Point;Valeur
-0.9291245195276818 -8.910443742310939;-0.042029111124249
-0.8245888287089379 -8.370163891712906;-0.05143553042422
-0.751978191483553 -7.9776432445860275;-0.01961275906501
-0.5747767491782243 -7.041392201852371;-3.798087472655927e
-0.565287715072619 -6.982821054365632;-0.01023918055977
-0.4151980873922294 -6.11213706831077;-0.033340373441417
-0.6388544153460024 -7.441001239386232;-0.03061349740253
-0.41993931395835593 -6.482122352318237;-0.00735051007424
-0.29805293521556786 -5.798601947029997;-0.09796354715472
-0.17226660984401845 -4.958462489624143;-0.0008144434945733
-0.1417922703778593 -4.657946093483847;-0.140729757589
-0.2485927883154375 -5.7455582964491185;-0.10760398518460
-0.25921230940690254 -5.822364765269933;-0.08851647244084
-0.09576773134432376 -4.781252872750547;-0.12423310262034
0.013626666849387917 -3.452507432852542;-0.021218170028162
0.039761893386528 -4.814117231724875;-0.09869264165871
-0.01890307595938824 -3.5402198260615148;-0.12963743511312
-0.08156496702665689 -5.174783818159349;-0.1135193209504
-0.1473839400771239 -5.7415719257531235;-0.10713609482729
-0.16845602305358942 -5.853234571164121;-0.07343548371308
-0.010300221332225301 -5.136949869442856;-0.09037730628597
-0.023641934483392815 -5.962701849868059;-0.012009391286966
-0.008254170426719599 -5.490312803927505;-0.00023506436900963
-0.007301748429886329 -5.412469935243747;-0.028823101086096
0.0014337369948622192 -4.6560201071344895;-0.1386229459945
0.0032665082088281184 -5.30227714783502;-0.10586849895187
-0.0006769087157488364 -4.620062191849198;-0.11414671540470
-0.0019262650492838133 -5.550058601871709;-0.010939362248045
-0.0035243157600609734 -6.019014800239664;-2.010608541658766e
-0.003405343032949569 -5.998119666569258;-0.0019370529299274
-0.002242662539685322 -5.791992488495233;-0.10255552833000
-0.0009040025337922466 -5.445655562660331;-0.011253859139658
-2.515893553692479e-05 -4.907728388049315;-0.0214710809690
-6.813216124803941e-05 -4.130875181207465;-0.16787461452253
-0.00010932655547191631 -4.94573744000223;-0.004055953471011
-5.971630293313329e-05 -4.58977201800744;-0.08770676612624
-8.899898670133279e-05 -5.669148688929063;-0.08116870768122
-0.00014886735546903312 -6.325998143426357;-0.08500590595158
-7.590371372412876e-05 -5.977335325962147;-0.0068711120635857
-5.4023645467618564e-05 -5.603511937354066;-0.03968860803248
-6.175700708868166e-05 -6.3644577935035835;-0.07014485048124
-4.6683578827501704e-05 -5.80194824321901;-0.09949144483843
-5.019646409545364e-05 -5.384137071685869;-0.04816643140025
-4.970290232395433e-05 -4.517127442288051;-0.024764774780051
-4.882671181314612e-05 -5.327173998848916;-0.09010384656453
-5.1821225501598e-05 -4.539772109202179;-0.04226351407296
-5.8683428458466616e-05 -5.464390064467605;-0.004680342159176
-4.940828800426688e-05 -5.150690363346994;-0.09959653194277
-4.7822967527021036e-05 -5.862823003245;-0.06910619306790
-5.2896261159935674e-05 -5.183187608026222;-0.11701765276999
-5.8307239585468167e-05 -5.657191108930243;-0.0741821588637
-7.93578342861767e-05 -6.333831653447693;-0.08254930748189
-4.148311632659376e-05 -5.952771935372103;-0.016241460895853
-5.774974150598387e-05 -5.432774125413361;-0.017257707608574
-3.888100198082553e-05 -4.843777101260258;-0.0724005909769
-9.416182047865687e-05 -3.85422308626448;-0.03793494590779
0.0002192519721867244 -2.82354113348567;-0.0366358052518
-0.0032265698147875017 -1.619408756454828;-0.5540513842585
0.12705362807218806 0.059387152827405254;-0.4418558823997
-2.449826131472111 -1.4856481263178132;-0.002539782341950
-2.3041746584164717 -1.3724808144021794;-0.3072584949999
-1.618735828288146 -0.8408071490240825;-0.0014244220561073
-1.4687579856336348 -0.7395417052014996;-0.487549354589
-0.24584744871893593 0.12000607500900684;-0.00489081084760
-0.5911118407764666 0.3577888049002724;-0.2574186612293
1.0015463020036846 -1.072345800612298;-0.4300795039143
1.8722154155119315 -2.349420899805394;-0.14152332585825
2.28342017889475 -3.039136664454123;-0.10154617175668
1.9765979153070279 -2.5014315603183017;-0.2609628609829
1.7302940494972914 -2.094789879446705;-0.24134515013812
1.2093272309059422 -1.295375075518279;-0.07053784434927
0.5982668237303355 -0.4838344759951033;-0.007973774811275
0.28493296056140954 -0.16863458341413623;-0.158785210566
1.6074919508498764 -1.2023114064686091;-0.3742740327525
2.290384835911684 -1.878376709935737;-0.0703896961627
2.720148714839972 -2.3432559592101394;-0.19210981426537
3.0093681792362945 -2.671691063649037;-0.060086295731565
3.31261476852278 -3.025301370193556;-0.007448670010629
3.430813544803405 -3.1668077900342433;-0.14475097953385
3.552138242960466 -3.3140555932028226;-0.05969337843667
3.287656313512068 -2.9909535157719427;-0.00021723708611452
3.264957922151566 -2.96359887017908;-0.010207655229833
3.1065297456924967 -2.775184835624796;-0.18372933222773
3.186096866526998 -2.868513042251592;-0.12339177005839
2.8306485199548748 -2.4516191225360764;-0.1751140773633
2.4199959189174995 -1.9899857347667413;-0.2887624975232
2.436629789262331 -2.0083316463303644;-0.28367695893443
2.2613462801951885 -1.821354201261861;-0.006532514736351
2.4768463508714973 -2.0459744751506865;-0.2316131107304
1.9354158324566322 -1.4677957665738974;-0.07240064712625
2.673746518186874 -2.192797463100718;-0.025896873862373
3.036396600070551 -2.577253782167813;-0.021678983734531
3.336106061054575 -2.905647591341492;-0.004260279938722
3.2043739294693583 -2.7570486833119565;-0.17335468660327
2.9681065991550026 -2.4950845648047246;-0.017982072107343
2.655219797103752 -2.1556588127349285;-0.002551125167272
2.794651186711486 -2.300933287273567;-0.2170789273386
3.0897304086545896 -2.6142650999714836;-0.08571967880239
3.6182288304207013 -3.187743352809537;-0.09178807908392
3.2057267124753266 -2.723355931642873;-0.18234985645789
3.0583155592677778 -2.5638307554558963;-0.02801781455313
3.4691114742913354 -3.0026488235246456;-0.08616227994536
3.929851513007035 -3.5095194816140856;-0.12111838483324
3.762484076434824 -3.3200112007126923;-0.00919233418202
3.976141574286432 -3.5589183684243832;-0.08371720701257
3.5961324337968366 -3.1287499924776707;-0.13436310033174
3.270899516155905 -2.7717319516723826;-0.12318554870916
2.6914454508971546 -2.15402622814097;-0.017058887648727
3.1274846178411218 -2.5924636412384423;-0.10267425815711
3.770933394977687 -3.261758537406264;-0.0006810496006934
3.8381600531874955 -3.334281815633511;-0.05037047990749
4.283906106289304 -3.8186723036891594;-0.10662905122028
4.3595044560091445 -3.9033337859012915;-0.07582474367321
4.004795709477008 -3.5071218923257073;-0.09269335144136
3.584295375899525 -3.0489218513711043;-0.1527536983499
3.5965389672085104 -3.062421090987221;-0.1513117941559
3.4769794723530416 -2.936248685815045;-0.051914357807364
4.075680148804397 -3.563594471380204;-0.02793391745852
3.658073534852741 -3.111202113399524;-0.10889261680140
3.0938196955444934 -2.518727671159697;-0.026910956048845
3.6646385765145766 -3.092046460524719;-0.11480794737058
3.116557177330038 -2.522390339999144;-0.044882436244183
3.8092429457042036 -3.213118072779551;-0.00042502931173462
3.875228080404961 -3.281210087281086;-0.04552857535662
4.41348450347618 -3.841776022465668;-0.07598450310667
3.9915216162053397 -3.390934730805758;-0.12725463377128
3.9493239251839647 -3.3474233638446447;-0.11431368227661
4.3091246695253504 -3.721990785336682;-0.0936827946518
4.650395549460757 -4.083578947299567;-0.06736208286241
5.040443983497977 -4.50275433205815;-0.07401269928007
5.236181934817272 -4.716844274872355;-0.0011946256071052
5.143183977575873 -4.614099426580789;-0.05144430997993
4.761766559070744 -4.196839381771307;-0.07760883507692
4.414508050240584 -3.824344916747773;-0.08200571041018
3.9302892622366894 -3.3146727516189793;-0.09346930399937
4.543931947980678 -3.9431452008885097;-9.310440012113244e
4.510750629431419 -3.9077069542758593;-0.010009262657529
4.169399842503739 -3.548686086301005;-0.0021619328561055
3.985191945719772 -3.358011403851041;-0.12558920129462
4.1675643050358095 -3.544949639624077;-0.0029492836342498
3.9407552783271456 -3.310522994725098;-0.09704818791604
4.614319329262311 -3.9957833145417965;-0.021909371373706
5.105591210316015 -4.509532998324693;-0.0792835942908
5.052003561822489 -4.452792637845594;-0.0666462537672
5.4292017706078735 -4.854214207687848;-0.06457142553960
5.658511328816293 -5.101769376005799;-0.0016358725838188
5.794086462338971 -5.248738751465473;-0.058601494497574
5.954718291249518 -5.4244324161339526;-0.007385016423825
5.68070986115845 -5.123732236661697;-0.007404816157920
5.974828319965703 -5.442322026689895;-0.0023491907672975
5.805349213204429 -5.256453283784816;-0.060118038366089
5.9116312607257715 -5.3724897270991985;-0.028326321738578
5.4464913570902125 -4.866177380891534;-0.0679811114822
5.5994466756929375 -5.030293283686195;-0.009546881808026
5.2173261766308965 -4.619620728159947;-0.02425566299822
4.623700177468903 -3.9931460645695562;-0.024536839404681
5.3113394239787315 -4.6989359926806715;-0.0013922840590446
5.480256902514675 -4.87605799122014;-0.06912868242892
5.418042467384373 -4.810790601821752;-0.054008317131793
5.925678631030577 -5.345707832492259;-0.031057371533298
5.3965889883412075 -4.7813183488906565;-0.04022320639619
6.009630085982268 -5.421891137043778;-0.0009787332472645
5.874784678203209 -5.278001524405768;-0.05625266763016
5.574704232750049 -4.960833809112382;-0.03306448971721
4.937608017940863 -4.294944512640274;-1.9054581505387458e
4.930155963664019 -4.286614646339057;-0.00043436808662393
4.808757312693629 -4.161916648237814;-0.07232804970558
4.067823527987551 -3.410236468285429;-0.10240490492176
3.1060703892697554 -2.462913275346179;-0.00986265298325
3.9349099636528337 -3.2396478211533486;-0.06020396826884
5.064259391265943 -4.345726338274041;-0.03989974401553
5.750983722027863 -5.045724976539761;-0.007565807712214
6.104758454260172 -5.413774035820216;-0.0038068100637323
6.353522199362568 -5.6751119496122815;-0.022815849194551
5.8849254834390035 -5.1794960580227825;-0.06065339342519
5.95908880083096 -5.257264977251145;-0.042967622649748
5.445699396433833 -4.722209524579445;-0.03937909227622
6.095526719372239 -5.3871491104796245;-0.0007478482511490
6.219491228088844 -5.515938775756031;-0.046925179452118
6.574607896679335 -5.88751217638522;-0.03943352606137
6.941981568904476 -6.275100982889606;-0.036996069723774
7.2466328230866 -6.599294957763043;-0.016118252073852
7.6431189584520665 -7.023188023606851;-0.025939596341068
7.9683919884333445 -7.373835994562151;-0.014850196318670
8.310962165623511 -7.744966390648247;-0.01008109767958
8.615700249212479 -8.076921523874091;-0.0008152392949600
8.720219628656158 -8.191200013618648;-0.02155543629202
8.965067270055659 -8.459998742001993;-0.0004437726434535
9.043594970711876 -8.546270631527307;-0.013711093404878
9.340680806075703 -8.873700008580704;-0.0025207539352771
9.519388012062445 -9.071365248421424;-0.01984967433193
9.325758073644549 -8.856644959744589;-0.0009141147785295
9.444458022073364 -8.987653775569568;-0.020785137683131
9.618997530200678 -9.181209700183613;-0.002275124631400
9.43332216138898 -8.974835705110612;-0.019279222271846
9.667777244788669 -9.23425989267944;-0.00024057220340633
9.734279818692048 -9.307778211173156;-0.008917407325066
10.047489409511105 -9.655133370343455;-0.002445452408898
10.247820562034311 -9.878062369244484;-0.013576957426872
9.96603012478422 -9.56378548351734;-0.0027779341382140
9.739278226821995 -9.311925796458489;-0.009739103774396
10.088299462470106 -9.697008739030284;-0.008430097922266
10.416624118327633 -10.06048801207514;-0.004244833400266
10.684030758303752 -10.357439982023347;-0.0011138136299435
10.531994003156253 -10.18769192391327;-0.018249757419318
10.55518212524271 -10.213797610053764;-0.017726649221781
10.43870307879425 -10.084522476276554;-0.007583676597003
10.785984410088759 -10.469354747203885;-0.006427828462165
11.111313735459055 -10.830854035035653;-0.0027580988372698
11.355145480889998 -11.102504791789489;-0.004028273341708
11.073850389947363 -10.788241969897364;-0.00011568595847061
11.132064933363855 -10.852685963110874;-0.005250307241220
11.458509003655546 -11.215324731635437;-0.0021490699091936
11.693168933064337 -11.47662989978939;-0.005444482826106
11.370089743164154 -11.116178054910542;-0.002489716299622
11.103896980941574 -10.820554052172985;-0.0019071781342464
11.353740409209992 -11.096332971768328;-0.004474642353802
11.007651428551837 -10.71344881317055;-0.0040256136900101
10.650218598505932 -10.32042004379907;-0.00493583116464
10.241708118797982 -9.874332890084116;-0.014319431768637
9.792962580636175 -9.388526863301387;-0.019610967813472
10.083255277741586 -9.701278356278971;-0.008350728077120
10.606352075203151 -10.264070573929388;-0.012399045142940
10.146538556607602 -9.767921240032646;-0.017835866015825
10.460651715609977 -10.105216720157706;-0.010893154346184
10.965745413751248 -10.647252453835709;-0.01146784115772
10.51368779400535 -10.161099242864148;-0.017361362363821
10.746003230772159 -10.410143189406998;-0.0009426438841011
10.98243504642074 -10.66317308216726;-0.009180863290373
10.471754968863928 -10.116183553062136;-0.012539646244137
10.992459505810382 -10.66978781608639;-0.007981729255003
10.471743303537085 -10.115282068479726;-0.012474666712180
11.003669917606969 -10.677668925210705;-0.0066221156277264
10.4859737568598 -10.129315146735252;-0.014406613978526
10.962952255244529 -10.631492533787533;-0.012668988676338
10.48465888639743 -10.127497175306956;-0.014206233269110
10.982442994495543 -10.649490425326661;-0.010140774973872
10.435762871916967 -10.075792520656172;-0.006702339515168
11.0217370740529 -10.68658740163126;-0.004790018327675
10.515662263250107 -10.157491193636563;-0.017308694528789
10.795136431415575 -10.44880331302464;-0.005665389324562
11.351860761499564 -11.027964671270224;-0.009013019932234
10.807769826598713 -10.460903814449559;-0.007415177797503
11.399480577217876 -11.074069414667242;-0.0030897083412169
10.959398554393212 -10.616564275164908;-0.013768302463150
10.480001428223314 -10.120858750293541;-0.013454999230782
11.061140262172382 -10.719594626614137;-0.0010776294329915
10.760172651489468 -10.408248739695452;-0.001405375005173
11.116790314646895 -10.775223708248646;-0.0007421522724267
11.378817231625241 -11.045178853611839;-0.006054374043537
10.785942557991792 -10.433335389384256;-0.00405282372550
11.35509951922938 -11.01743388002325;-0.009484099256160
10.749335697661557 -10.394679972643068;-0.000586364918306
11.001169545192033 -10.652128495068872;-0.008595384119526
10.328039989911932 -9.96281312911877;-0.001590093281354
9.90060596003605 -9.526440255766966;-0.01098746881765
9.071597756783461 -8.684833771407435;-0.024681326972901
9.138247980274516 -8.753020551939771;-0.01823682911103
8.280049764213107 -7.8870913747386915;-0.022773674650321
9.213992251057574 -8.824643797972538;-0.0039833511658796
8.533681649223825 -8.138292448268308;-0.00012626449089525
8.680595942571156 -8.284847642369352;-0.025258749035687
9.181646038279597 -8.788883375074597;-0.010225970869966
8.264130920282657 -7.865390966195912;-0.018538878762050
9.28787738886096 -8.889869162693685;-0.0006850645194336
9.57967330583829 -9.182751186252766;-0.004930066486705
8.899737395220207 -8.497645317637389;-2.517752469301853e
8.906245622692714 -8.50334581571707;-7.764376675786623e
9.016438892953927 -8.613028742197933;-0.01747625736393
9.87183678430895 -9.471425709956636;-0.017711193327028
9.283533306610291 -8.879374383751893;-0.0002787537828872
9.482922189739806 -9.078802086252251;-0.021507536183152
9.06260678937598 -8.65710598968631;-0.0238511884108
9.42932523117107 -9.02556220892449;-0.021811197751661
9.815859874697866 -9.414548559791598;-0.021043919742195
9.929978374698932 -9.53016344622858;-0.008022684549097
9.088754781737883 -8.683450920560306;-0.024677713917929
9.01368419958912 -8.609140556892585;-0.01683401305943
9.961518779005008 -9.558460808070366;-0.0033916273092430
9.335101856917769 -8.928126109685167;-0.0060759069906712
10.15047504008137 -9.744771657636312;-0.01684117897868
10.702559584648155 -10.300379694572907;-0.002843928872113
10.171579838004137 -9.764921122664767;-0.018766320998856
10.504565054233025 -10.100205146435066;-0.013777001121055
11.157480221917302 -10.757429652905268;-0.0015779306082844
11.562443507516585 -11.165431844890987;-0.0051810271805485
12.165828605481684 -11.774500899768618;-0.0033738216339566
11.660081246539347 -11.262686172274686;-0.014771260576313
11.804863510765301 -11.40938174822105;-0.00283781839082
11.291204278998052 -10.890441589615323;-0.015750685542605
11.454170989537914 -11.05523336660844;-0.001394700479460
11.04171228736863 -10.638992622106883;-0.006576262486526
10.28861527578011 -9.881480888202292;-0.00995656278350
9.422381036143875 -9.01339115722595;-0.02092312770630
9.986914919840398 -9.577622210946128;-0.0010521719159907
9.574784216022419 -9.16450948264065;-0.006839430252493
8.665002235578601 -8.255471551206174;-0.022067505611527
9.544485187952695 -9.13100476543077;-0.012823286074620
8.62232342712414 -8.209803270984857;-0.012704630648285
9.668392849308576 -9.25088227820695;-0.0006745533219098
9.966996982387622 -9.54885564078008;-0.0036431571480474
9.34314874775827 -8.923720517031326;-0.006417816351316
10.14665662399543 -9.725665172481651;-0.015402061653629
10.773110034325903 -10.353660222895765;-0.0002340373206682
10.93356733292305 -10.514267259749701;-0.016938796118119
11.048152696285364 -10.630028294667014;-0.006732681541927
10.37393816046584 -9.952149062051333;-0.00036423308454617
10.155684982760537 -9.732745424720433;-0.016454555821368
10.763916467261751 -10.342141440106115;-1.3730907711182078e
10.80675971586579 -10.384495961527174;-0.0025208148682108
11.340293941230497 -10.919545964472414;-0.015195608044395
11.037662314502354 -10.615737710993766;-0.008494755229866
10.291531951796609 -9.86651427291936;-0.010920451659909
9.457993235039241 -9.032349573234711;-0.022736813424506
9.576232524204297 -9.15108147701757;-0.007883187282911
8.657513019946693 -8.234065718095636;-0.019338927876807
9.644915747131218 -9.21604668393939;-0.00010644481902263
9.51737281684933 -9.08789141209513;-0.01887922840819
8.804117758332582 -8.376411197475665;-0.01654096741455
7.782988522359536 -7.360081665426879;-0.0005747266845292
7.431237326083838 -7.010876830050294;-5.2138145237978146e
7.547036248710018 -7.123929799126208;-0.0256287936980
8.742240285986233 -8.3081016037789;-0.026468958791597
8.497047650731623 -8.06447189923237;-0.004240030178095
7.721373307987628 -7.2911651791317675;-0.01366655940365
6.532750194573489 -6.110753489228882;-0.04435168158032
5.658842440583157 -5.250617992814349;-0.030119015311107
7.320727700686248 -6.890451905608165;-0.0248450131041
6.369804580259251 -5.938947099244071;-0.008229611527380
7.285029310340897 -6.8467090799036;-0.03523918060011
6.724240371456267 -6.28626097444554;-0.0028086998324279
7.270348858996542 -6.829122592113596;-0.03769224456214
6.9308297382666 -6.4902815974988455;-0.03532391641897
6.103408006299752 -5.665403557074267;-0.049769347990633
6.823490938100967 -6.378987009358242;-0.03362789299377
7.6891868957744 -7.242589050207908;-0.025256934752715
6.942003183464421 -6.492581385820477;-0.03331044208613
6.108351850809417 -5.661512237786214;-0.04993750170465
6.766821321624287 -6.31372503181766;-0.012247816109631
7.650421797625042 -7.1936834694558245;-0.033927377527779
7.350058357186132 -6.892749466733954;-0.01961082903559
6.492783663451519 -6.034473161436759;-0.04607648215573
6.929289930807125 -6.468510878481445;-0.038221332227273
6.311553970573164 -5.853252713938516;-0.001803388061626
5.874028839347149 -5.418863475049566;-0.027037618751950
4.624605207556815 -4.18329127811047;-0.08597130247668
5.554760932896379 -5.08987906068041;-0.007683637450507
4.718356716823646 -4.263326668472615;-0.07256979722958
3.40819441234782 -2.979782352223374;-0.03208508534118
5.143484179376231 -4.663896812813641;-0.03579669651101
4.151696476290537 -3.665996390087499;-0.006780653148604
4.840871063271585 -4.341188528161867;-0.005545345669121
4.29649401351497 -3.7978162336820556;-0.1059911167913
4.647953338485506 -4.144310303563143;-0.08336574799252
5.349887666806407 -4.841271732985804;-0.04236830164466
