Point;Valeur
-1.8126806512478373 5.762250967338364;15.551375464542
-1.7603324598685857 5.7236781211276995;15.043231958707
-1.7087360964916596 5.679930728993583;14.522598949427
-1.6576541361505202 5.63158063246722;13.991061442951
-1.606838761745254 5.579217255430035;13.451021770890
-1.55603787766073 5.523428807568382;12.905275984711
-1.5050018133470613 5.464786708174864;12.356676620403
-1.4534903245198194 5.403833441533964;11.807893211260
-1.4012795672148632 5.3410736061811805;11.261268220457
-1.348168700417159 5.276967675731098;10.718756385608
-1.2939857719769143 5.211927916016783;10.181929794585
-1.2385925664701505 5.146315948643572;9.652028726847
-1.1818881470631495 5.080441562020845;9.13003861774
-1.123810906069388 5.0145625054452685;8.616775705240
-1.0643390441612537 4.948885130604737;8.112967366162
-1.003489513590151 4.883565849780026;7.619317282089
-0.9413155703778172 4.818713451180523;7.136549879822
-0.8779031689268111 4.754392345327122;6.665432507392
-0.8133664889471017 4.690626812549865;6.206777155197
-0.7478429050116797 4.627406284169902;5.7614259529
-0.6814876966461554 4.564691625212734;5.330226045192
-0.614468760305613 4.502422303363409;4.913999789699
-0.5469615352184397 4.440524238139799;4.513515664951
-0.4791443038297583 4.378918038169408;4.129464044853
-0.411193982853409 4.317527265682162;3.7624403686801
-0.3432824874723013 4.256286327398898;3.412936505029
-0.2755737300363874 4.195147588199757;3.0813395555015
-0.20822130371181335 4.134087341198408;2.767936193801
-0.14136689700301636 4.073110341165463;2.4729200275497
-0.07513948213110525 4.012252706892361;2.1963994346477
-0.009655314245034255 3.951583106647586;1.9384037876212
0.054981234495247375 3.891202243102098;1.698886777600
0.11867600446064842 3.8312407374100528;1.4777264796228
0.18134257366049653 3.7718555712933917;1.2747226591804
0.2428990546887615 3.713225284724239;1.0895924425289
0.3032642937738914 3.65554415673232;0.9219657607550
0.3623536635377973 3.5990156338824786;0.7713819047665
0.4200747064443898 3.543845329749334;0.637288143948
0.47632295090342086 3.4902340062807333;0.5190407811156
0.5309782807037949 3.4383710574391437;0.41590840946098
0.5839022827977421 3.388429122000893;0.3270766977209
0.6349370171078221 3.3405605128336875;0.25165392853554
0.683905629376885 3.294896109545516;0.18867683165556
0.7306151442749147 3.25154716707084;0.1371169103014
0.7748616097437967 3.210610112271685;0.09588819760302
0.8164374999597181 3.1721738423842254;0.06385782951521
0.8551409285006641 3.1363283670442885;0.03986066593060
0.8907858181230647 3.103172974157733;0.02271838488242
0.9232118123488018 3.072821626849543;0.011262349518142
0.9522925356884847 3.04540322424117;0.00435869301173
0.9779409621952871 3.0210548849512504;0.0009339426209926
1.0001112268325685 2.99990766160851;2.2324879651707415e
1.0187971658044792 2.982066000104719;0.0006779420160721
1.0340289708681096 2.9675844405825487;0.002219151736725
1.0458701967000583 2.9564467935746808;0.004022430510961
1.0544175303377243 2.948553425907777;0.0056433239179344
1.0598049213369942 2.9437207343054617;0.006793705354077
1.0622119277046318 2.941693481427;0.007330982938771
1.0618739520394238 2.942166428060389;0.007238406669674
1.059090278229079 2.94480821846443;0.006598586836137
1.0542253669459996 2.9492793545797005;0.005562106584170
1.0477002371237047 2.955238270254897;0.0043134643738876
1.039973746126299 2.962334747553914;0.0030378881934835
1.0315172089726234 2.970196497458314;0.001893330384102
1.022788557739203 2.9784197573411264;0.0009908653383822
1.0142125823782977 2.9865751983210442;0.00038470519170022
1.0061708650917225 2.9942347132805467;7.197608220195159e
0.9989995451154596 3.001014148979619;2.0301582418233483e
0.9929877218217666 3.006616623277928;9.357792005148456e
0.9883678968329888 3.0108576479058695;0.0002555934659418
0.9852948279033815 3.0136616050261256;0.00040723766720351
0.9838189049523791 3.0150365148117535;0.0004931648702895
0.9838683472086526 3.0150491388269214;0.0004913941471452
PointOptimal;ValeurOptimale
[0.98386835 3.01504914];0.0004913941471452478
Temps;Nb iteration
0.007160663604736328;113
