Point;Valeur
-11.804628829723756 1.5160534287164789;35.02673244488
-11.814352396325082 1.504154888430215;32.93708381442
-11.82467690662059 1.4915377223030855;30.56458580395
-11.835771295896405 1.478001368132011;27.793624848372
-11.847907964997773 1.4632233326511515;24.409891744884
-11.861584741751393 1.4466164105728234;19.92953865760
-11.877934044943284 1.4268526316477756;12.667676481128
-11.901241146005097 1.3989789775407118;13.216144907928
-11.878608803367358 1.4260637853465516;12.286758337833
-11.90247992548672 1.3975228072690558;13.86369037740
-11.880731996944236 1.4235475894263008;10.986788717726
-11.906740659047568 1.392478609533138;15.901800699392
-11.88749486223944 1.4154973889811449;4.889242474234
-11.928948167546508 1.3662950288740454;23.831684356208
-11.917892167146299 1.379482087747793;20.237845873149
-11.904967904669297 1.394912391964803;14.97572582960
-11.887879772635626 1.4153368296190272;4.623197132327
-11.927701892085933 1.3680669535783847;23.393145052
-11.91774980680926 1.3799430073949814;20.115096780857
-11.906239656784484 1.3936907173710822;15.476976316884
-11.891500387947843 1.4113143449064425;5.27578656327
-11.856953188065347 1.452710328411242;21.660413115899
-11.866993173418814 1.4406999753393128;18.031083862028
-11.87898159936661 1.4263740141046384;12.376773358519
-11.89599026126671 1.4060830385345087;9.538836176501
-11.874636003640891 1.4315936778949265;14.689763947539
-11.889176584555509 1.4142354883572317;2.6840179726164
-11.93213731587161 1.3633426302703995;24.599064857938
-11.92572960011129 1.3710746919816539;22.636855083576
-11.918777254557343 1.3794687273003443;20.293256219009
-11.911041223287405 1.3888147390738526;17.314858778425
-11.902018193229795 1.3997230679036798;13.002587802602
-11.890172006362869 1.4140555954910932;1.7326463980744
-11.930523493257049 1.3663503777407113;23.898905418116
-11.926394577878336 1.3714759976922561;22.583146275777
-11.92202796778485 1.3768986495229831;21.10211835452
-11.917358964139579 1.3826990087878441;19.39323821576
-11.91228496719204 1.389004952510534;17.345512804120
-11.906623798235909 1.396043405307995;14.727396333265
-11.899984435974654 1.4043009972533094;10.879616084279
-11.89111629185392 1.415331430501239;3.68628602418
-11.912466620046121 1.3893590480913167;17.255586497392
-11.907029076564195 1.3960879538251822;14.745054290576
-11.90069392033087 1.4039311527994043;11.124863526876
-11.892407527473635 1.4141942415233357;1.0155507444939
-11.861887387351985 1.4521834213251779;21.26472379288
-11.863810793143156 1.4507529139940265;20.815957319557
-11.865775914093637 1.449291601430955;20.34726346541
-11.867786531579265 1.4477966742055846;19.85629430838
-11.869847064122105 1.446264845429748;19.340228475603
-11.871962731383428 1.4446922264966968;18.795629794624
-11.874139777351168 1.4430741574242643;18.218247683256
-11.876385781351047 1.4414049695859195;17.602727378916
-11.87871010357805 1.4396776444370294;16.942175410874
-11.881124544564397 1.4378833060464429;16.227482261891
-11.883644360541673 1.4360104356670187;15.446215608155
-11.886289904242826 1.4340435948066967;14.58070273116
-11.889089442762364 1.4319612165917979;13.604448966057
-11.892084394734065 1.4297314651637332;12.474743839220
-11.895340164197023 1.4273035752027161;11.115078393334
-11.898972296277712 1.424586624328338;9.363082644425
-11.903227292065969 1.421382371444398;6.7377909220733
-11.908887915405952 1.4170309577925013;3.461698390147
-11.89977658395771 1.4247450822426189;9.345441225989
-11.903764150670645 1.4215938521358265;6.799776972811
-11.909078881299571 1.417359363560851;3.0228125623857
-11.899364490486816 1.425676555182568;9.88195588146
-11.902899852996967 1.422800000666976;7.771287741776
-11.907328378391687 1.4191904882687274;3.687584099097
-11.91552265714524 1.412418800281282;8.608684694553
-11.91155921739765 1.4156870010974651;5.645329948421
-11.905756760949384 1.4205124381209573;5.534488296063
-11.911636322566835 1.4156711503190675;5.675659911955
-11.905860477865549 1.4204738476887404;5.47681501628
-11.911792331943728 1.4155893877152557;5.779827843353
-11.906106316309614 1.4203159019539282;5.274749221008
-11.912227761858436 1.4152755437001223;6.131534897677
-11.906827714372128 1.419760889414642;4.530639197832
-11.91374628600294 1.4140670671035567;7.303668037256
-11.909146112120556 1.4178834759718228;2.0043753867571
-11.897683339159371 1.4276585736827963;11.023469231358
-11.900307307723418 1.4255266269134335;9.690345653546
-11.903282324590837 1.4231104225074522;7.911511216175
-11.906894780512285 1.4201781499456827;4.955380124965
-11.912413799323108 1.4157044010966846;5.8084454853977
-11.90759381643709 1.4196521286019537;4.195466280846
-11.913922950900044 1.414526010748715;7.0116995982961
-11.909872358249771 1.4178383422824001;2.4934746360490
-11.900725948136895 1.4254886476290427;9.618937833425
-11.903536618337467 1.4232100799006173;7.936256886140
-11.906916051801275 1.4204724748492323;5.240157363951
-11.911854169431876 1.4164803242083939;4.961155904687
-11.906652545171333 1.4207393239099426;5.54679263624
-11.911350904789186 1.416939386045466;4.335845750866
-11.90552860349937 1.421717335525736;6.57742569210
-11.9095542662154 1.4184578835489765;0.9304426207955
-11.921559438516766 1.4089128217429556;11.12010417049
-11.92008520299392 1.4102546650906362;10.329218977964
-11.918499064519963 1.4116986383124883;9.404045776583
-11.916758727124341 1.413283290796727;8.270285577104
-11.914783951037785 1.4150817024311164;6.756405121193
-11.912379505410799 1.417271479729131;4.233830285642
-11.908647168060481 1.4206674906548955;5.027795807773
-11.911819048308752 1.4178190523064482;3.328616777979
-11.907223486133633 1.4219983380220527;6.483301914203
-11.909721145664575 1.4197497120296796;3.673046246104
-11.913888610648488 1.4160503222102716;5.813184156145
-11.911111126343291 1.4185691683905524;1.347697767967
-11.903120423586882 1.4259250817578082;9.549153749983
-11.904526035079344 1.4247802630019846;8.738484349630
-11.906060049020297 1.4235312292979745;7.757645993960
-11.907783486969056 1.422128461097369;6.480800029486
-11.909833422687823 1.4204607545484151;4.512908506781
-11.912704165244909 1.418127567915401;3.177666848324
-11.908786643335745 1.4214100984491405;5.691922505502
-11.911101185933068 1.4195254829206878;2.815838215800
-11.915338294720193 1.4160891969649476;6.0719790134337
-11.913169279489086 1.4178783110636946;3.703845730451
-11.90977515595715 1.4207087265510991;4.795376529601
-11.912461307999934 1.4185161410031206;2.3668962008506
-11.907662359883298 1.4225905553026084;6.8501281771984
-11.909538388136959 1.4210577611787905;5.202448539621
-11.911966549056231 1.4190773823897775;1.1501003524663
-11.918603075689658 1.4137814826514332;8.234726248512
-11.917343195733471 1.4148813812667962;7.333069235256
-11.915931182811313 1.4161147761129362;6.166828318869
-11.914259838831914 1.4175760478625912;4.400725884643
-11.911957766870165 1.4195938127692256;2.5616269468635
-11.915592714988419 1.4165222645093671;5.756082792191
-11.91381446822995 1.4180764761612885;3.6430527032281
-11.911100783061524 1.420459261487318;4.161625757145
-11.913493563679696 1.418402697760621;3.036735236793
-11.910326139479745 1.4211926466683538;5.151314461851
-11.91229201834511 1.4194984502322165;2.1903873649953
-11.916267744375933 1.4161525314891859;6.201264316333
-11.91464921215657 1.4175660040437805;4.516539563281
-11.912469696372847 1.4194753180786617;2.034007841584
-11.916556553181055 1.4160402859632057;6.346024887831
-11.915022420671704 1.4173839522824216;4.808346992635
-11.913027474313132 1.4191355836228268;0.835539575085
-11.906875912658698 1.4225293919727182;6.9418225307112
-11.907779187413492 1.421345883270832;5.8447378479129
-11.908849436313455 1.419953427442372;4.19817747946
-11.910325427763324 1.4180762393477242;2.215187507059
-11.907624396843289 1.4213613550679736;5.889482792921
-11.908688830455056 1.4200242341643;4.326681992594
-11.910121776249465 1.4182525414425236;1.6236753307090
-11.906714987893702 1.4222400153752164;6.758056203061
-11.907625182409184 1.4211883372659924;5.740057302779
-11.908692480820962 1.4199591394727407;4.249421953057
-11.910114283837157 1.4183369694011392;1.3277383709474
-11.906423456727332 1.4226045195883759;7.072662096160
-11.907230566333364 1.421763658347947;6.297814814885
-11.908134811175225 1.4208225261795842;5.297129631664
-11.909203844692268 1.419711929643057;3.7881336921379
-11.910667925489532 1.4181991094765238;2.1190943847606
-11.908231310703476 1.420842372672093;5.294158786397
-11.909291370173026 1.4197445819154761;3.803762673005
-11.910734273948131 1.4182576001592515;2.014876083791
-11.908247332178604 1.4209588704306417;5.39990507516
-11.90927094954801 1.4199030377628632;4.013704412003
-11.910621910094164 1.4185148540108532;1.0881658119141
-11.907097385496636 1.4226401081755256;6.983571457390
-11.907761187376256 1.4220585414900004;6.430611386374
-11.908481012947837 1.421428001671174;5.771302916028
-11.909280862456033 1.4207274468976285;4.936145064817
-11.910210413890177 1.4199132380318824;3.736785523288
-11.911415524600091 1.4188567894981037;0.6403347381556
-11.914853842200063 1.4157317301546413;6.268701046606
-11.91432497833621 1.416306376308512;5.680433372670
-11.913741814085588 1.416940567176618;4.950539805186
-11.913073905015596 1.4176679469935245;3.9502268585958
-11.912241452452482 1.4185773527565657;2.111038901162
-11.910751417995238 1.4202375622560948;3.9909696005810
-11.911569596706078 1.4193662867107415;2.2804961129141
-11.912925958941068 1.417954675055187;3.5168055981497
-11.911995562439438 1.4189703062316337;0.39226116033015
-11.915050039928865 1.4160801197923507;6.022528505937
-11.914700141333185 1.4165451013480765;5.546979515856
-11.914320296872448 1.4170501126790154;4.9791519586590
-11.91389731193641 1.417612815447861;4.257860650459
-11.913403288034948 1.4182705824777582;3.2147506492172
-11.912752200487585 1.4191389561004881;0.17098924430941
-11.915495974217569 1.4165109155405924;5.745870925597
-11.915273269766317 1.4168735943916637;5.370579215807
-11.91503495539871 1.4172618575578921;4.937201107567
-11.914775669942555 1.4176844961731232;4.4172115095656
-11.914485816086557 1.4181572433285232;3.750738738467
-11.914144486405965 1.418714365712324;2.765088853778
-11.913682264830893 1.4194697271147918;1.0749589730615
-11.914728481622381 1.4180648099758737;3.9469175580907
-11.914404501144523 1.4185844070939688;3.0947563010667
-11.913992302386712 1.4192465637690561;1.381351522747
-11.913103298246742 1.4207037882638935;3.8707363047091
-11.913430858925457 1.4202078095270183;3.0348617880623
-11.913844868320345 1.419587659166289;1.3999487262342
-11.91466327915701 1.4184507638106398;3.3973810034129
-11.914288538521268 1.4190307949892194;2.191512103941
-11.91371849340933 1.4199234565925114;2.3783175308941
-11.914236327991134 1.4191627914749472;1.8287868512645
-11.913565274437675 1.4202235224416249;3.007692091483
-11.913982821285364 1.4196045594198883;1.340853719569
-11.9148048353728 1.418460458162255;3.432774401626
-11.914436770208109 1.4190262133870954;2.2814929831350
-11.913895744619268 1.4198695953220284;2.1650121723810
-11.914450381142416 1.4190621239377585;2.2081052373290
-11.913893044628827 1.419932246139846;2.3077440761506
-11.914417942103466 1.4191651355966666;1.9385539702250
-11.913793181539456 1.4201487799691572;2.783374253472
-11.914237299942565 1.419495143316712;0.23452397121665
-11.915588858707318 1.4177161829067824;4.597797161625
-11.915432498833022 1.4180410990702332;4.183547764888
-11.915260626990877 1.41839859852352;3.6739570711768
-11.915064918080281 1.4188062670932453;2.9880779427150
-11.914824486236085 1.4193084561855207;1.8134982458078
-11.914431927060175 1.42013924855182;2.4734611413450
-11.914716728661418 1.4195771328307896;0.5446413314110
-11.913636615836607 1.4187039751506556;2.5556674449580
-11.913428444213126 1.4192895021700807;0.30672398841993
-11.913879720347806 1.4178951176349497;3.905245170165
-11.913743383195195 1.4182366002271747;3.3899144645746
-11.913586272475284 1.4186308019868688;2.673522289465
-11.913387112586536 1.4191323298769083;1.2665113862402
-11.912972574210187 1.4202226562589317;3.233940326836
-11.913135749741214 1.41983981343434;2.4925490673038
-11.91334534182982 1.419355792575386;0.9012912533811
-11.913837760628677 1.418372394302017;3.217430990549
-11.913673649787976 1.4187682799367278;2.4438396044709
-11.91345853610852 1.4192913713458324;0.3875307028378
-11.913249517290586 1.4181813522326945;3.296003532533
-11.913088863037535 1.4185487985185767;2.6038244250338
-11.912886891107526 1.4190159393389925;1.255257762767
-11.912496289260702 1.4200229854102675;3.0969602310116
-11.91266308778295 1.4196612778551008;2.355490097543
-11.912878214336578 1.4191993599585697;0.5908495393263
-11.91342158653116 1.4181352861441878;3.426263271357
-11.913287344209394 1.4184623863797932;2.850682055787
-11.913126436454581 1.418856948324018;1.9397212401594
-11.91289326293041 1.4194426964944817;1.6696971825185
-11.913151268696188 1.4188598320066041;1.9476011177666
-11.912918880358408 1.419443126345835;1.6524198727808
-11.913178962824457 1.4188556966785442;1.975233331695
-11.9129495290977 1.4194306644973316;1.590751806917
-11.913217668411743 1.4188266203056978;2.0707945365272
-11.912998082460925 1.4193746747544822;1.3586882188476
-11.91330106775581 1.4187014032359093;2.3982506496523
-11.913110418983669 1.4191730704791028;0.7186171288497
-11.912607377299043 1.4191389455157466;0.6257582436321
-11.913067354845783 1.4181997531254376;3.2003016615424
-11.912949106611354 1.41852580611289;2.5838089139811
-11.91280283943311 1.4189306792411405;1.495731126438
-11.91255380903509 1.4196371275214192;2.359520782177
-11.912710732665268 1.419232558790155;1.047663876589
-11.913024240383413 1.4185096991962116;2.6492753399535
-11.912881918930472 1.4188970266743726;1.6639068268029
-11.91265922785388 1.419519247964776;2.0309644959235
-11.912838642068513 1.4190662873644035;0.9728461392395
-11.912483456082771 1.4200365158670674;3.1237906017728
-11.9126000839318 1.419750299758137;2.568424259611
-11.912740582174253 1.4194083982492254;1.6759812539683
-11.912946885178632 1.4189208373662014;1.638380915266
-11.912728098226948 1.4195076308053618;1.9600636078703
-11.912908197923324 1.4190771262438822;1.0024452956421
-11.912577287256065 1.4200922396240279;3.1770734854499
-11.91268875311763 1.4198445497311927;2.7080233984439
-11.912818479349335 1.4195575415367796;2.0318385899676
-11.912987141487863 1.4191883467904567;0.22600041293590
-11.91341405958289 1.4182636754158353;3.229539309476
-11.913324962453427 1.4184989695158137;2.80148314556
-11.913222333790578 1.4187715892657955;2.2033356879233
-11.913092319849232 1.4191221000562262;0.996812651989
-11.912819704829868 1.4199847117677045;2.9035320693874
-11.912916129669508 1.4197542092378177;2.4243362468057
-11.913030592519195 1.4194825840575744;1.6912698772286
-11.913189266569965 1.4191140617774947;1.14484603792
-11.91295481606174 1.4198164181945163;2.532083386236
-11.913063920013391 1.4195617769588684;1.8922492569606
-11.913206366013545 1.419233995006912;0.34874070045391
-11.913278318618051 1.4185465865609812;2.693859699281
-11.913173791547578 1.4187970772764467;2.1167985363235
-11.913042527516328 1.4191199575056401;0.945764757071
-11.912785960410785 1.419739165752466;2.4573082607699
-11.912891908014686 1.419488867683149;1.8049944311812
-11.913031778418752 1.4191630822064003;0.653001990522
-11.91270737301874 1.4189833611788731;1.2133145501227
-11.91252683276592 1.4195703331080212;2.2267884997577
-11.912624011905734 1.4193041639852848;1.426448146983
-11.912769603525472 1.4189243784873238;1.490242169761
-11.912622276361297 1.4193764683718906;1.6646455307523
-11.91274953579976 1.4190386036278906;1.0060996281117
-11.912538512370338 1.4197798698363278;2.653763404401
-11.912620324143294 1.4195749081801807;2.186332488443
-11.912718510440417 1.4193312201284902;1.442493050202
-11.91286033759144 1.4189897105882765;1.3332961776057
-11.912699969042759 1.4194604724438151;1.852885215763
-11.912814111489782 1.4191808705746045;0.5619911579424
-11.913071743098131 1.4186156993264976;2.4626614324698
-11.91298903596879 1.418847539278106;1.87799630035
-11.912881152961575 1.419157168253689;0.3385876067163
-11.912964533535854 1.4185831627085184;2.4769275709447
-11.912882171970415 1.4188072048322122;1.9175797699748
-11.912776838354443 1.419101656929768;0.6583700899840
-11.91252066121125 1.4189624490796822;1.110161219615
-11.912364798527259 1.41952421314947;2.209699411468
-11.912442132792185 1.4193053467133354;1.5765936573355
-11.912547613748968 1.4190161777868282;0.8660535222779
-11.912354269505247 1.4193245486082313;1.7005104292630
-11.912451243182627 1.4190518181767142;0.38145082004462
-11.912400650619118 1.418559538984743;2.2402805159959
-11.91232390431617 1.4187928178306106;1.5740836334376
-11.912216078287042 1.4191349226414185;1.1416357839314
-11.912350264445546 1.4187796123025915;1.6355266880144
-11.912246381990093 1.4191073131567749;0.9739758788230
-11.912396778884718 1.4187163931932627;1.8510000077196
-11.912305042557804 1.4190019378784842;0.5499374341496
-11.912045413269974 1.4186996679238189;1.6579961487577
-11.911966343631267 1.419021579787043;0.8685787207333
-11.912098545231554 1.4186080924490203;1.9499888319313
-11.912031327598774 1.4188766459344122;0.9585752751226
-11.911894530751013 1.419371469335541;2.1147243904760
-11.91195484564575 1.419156183594775;1.4665349958740
-11.912039399074551 1.4188671584496093;1.0174590210841
-11.911912118252879 1.4194989432392071;2.3907011024965
-11.911965793447978 1.4193279988347687;1.965162288560
-11.912030359459319 1.4191249152143826;1.2849890470964
-11.912124378717293 1.4188409376882851;1.227982079547
-11.912019666432407 1.419246439541727;1.705282131362
-11.912093238922909 1.4190188628288647;0.6452958355597
-11.912243991101395 1.4186022661113011;2.052107742395
-11.912182182161342 1.4188192739605967;1.366598906691
-11.9120904108484 1.4191655698910004;1.3851016094501
-11.912176012069445 1.418900590640333;1.0130170508528
-11.91205491666024 1.4194591399246348;2.2295878059716
-11.91211031373295 1.4192927785332297;1.7771235712829
-11.912178558626957 1.4190905377188223;0.9707393174978
-11.912290154829629 1.4187771705265448;1.5983530999808
-11.912212253558302 1.4190438867724942;0.6181132263802
-11.912358698730452 1.4186514840042432;1.9975413081662
-11.912298413719354 1.4188573467554086;1.3275121448910
-11.912208824500818 1.4191893892671408;1.3689312673114
-11.912290930972965 1.41894302394453;0.9341545856878
-11.912167231523412 1.4193009329093556;1.7616812596865
-11.912232290074067 1.4190994000931338;0.9498143573640
-11.91234063699014 1.418787653377477;1.6032355848129
-11.912266925488092 1.4190494373433875;0.5520795400466
-11.912416233488093 1.4186495822510752;2.03660513530
-11.912360553660767 1.4188471416461241;1.419830419993
-11.912281191526462 1.4191452166460836;1.1181441316921
-11.912372894253378 1.4188673748843257;1.356676842281
-11.912289950142126 1.419182681711632;1.2687754474561
-11.912372656232746 1.4189278006838872;1.1073439511901
-11.912272234161426 1.4193485329750049;1.8253208489943
-11.912332309721833 1.4191604403134677;1.1319114477661
-11.91242258680141 1.418891004429299;1.311851714804
-11.91233732568375 1.41921315798961;1.3433302333327
-11.91241589294273 1.4189742646186152;0.9260940907912
-11.912299004285487 1.4193022920918705;1.673258464725
-11.912363106971485 1.4191009407157162;0.77405933934
-11.912479958930014 1.4187682592670652;1.7613315956591
-11.912417295650917 1.4189928835515484;0.8189660678504
-11.912288988032634 1.4191393038477482;1.0822056886920
-11.912378873331301 1.418866594231787;1.36489489152
-11.912300254512095 1.419166633365648;1.1924082583917
-11.912383286525445 1.4189107432428365;1.193910656383
-11.912293876208944 1.4192679067460803;1.5697770408406
-11.912359500743895 1.4190605890916441;0.4374576960635
-11.91251083741927 1.418658779204051;2.0694063385089
-11.912462407587828 1.4188387682232795;1.5318635263731
-11.912397100860119 1.4190912737047152;0.6454371427490
-11.912517444336187 1.4187454215747277;1.8502369717181
-11.912464091189378 1.4189474989008575;1.1168875383816
-11.91237645490246 1.4193319038603462;1.7066539930222
-11.912432047976555 1.4191479659255541;0.9550353684164
-11.912522517547634 1.4188701620389206;1.4743409200936
-11.91245586447125 1.4191281594112446;0.8072373772809
-11.912557489314608 1.4188233480341679;1.6528676845535
-11.912498247357624 1.4190485098171688;0.5448161067634
-11.912330986972535 1.4188333530823283;1.4437016669010
-11.912274827348945 1.4190970464769712;0.8801155128059
-11.912356034078824 1.418807540291707;1.551189273143
-11.912303755118037 1.4190494911013514;0.4627846130616
-11.91242580492896 1.4186726569247499;1.9843943530334
-11.912385939224318 1.4188521545315507;1.4235209497547
-11.91233015353475 1.4191151849468473;0.908438086720
-11.912407198927681 1.418835981782251;1.4972003500942
-11.912354126326568 1.419083314521572;0.6633766861995
-11.912449858759535 1.4187570297946828;1.7729391407833
-11.912405376756025 1.41895926415519;0.9925430101704
-11.91232620816018 1.419364406425959;1.8336466974766
-11.912367734239792 1.419201711336553;1.2707665136989
-11.912425388613933 1.4189850061553877;0.8780784875350
-11.91233732622852 1.4191997499655953;1.2916964635900
-11.91239379279537 1.4189855641840283;0.8296457591539
-11.912301285321018 1.4191293800615843;1.0199273842283
-11.912369370077146 1.4188804088177946;1.3037686786173
-11.912310111650912 1.4191604859434066;1.155626431515
-11.912371580296005 1.4189308495213335;1.0920503167679
-11.912301162588253 1.4192948659140106;1.64908016442
-11.91234627581936 1.4191228757425327;0.929825347345
-11.912418860254018 1.4188664148205758;1.4004865624220
-11.912363758430107 1.4191162343025816;0.8684243557684
-11.912439828686738 1.4188496912157786;1.4769841482032
-11.912387661539494 1.41908360945411;0.6006001540871
-11.912482967032721 1.4187668336084924;1.767469160615
-11.912440345533202 1.4189551526509863;1.0544852482137
-11.912369784227742 1.4193407913895075;1.7374153718204
-11.912411479592379 1.419183157849487;1.14910313337
-11.912471113854165 1.4189674803308623;1.0300651309293
-11.912399466140391 1.4193743977316144;1.8129671388509
-11.912439482996215 1.4192293193853125;1.3120862072641
-11.912492670005895 1.4190416976670406;0.5946113505292
-11.912377670237936 1.418905805255512;1.2091335595276
-11.912323052429274 1.4191852356269221;1.2472542192355
-11.912372271794165 1.41899175301693;0.7565408446687
-11.912285052101502 1.4190272236643127;0.15594533052748
PointOptimal;ValeurOptimale
[-11.91228505   1.41902722];0.15594533052748472
Temps;Nb iteration
0.03133964538574219;483
