Point;Valeur
5.44746488814237 5.062534777532913;-1.6766755951498
5.444223038260853 5.0608760454485955;-1.6774539085602
5.4409965195259815 5.059221812589006;-1.6782255342941
5.437785183933484 5.05757207001363;-1.6789905595726
5.43458888617457 5.0559268087198195;-1.6797490698213
5.431407483565791 5.054286019646117;-1.6805011487221
5.4282408359791745 5.052649693673461;-1.6812468782637
5.425088805778842 5.0510178216305475;-1.681986338789
5.421951257754573 5.049390394293604;-1.6827196090425
5.41882805906066 5.047767402389823;-1.6834467662145
5.415719079158109 5.046148836600649;-1.684167885984
5.412624189754059 5.044534687562264;-1.6848830425626
5.409543264747425 5.04292494586933;-1.685592308730
5.40647618017458 5.041319602075929;-1.6862957558797
5.403422814156618 5.039718646698435;-1.6869934540487
5.400383046848398 5.038122070216642;-1.687685471960
5.397356760389813 5.036529863076222;-1.6883718770549
5.394343838857507 5.03494201569129;-1.6890527355264
5.39134416821909 5.0333585184440635;-1.689728112353
5.388357636288708 5.031779361688903;-1.690398071329
5.3853841326823115 5.030204535752084;-1.691062675097
5.382423548776741 5.028634030935007;-1.6917219851767
5.379475777669027 5.027067837514914;-1.6923760619894
5.376540714135105 5.02550594574587;-1.6930249648925
5.373618254593078 5.023948345861102;-1.6936687522017
5.370708297065018 5.022395028074249;-1.6943074812182
5.36781074114081 5.020845982580564;-1.6949412082533
5.364925487943603 5.0193011995580505;-1.6955699886532
5.362052440094146 5.017760669169122;-1.6961938768220
5.359191501678965 5.016224381561471;-1.6968129262450
5.3563425782177845 5.014692326869766;-1.6974271895100
5.35350557663118 5.013164495215617;-1.6980367183297
5.3506804052120795 5.011640876710213;-1.6986415635612
5.3478669735939395 5.010121461454968;-1.6992417752273
5.3450651927238315 5.008606239541558;-1.699837402535
5.342274974832813 5.0070952010535015;-1.7004284938958
5.339496233409918 5.005588336068471;-1.7010150969417
5.336728883175315 5.004085634657153;-1.7015972585454
5.3339728400537005 5.002587086885366;-1.702175024836
5.331228021150778 5.001092682814509;-1.7027484412177
5.328494344727857 4.999602412502814;-1.7033175523828
5.325771730177616 4.998116266005528;-1.7038824023307
5.323060098002022 4.9966342333764295;-1.704443034381
5.320359369789532 4.995156304668236;-1.7049994911929
5.317669468192479 4.9936824699333275;-1.7055518147711
5.314990316906881 4.992212719224612;-1.706100046488
5.312321840650279 4.990747042596393;-1.7066442270950
5.309663965142338 4.989285430105053;-1.7071843967336
5.307016617084651 4.987827871808179;-1.707720594951
5.304379724142128 4.986374357767966;-1.708252860712
5.301753214922881 4.984924878049476;-1.7087812324106
5.299137018962098 4.983479422723057;-1.7093057478819
5.296531066701441 4.982037981862869;-1.7098264444149
5.293935289473904 4.980600545549375;-1.7103433587625
5.291349619485999 4.979167103868965;-1.7108565271534
5.288773989801334 4.977737646914598;-1.711365985302
5.286208334323364 4.976312164785724;-1.7118717684195
5.283652587781609 4.974890647590362;-1.712373911223
5.281106685714372 4.973473085444007;-1.7128724479485
5.278570564455334 4.972059468470795;-1.7133674123548
5.276044161117135 4.97064978680317;-1.7138588377384
5.273527413579522 4.96924403058433;-1.7143467569398
5.2710202604725875 4.967842189965781;-1.7148312023531
5.268522641164957 4.966444255110314;-1.715312205934
5.266034495750573 4.965050216191177;-1.715789799211
5.263555765033754 4.963660063391732;-1.7162640132899
5.26108639051873 4.9622737869077245;-1.7167348788622
5.258626314396702 4.960891376946375;-1.7172024262162
5.256175479531795 4.959512823725887;-1.7176666852422
5.253733829451512 4.958138117478206;-1.7181276854401
5.251301308334653 4.956767248447167;-1.7185854559271
5.248877860999421 4.955400206889364;-1.7190400254446
5.246463432892295 4.954036983075547;-1.7194914223652
5.244057970077789 4.952677567289374;-1.7199396746995
5.24166141922714 4.951321949828584;-1.7203848101027
5.239273727608822 4.949970121004543;-1.720826855880
5.236894843078062 4.948622071143829;-1.7212658389972
5.234524714066149 4.947277790586684;-1.721701786078
5.2321632895717585 4.945937269688978;-1.7221347234221
5.229810519151588 4.944600498821114;-1.7225646769982
5.227466352910278 4.943267468369198;-1.7229916724599
5.2251307414919195 4.941938168734511;-1.7234157351463
5.22280363607028 4.940612590334112;-1.723836890088
5.220484988341475 4.9392907236007995;-1.7242551620155
5.218174750514272 4.9379725589840575;-1.7246705753582
5.215872875302991 4.936658086949565;-1.7250831542556
5.213579315917993 4.9353472979793445;-1.7254929225593
5.211294026058358 4.934040182571082;-1.7258999038389
5.209016959904369 4.932736731240963;-1.726304121385
5.206748072108989 4.931436934521328;-1.7267055982183
5.204487317791813 4.930140782962106;-1.727104357087
5.202234652530013 4.928848267129383;-1.7275004204779
5.199990032351393 4.927559377607667;-1.727893810617
5.197753413729329 4.926274104999094;-1.728284549477
5.195524753573519 4.924992439922936;-1.7286726587776
5.193304009224364 4.92371437301632;-1.7290581599908
5.191091138445678 4.922439894934757;-1.7294410743470
5.188886099419103 4.921168996351612;-1.7298214228369
5.1866888507365605 4.9199016679582925;-1.7301992262161
5.184499351395305 4.918637900464515;-1.7305745050082
5.182317560791317 4.917377684598566;-1.7309472795090
5.180143438712588 4.916121011107383;-1.7313175697901
5.177976945333456 4.914867870755301;-1.7316853957022
5.175818041209961 4.9136182543263605;-1.732050776878
5.173666687273167 4.91237215262344;-1.732413732739
5.171522844824214 4.911129556468477;-1.732774282491
5.169386475527372 4.90989045670089;-1.7331324451382
5.167257541407103 4.908654844180177;-1.7334882394752
5.16513600484058 4.9074227097852745;-1.7338416840986
5.163021828554026 4.9061940444126755;-1.7341927974062
5.160914975616867 4.904968838979631;-1.734541597600
5.158815409437127 4.90374708442189;-1.7348881026921
5.156723093756929 4.902528771694716;-1.7352323305018
5.154637992646954 4.901313891772059;-1.7355742986643
5.152560070502437 4.90010243564825;-1.735914024630
5.150489292037541 4.898894394336459;-1.736251525669
5.148425622282415 4.89768975886971;-1.736586818873
5.146369026577606 4.896488520300051;-1.7369199211574
5.144319470570095 4.895290669699801;-1.7372508492638
5.142276920209072 4.894096198160229;-1.7375796197641
5.140241341741327 4.8929050967927985;-1.7379062490615
5.138212701707554 4.891717356728186;-1.738230753393
5.136190966938914 4.890532969116849;-1.7385531488334
5.134176104551223 4.889351925128948;-1.7388734512944
5.132168081943516 4.888174215954952;-1.7391916765297
5.130166866792312 4.88699983280443;-1.739507840136
5.128172427048366 4.885828766907411;-1.7398219575565
5.126184730932968 4.884661009512987;-1.7401340440804
5.124203746934928 4.88349655189033;-1.7404441148476
5.122229443806607 4.882335385329185;-1.7407521848497
5.120261790559808 4.88117750113768;-1.741058268932
5.118300756462977 4.880022890645497;-1.7413623817958
5.116346311038376 4.878871545201232;-1.7416645379997
5.114398424057211 4.877723456173747;-1.7419647519625
5.112457065537372 4.8765786149511205;-1.74226303796
5.110522205740444 4.875437012942116;-1.7425594101495
5.108593815167974 4.874298641574785;-1.7428538825262
5.106671864559093 4.873163492297866;-1.7431464689708
5.104756324886665 4.8720315565793495;-1.74343718322
5.102847167354116 4.870902825907267;-1.7437260389131
5.100944363394263 4.869777291789962;-1.744013049513
5.099047884663656 4.868654945755214;-1.744298228391
5.097157703041967 4.867535779350737;-1.744581588783
5.095273790627996 4.866419784144551;-1.7448631438038
5.093396119737626 4.865306951723511;-1.7451429064454
5.091524662901642 4.86419727369584;-1.7454208895815
5.089659392860964 4.863090741688445;-1.7456971059671
5.087800282565223 4.861987347348652;-1.7459715682407
5.0859473051715085 4.860887082343307;-1.7462442889254
5.084100434039841 4.859789938359334;-1.746515280430
5.082259642731209 4.8586959071034395;-1.7467845550532
5.080424905005457 4.857604980301767;-1.7470521249796
5.0785961948190925 4.856517149700393;-1.7473180022864
5.076773486322306 4.855432407065814;-1.7475821989419
5.074956753856255 4.854350744183214;-1.7478447268078
5.073145971952719 4.853272152858195;-1.7481055976401
5.071341115329426 4.852196624915575;-1.748364823090
5.069542158889102 4.85112415220029;-1.7486224147081
5.067749077717775 4.850054726577058;-1.7488783839397
5.0659618470801355 4.848988339929431;-1.749132742132
5.064180442421342 4.847924984161834;-1.7493855005322
5.0624048393612116 4.846864651196965;-1.7496366702896
5.060635013694183 4.8458073329776035;-1.749886262456
5.058870941386899 4.844753021466458;-1.7501342879893
5.057112598575676 4.843701708644808;-1.750380757749
5.055359961565679 4.8426533865147725;-1.750625682506
5.053613006827403 4.841608047096475;-1.7508690729353
5.051871710996643 4.84056568243046;-1.7511109396204
5.050136050870866 4.839526284576561;-1.7513512930563
5.048406003407853 4.838489845613032;-1.7515901436481
5.046681545725056 4.837456357638814;-1.751827501712
5.0449626550961275 4.836425812771871;-1.7520633774787
5.043249308949788 4.835398203148213;-1.7522977810907
5.041541484868918 4.834373520924306;-1.7525307226064
5.03983916058735 4.833351758275869;-1.7527622119999
5.038142313989267 4.832332907397533;-1.752992259161
5.03645092310735 4.831316960502953;-1.7532208739004
5.034764966120589 4.8303039098245435;-1.753448065942
5.03308442135334 4.829293747614727;-1.7536738449348
5.031409267273553 4.828286466144649;-1.7538982204438
5.029739482490689 4.827282057703875;-1.7541212019576
5.028075045754862 4.8262805146011445;-1.7543427988864
5.02641593595483 4.825281829165018;-1.754563020563
5.024762132116941 4.82428599374221;-1.7547818762458
5.023113613403548 4.82329300069831;-1.7549993751151
5.021470359110894 4.8223028424183845;-1.755215526278
5.019832348668472 4.821315511305279;-1.7554303387697
5.018199561637853 4.820330999781696;-1.7556438215492
5.016571977709403 4.819349300287662;-1.7558559835057
5.014949576703793 4.818370405283476;-1.7560668334562
5.013332338567997 4.817394307247402;-1.7562763801474
5.011720243375481 4.816420998676542;-1.7564846322562
5.010113271325147 4.815450472086004;-1.7566915983901
5.00851140273782 4.814482720010033;-1.7568972870887
5.006914618057762 4.813517735001257;-1.7571017068237
5.005322897849006 4.8125555096305375;-1.7573048660000
5.003736222796907 4.8115960364877965;-1.75750677295
5.002154573703837 4.810639308180208;-1.757707435965
5.0005779314895635 4.809685317334423;-1.7579068632355
4.99900627719038 4.808734056595212;-1.758105062911
4.997439591957218 4.807785518624786;-1.7583020430728
4.995877857054483 4.806839696104868;-1.7584978117381
4.994321053859025 4.805896581734963;-1.7586923768625
4.992769163859506 4.8049561682321285;-1.7588857463401
4.99122216865466 4.804018448332068;-1.7590779280037
4.989680049952308 4.803083414788415;-1.7592689296260
4.988142789568347 4.802151060373264;-1.7594587589199
4.98661036942542 4.801221377875693;-1.7596474235394
4.985082771553149 4.80029436010426;-1.7598349310795
4.983559978085037 4.799369999884584;-1.7600212890776
4.982041971258656 4.798448290059911;-1.7602065050137
4.980528733414556 4.797529223491532;-1.7603905863109
4.979020246995015 4.796612793059045;-1.7605735403361
4.9775164945435115 4.795698991659449;-1.760755374400
4.976017458703442 4.794787812207787;-1.7609360957605
4.974523122216273 4.7938792476358625;-1.7611157116172
4.973033467922482 4.792973290894201;-1.761294229118
4.971548478758839 4.79206993495005;-1.7614716553575
4.970068137758561 4.79116917278889;-1.7616479973758
4.968592428050519 4.7902709974138284;-1.7618232621616
4.967121332856891 4.789375401844998;-1.7619974566512
4.965654835493813 4.788482379120271;-1.7621705877295
4.964192919370126 4.787591922294736;-1.7623426622303
4.962735567986099 4.786704024441144;-1.762513686937
4.961282764933085 4.785818678649611;-1.7626836685829
4.959834493891519 4.78493587802675;-1.7628526138518
4.958390738631941 4.784055615697291;-1.7630205293781
4.956951483012617 4.783177884802423;-1.7631874217481
4.955516710979726 4.78230267850183;-1.7633532974994
4.954086406565777 4.781429989970713;-1.763518163122
4.952660553889077 4.780559812402653;-1.7636820250592
4.9512391371535465 4.779692139007502;-1.7638448897063
4.949822140646605 4.778826963012098;-1.7640067634133
4.948409548740411 4.7779642776612095;-1.7641676524835
4.947001345889266 4.777104076215722;-1.7643275631749
4.945597516629041 4.77624635195298;-1.764486501700
4.94419804557737 4.775391098167654;-1.7646444742285
4.942802917432969 4.774538308171666;-1.7648014868825
4.941412116974502 4.7736879752941475;-1.764957545742
4.940025629058922 4.772840092879258;-1.7651126568446
4.938643438622339 4.771994654288857;-1.7652668261824
4.937265530677906 4.771151652901643;-1.7654200597062
4.935891890317064 4.770311082112316;-1.7655723633243
4.934522502706372 4.769472935332413;-1.7657237429027
4.933157353089431 4.768637205990949;-1.7658742042661
4.931796426783828 4.7678038875313185;-1.7660237531979
4.930439709182798 4.766972973415792;-1.7661723954404
4.92908718575231 4.766144457121097;-1.766320136695
4.927738842031835 4.765318332140984;-1.766466982625
4.9263946636337295 4.764494591986605;-1.766612938852
4.925054636242071 4.7636732301835325;-1.7667580109579
4.923718745612508 4.76285424027527;-1.76690220448
4.922386977570557 4.76203761582023;-1.76704552494
4.921059318013233 4.761223350393962;-1.767187977792
4.919735752905757 4.760411437587568;-1.767329568464
4.918416268283108 4.759601871008345;-1.7674703023494
4.917100850248364 4.758794644279933;-1.7676101847997
4.915789484972697 4.7579897510415625;-1.7677492211317
4.9144821586941685 4.757187184949336;-1.7678874166245
4.913178857717579 4.75638693967423;-1.768024776520
4.911879568413937 4.7555890089037165;-1.7681613060270
4.9105842772199315 4.754793386340593;-1.7682970103139
4.90929297063748 4.754000065704642;-1.7684318945166
4.908005635232596 4.753209040730144;-1.7685659637349
4.906722257635462 4.752420305167985;-1.768699223033
4.905442824539828 4.751633852784719;-1.7688316774434
4.9041673227024845 4.7508496773615825;-1.768963331959
4.902895738942353 4.750067772696648;-1.769094191544
4.901628060140524 4.749288132602897;-1.7692242611257
4.900364273240072 4.748510750909392;-1.7693535455978
4.89910436524424 4.747735621460372;-1.7694820498221
4.897848323217309 4.746962738115889;-1.7696097786267
4.896596134282898 4.746192094750532;-1.7697367368074
4.895347785625175 4.745423685255871;-1.7698629291273
4.894103264486967 4.744657503537637;-1.7699883603172
4.892862558169496 4.743893543517108;-1.7701130350765
4.891625654032266 4.74313179913089;-1.7702369580724
4.890392539492536 4.742372264330614;-1.7703601339412
4.889163202025017 4.741614933084441;-1.770482567287
4.887937629160965 4.74085979937435;-1.7706042626862
4.886715808487653 4.740106857197419;-1.7707252246800
4.885497727649355 4.739356100566615;-1.7708454577824
4.88428337434515 4.738607523509783;-1.7709649664762
4.883072736328819 4.7378611200692955;-1.771083755214
4.8818658014095515 4.737116884303381;-1.7712018284213
4.88066255745086 4.736374810284763;-1.7713191904900
4.879462992370232 4.735634892101265;-1.7714358457856
4.878267094137968 4.734897123855127;-1.771551798644
4.877074850778003 4.734161499664221;-1.771667053372
4.87588625036618 4.733428013660722;-1.771781614250
4.874701281031637 4.732696659991905;-1.7718954855273
4.873519930954286 4.731967432818861;-1.7720086714260
4.872342188366469 4.731240326318874;-1.7721211761410
4.871168041551525 4.730515334683157;-1.7722330038394
4.869997478843185 4.7297924521172305;-1.772344158660
4.868830488625727 4.72907167284175;-1.7724546447176
4.867667059333479 4.72835299109198;-1.7725644660953
4.866507179450371 4.727636401117907;-1.772673626852
4.865350837509669 4.726921897183372;-1.772782131022
4.864198022093673 4.726209473566367;-1.7728899826089
4.86304872183281 4.725499124560706;-1.7729971855933
4.861902925406542 4.724790844473599;-1.7731037439288
4.860760621542045 4.724084627627244;-1.7732096615435
4.859621799013377 4.723380468357238;-1.7733149423400
4.858486446642422 4.72267836101424;-1.7734195901953
4.857354553297756 4.721978299963404;-1.7735236089614
4.8562261078945 4.72128027958321;-1.7736270024655
4.855101099394355 4.720584294267349;-1.7737297745096
4.853979516804621 4.719890338423138;-1.7738319288717
4.8528613491783865 4.719198406471523;-1.773933469304
4.851746585612827 4.7185084928482075;-1.7740343995381
4.850635215252115 4.717820592002788;-1.7741347232767
4.8495272272842875 4.717134698399656;-1.774234444201
4.8484226109407125 4.716450806515812;-1.774333565970
4.8473213554981704 4.715768910842677;-1.7744320922173
4.846223450277115 4.715089005886616;-1.7745300265527
4.845128884640127 4.714411086166683;-1.774627372564
4.84403764799414 4.713735146215667;-1.7747241338
4.842949729788327 4.713061180581383;-1.7748203138512
4.84186511951527 4.712389183824293;-1.7749159161875
4.840783806709415 4.711719150519387;-1.7750109443220
4.839705780946879 4.711051075255286;-1.7751054017291
4.838631031845681 4.710384952633708;-1.7751992918610
4.837559549065513 4.7097207772706025;-1.7752926181479
4.836491322307097 4.70905854379547;-1.7753853839982
4.835426341311773 4.708398246851286;-1.7754775927987
4.834364595862477 4.70773988109473;-1.7755692479145
4.833306075781593 4.707083441195502;-1.7756603526897
4.832250770932273 4.7064289218379525;-1.775750910446
4.831198671216698 4.705776317718392;-1.7758409244877
4.830149766577402 4.705125623547632;-1.7759303980930
4.829104046996026 4.704476834049766;-1.7760193345229
4.828061502492939 4.703829943962102;-1.7761077370168
4.827022123128221 4.703184948035123;-1.7761956087938
4.825985899000228 4.7025418410332;-1.7762829530525
4.824952820244989 4.701900617733049;-1.7763697729717
4.823922877037336 4.701261272925731;-1.776456071709
4.822896059589622 4.700623801414421;-1.776541852405
4.821872358152176 4.6999881980161895;-1.7766271181785
4.820851763012508 4.699354457561579;-1.7767118721274
4.819834264495381 4.698722574893441;-1.7767961173327
4.818819852961915 4.6980925448672695;-1.7768798568550
4.8178085188110105 4.69746436235313;-1.7769630937358
4.8168002524773925 4.69683802223347;-1.7770458309978
4.815795044431873 4.696213519403532;-1.7771280716445
4.814792885181803 4.695590848771772;-1.777209818660
4.813793765269866 4.694970005259366;-1.7772910750130
4.812797675274943 4.694350983800662;-1.777371843648
4.811804605810533 4.693733779342319;-1.7774521274977
4.810814547525691 4.693118386844427;-1.7775319294708
4.809827491104464 4.6925048012800294;-1.777611252461
4.80884342726559 4.691893017634133;-1.7776900993436
4.80786234676246 4.691283030905371;-1.7777684729756
4.806884240382623 4.690674836104646;-1.7778463761965
4.805909098947567 4.690068428255243;-1.7779238118282
4.80493691331328 4.689463802394183;-1.7780007826749
4.803967674368514 4.688860953570115;-1.7780772915238
4.803001373036561 4.6882598768449775;-1.778153341144
4.802038000273478 4.687660567292635;-1.7782289342893
4.801077547068991 4.687063019999636;-1.7783040736943
4.800120004444802 4.686467230065739;-1.7783787620778
4.799165363456468 4.685873192602671;-1.7784530021418
4.798213615190918 4.685280902734197;-1.7785267965715
4.797264750768675 4.6846903555973745;-1.7786001480357
4.7963187613413645 4.684101546340845;-1.7786730591864
4.795375638093644 4.683514470126386;-1.7787455326596
4.794435372241008 4.682929122127444;-1.778817571075
4.793497955030774 4.682345497529992;-1.7788891770362
4.792563377742873 4.681763591533293;-1.7789603531306
4.791631631686981 4.681183399347065;-1.779031101930
4.790702708204934 4.680604916194163;-1.779101425990
4.789776598668542 4.68002813731005;-1.779171327851
4.788853294481472 4.679453057942039;-1.7792408100388
4.787932787076871 4.678879673349225;-1.7793098750607
4.787015067919031 4.6783079788028905;-1.779378525411
4.78610012850308 4.67773796958727;-1.7794467635692
4.785187960352385 4.6771696409975405;-1.7795145919977
4.784278555021829 4.676602988341678;-1.7795820131451
4.783371904095325 4.67603800693902;-1.7796490294448
4.78246799918702 4.6754746921213615;-1.7797156433154
4.781566831939524 4.674913039232726;-1.779781857160
4.780668394025456 4.674353043628047;-1.7798476733693
4.77977267714669 4.67379470067513;-1.7799130943163
4.77887967303307 4.673238005752502;-1.7799781223616
4.777989373444336 4.672682954252124;-1.780042759850
4.7771017701677465 4.672129541576155;-1.7801070091156
4.776216855020343 4.67157776314011;-1.780170872473
4.7753346198467606 4.671027614370155;-1.7802343522261
4.774455056520057 4.670479090704681;-1.780297450664
4.773578156940998 4.669932187593332;-1.780360170062
4.772703913039037 4.669386900497904;-1.7804225126823
4.771832316770014 4.668843224891103;-1.7804844807716
4.770963360118531 4.668301156258544;-1.780546076564
4.770097035096482 4.667760690096036;-1.780607302281
4.7692333337429025 4.667221821911917;-1.7806681601288
4.768372248123816 4.666684547225549;-1.7807286523014
4.767513770332501 4.666148861567997;-1.7807887809793
4.766657892489527 4.665614760482214;-1.7808485483297
4.765804606741472 4.665082239521421;-1.780907956506
4.764953905261866 4.664551294251638;-1.780967007651
4.764105780250584 4.664021920249677;-1.7810257038926
4.763260223934155 4.663494113103186;-1.7810840473449
4.762417228565528 4.662967868412496;-1.7811420401110
4.76157678642355 4.662443181788543;-1.7811996842810
4.760738889812469 4.661920048853061;-1.781256981932
4.759903531062693 4.6613984652395235;-1.781313935128
4.759070702530564 4.6608784265925385;-1.7813705459238
4.758240396598128 4.6603599285684165;-1.7814268163568
4.75741260567295 4.659842966834603;-1.7814827484556
4.756587322187131 4.659327537069226;-1.7815383442355
4.755764538598363 4.658813634961473;-1.7815936057000
4.7549442473896315 4.658301256212198;-1.7816485348403
4.754126441068681 4.65779039653267;-1.7817031336357
4.753311112167985 4.657281051645787;-1.7817574040536
4.752498253244965 4.656773217285393;-1.7818113480497
4.751687856881918 4.656266889196843;-1.7818649675677
4.7508799156854895 4.655762063135422;-1.7819182645398
4.750074422285993 4.655258734868268;-1.7819712408866
4.749271369338316 4.65475690017252;-1.7820238985172
4.7484707495218785 4.654256554837286;-1.7820762393292
4.747672555540112 4.653757694662126;-1.7821282652088
4.746876780119473 4.653260315457398;-1.7821799780310
4.746083416011406 4.652764413043881;-1.7822313796594
4.745292455989891 4.652269983254353;-1.7822824719467
4.744503892853633 4.651777021931635;-1.7823332567341
4.743717719423796 4.651285524929005;-1.7823837358522
4.742933928544723 4.650795488110686;-1.7824339111205
4.742152513085101 4.65030690735181;-1.7824837843475
4.741373465936648 4.649819778538836;-1.7825333573309
4.740596780013045 4.649334097567205;-1.7825826318580
4.739822448251155 4.648849860344624;-1.7826316097049
4.739050463611392 4.648367062788619;-1.7826802926375
4.73828081907667 4.647885700827885;-1.7827286824108
4.737513507651531 4.6474057704006695;-1.7827767807698
4.736748522364526 4.646927267457148;-1.7828245894486
4.73598585626523 4.646450187956818;-1.7828721101712
4.735225502426658 4.645974527870012;-1.7829193446512
4.7344674539430045 4.645500283177595;-1.78296629459
4.733711703930808 4.6450274498711135;-1.7830129616875
4.732958245529258 4.6445560239525685;-1.783059347620
4.732207071898944 4.644086001433854;-1.7831054540636
4.7314581762220875 4.643617378337694;-1.7831512826807
4.730711551703406 4.643150150697348;-1.7831968351250
4.729967191568076 4.642684314555698;-1.7832421130398
4.729225089064 4.642219865966498;-1.783287118058
4.728485237459046 4.641756800993205;-1.783331851806
4.7277476300440355 4.64129511571041;-1.783376315896
4.7270122601294915 4.640834806202366;-1.7834205119330
4.72627912104787 4.640375868563218;-1.7834644415124
4.7255482061530305 4.6399182988982846;-1.7835081062197
4.724819508818988 4.639462093321904;-1.7835515076313
4.724093022441085 4.639007247959627;-1.7835946473139
4.723368740435655 4.638553758946328;-1.7836375268253
4.722646656239183 4.638101622427638;-1.783680147713
