Point;Valeur
0.17135411346459847 0.1755093004853669;0.001207458674164
0.21836587592691428 0.2183185310367581;0.0019069332732367
0.26262060836381773 0.2589851519309214;0.002724029827595
0.3038120601091649 0.29755167683685185;0.0036261815408158
0.3417346441911451 0.3339932637429447;0.004581064298420
0.37628234590387744 0.36821890655344947;0.00555907591264
0.4074376037284539 0.40008248822321674;0.006534411420080
0.4352529580791773 0.4294009053849042;0.007484824666217
0.45982873171341004 0.4559760066780118;0.008390694061151
0.48129000837453256 0.4796170848261498;0.009234124085933
0.49976578047180775 0.5001610587936024;0.009998575900071
0.515372448362571 0.5174881710588878;0.010669129662148
0.5282029994387317 0.5315318798228014;0.011233150504387
0.5383223030448367 0.5422825185082277;0.011680988630266
0.5457681416081768 0.5497851108675099;0.012006403300608
0.5505569476847432 0.5541323809516014;0.012206581058791
0.5526927864180802 0.5554544276086721;0.012281809145068
0.5521779337402464 0.5539067225081122;0.012234979845531
0.5490234406840727 0.5496580507502273;0.012071110878687
0.5432583053543125 0.5428797820037109;0.011796995268079
0.5349362405292489 0.5337374936971215;0.011420994750745
0.5241394622465452 0.5223855303727958;0.010952914671023
0.5109793694221764 0.5089646385345817;0.010403872578806
0.49559438123999283 0.4936024195063946;0.00978609508395
0.47814550628026276 0.47641603542113287;0.009112625136316
0.45881041058938 0.4575164100211493;0.008396967031069
0.4377768240501238 0.43701309355082507;0.0076527198204316
0.4152360842095963 0.415019000946593;0.006893246845562
0.3913774853184037 0.3916543636238381;0.006131407929978
0.3663839069504832 0.36704942820506425;0.005379355300808
0.34042897375498626 0.3413456579846149;0.0046483765623
0.3136757770643269 0.31469541336163126;0.003948763444118
0.2862769968737683 0.2872602792684193;0.00328969178231
0.2583761183970135 0.2592083514998739;0.0026791099877687
0.2301093516319721 0.2307108791713168;0.0021236433100211
0.20160783709926816 0.20193868534065576;0.001628525322873
0.17299975043692517 0.173058757836271;0.001197565781950
0.14441199128213622 0.14423132910218756;0.0008331578237306
0.11597124268120071 0.11560766257374139;0.0005363209412144
0.08780429974918824 0.08732865012493275;0.00030677206195737
0.06003767501008436 0.059524215927170866;0.0001430163677023
0.03279658004090289 0.032313429375725594;4.2451491903649856e
0.006203449835245796 0.005805162461432426;1.481725900954104e
-0.019623786804938256 -0.01990091040854406;1.5641216271093422e
-0.044573480744804064 -0.04471317940507426;7.972595573611904e
-0.06854188955352442 -0.06854702301359974;0.00018793370607646
-0.09143450794980991 -0.09132393873637472;0.00033400955473
-0.11316700418920805 -0.11297097873310206;0.0005113934796965
-0.13366572192738982 -0.13342053179097188;0.0007133656988038
-0.15286776085422385 -0.15261043965645874;0.0009331858634221
-0.17072069384670557 -0.17048439169106955;0.0011642230636455
-0.18718200948066216 -0.1869925110843127;0.0014000746958108
-0.2022183846338245 -0.20209203030627082;0.0016346731076443
-0.21580489288713992 -0.21574795282715029;0.0018623793969836
-0.2279242425466781 -0.22793361031202408;0.0020780638420682
-0.2385661166931352 -0.2386310461867094;0.002277172376565
-0.24772666072736615 -0.2478311836569765;0.002455778502569
-0.25540813451828664 -0.2555337648483558;0.002610620191028
-0.2616187201516968 -0.2617470740393637;0.00273912166397
-0.26637245529392933 -0.2664874791174992;0.0028394004046295
-0.269689248149436 -0.2697788395689518;0.0029102601833209
-0.27159492361960064 -0.2716518358060857;0.0029511712260143
-0.27212125123393105 -0.27214327376859887;0.002962238853010
-0.2713059125491547 -0.27129541168128535;0.0029441619981333
-0.2691923772371064 -0.26915534437191546;0.0028981830364745
-0.26582967096743143 -0.2657744666905654;0.0028260303536290
-0.26127203239961294 -0.2612080233620531;0.0027298551109763
-0.2555784693492214 -0.2555147398294348;0.002612163700048
-0.2488122341384217 -0.24875651865582202;0.002475747413625
-0.2410402444699158 -0.24099817965640372;0.002323610865703
-0.23233247862304962 -0.2323072193867752;0.0021589006491738
-0.22276137261474796 -0.2227535666643973;0.0019848356264422
-0.2124012428539926 -0.21240931479100827;0.001804640115155
-0.2013277516685382 -0.20134841715393906;0.0016214810761410
-0.18961742593277678 -0.18964633987891233;0.0014384102495807
-0.177347231882825 -0.17737967218019138;0.001258312027754
-0.16459420292919033 -0.16462570114711236;0.0010838577004345
-0.15143511249687602 -0.15146196229224934;0.0009174665593859
-0.13794618099262998 -0.13796577991215628;0.0007612741977326
-0.12420280499569232 -0.12421381210103612;0.0006171081867869
-0.11027929752261734 -0.11028161428219116;0.0004864711595035
-0.09624863036813532 -0.09624323274266966;0.00037053118092227
-0.08218217259441817 -0.0821708363531764;0.0002701191476288
-0.06814942270860139 -0.0681343909508605;0.00018573283514410
-0.05421773543860111 -0.054201377253069304;0.00011754710686604
-0.040452046878687024 -0.040436550067883256;6.542971119763343e
-0.026914603839539326 -0.026901734263202512;2.8962023874384998e
-0.013664704352268743 -0.013655651601598616;7.4640389825338164e
-0.000758456429564772 -0.0007537721569154318;2.2873838580242442e
0.01175143851360218 0.01175181550490229;5.5240295301140955e
0.023815872536757175 0.023812520068712643;2.2684640631568222e
0.03538948507534434 0.03538335227919454;5.008795447491738e
0.04643078251219129 0.04642302025842504;8.621830195279121e
0.05690222388767612 0.056894015162340494;0.00012949585706507
0.06677027474884453 0.06676268567801547;0.0001783105296021
0.0760054322444571 0.0759992989514533;0.00023105439246373
0.08458222519223774 0.08457808510141382;0.00028615211007153
0.09247919298177285 0.09247726251272374;0.0003420889052225
0.09967884689438981 0.09967904154923696;0.0003974356768564
0.10616761682404506 0.10616960507745156;0.0004508709590367
0.11193578559769078 0.111939065119448;0.0005011994905250
0.11697741225057857 0.11698139592721955;0.0005473672432071
0.12129024482952656 0.12129434467115832;0.0005884728348343
0.1248756226683477 0.12487932167034912;0.0006237753256369
0.1277383676643176 0.12774127260124815;0.0006526984680118
0.1298866639073612 0.1298885353797717;0.0006748315425222
0.13133192506563302 0.13133268442848978;0.0006899269709511
0.13208864917615665 0.13208836485179548;0.0006978949474274
0.13217426087204207 0.13217311870316717;0.0006987953712089
PointOptimal;ValeurOptimale
[0.13217426 0.13217312];0.0006987953712089372
Temps;Nb iteration
0.010470390319824219;182
