Point;Valeur
-0.1492495450857447 0.5692380059163521;0.2831050851587
-0.14910454815683394 0.565666021491615;0.27958185265755
-0.14892742500744408 0.5621354902220913;0.2761229715277
-0.1487198845798283 0.558645332062961;0.27272630131814
-0.14848355801456958 0.5551945140122478;0.26938982100285
-0.14822000225805826 0.5517820473738522;0.2661116202420
-0.14793070347094883 0.5484069852179669;0.26288989137350
-0.1476170802531731 0.5450684200217775;0.2597229220669
-0.14728048669930485 0.5417654814750663;0.25660908858
-0.14692221529662283 0.5384973344368892;0.25354684957649
-0.1465434996769768 0.5352631770308651;0.2505347404094
-0.14614551723238045 0.5320622388677982;0.24757136790741
-0.14572939160337048 0.5288937793854439;0.24465540554111
-0.14529619504822872 0.5257570862961745;0.2417855889839
-0.14484695070044534 0.5226514741341742;0.23896071201739
-0.14438263472113752 0.51957628289453;0.23617962275401
-0.1439041783525317 0.5165308767572806;0.2334412201506
-0.14341246987811834 0.5135146428901006;0.23074445078794
-0.14290835649461026 0.5105269903238638;0.22808830589366
-0.14239264610044441 0.5075673488957638;0.2254718185894
-0.14186610900519903 0.504635168255206;0.22289406134288
-0.14132947956392736 0.501729916928024;0.22035414360762
-0.14078345774023981 0.4988510814349544;0.2178512096366
-0.14022871060154263 0.495998165460641;0.21538443645456
-0.13966587374975806 0.4931706890697432;0.21295303197560
-0.1390955526905181 0.4903681879669802;0.2105562332566
-0.13851832414374474 0.48759021279819337;0.208193304873
-0.13793473729826458 0.4848363284897481;0.20586353741189
-0.13734531501298036 0.48210611362379063;0.2035662460619
-0.13675055496703464 0.4793991598470482;0.20130076931142
-0.13615093076113632 0.4767150713110719;0.19906646772677
-0.13554689297227396 0.4740534641419231;0.1968627228171
-0.1349388701637618 0.47141396593750934;0.19468893597416
-0.1343272698525819 0.46879621529084814;0.19254452748238
-0.133712479435828 0.46619986133769464;0.19042893559407
-0.13309486707798038 0.4636245633270782;0.18834161566440
-0.13247478256070966 0.46106999021336603;0.1862820393420
-0.13185255809670723 0.4585358202686017;0.18424969381084
-0.1312285091091283 0.45602174071392537;0.1822440810797
-0.13060293497801756 0.4535274473689864;0.18026471731606
-0.1299761197551546 0.4510526443182999;0.1783111322197
-0.12934833284857147 0.4485970435936059;0.17638286843589
-0.1287198296780314 0.4461603648713149;0.1744794810021
-0.12809085230267403 0.44374233518421213;0.17260053682866
-0.12746163002197533 0.4413426886466238;0.17074561420844
-0.12683237995109042 0.43896116619232334;0.1689143023560
-0.12620330757172446 0.4365975153244616;0.1671062009720
-0.12557460725942932 0.4342514898769003;0.16532091983257
-0.12494646278838965 0.4319228497863241;0.1635580784008
-0.12431904781459911 0.4296113608745675;0.16181730546025
-0.12369252633831074 0.42731679464062133;0.16009823876718
-0.1230670531466227 0.42503892806180055;0.1584005247220
-0.12244277423704848 0.42277754340362633;0.15672381805765
-0.12181982722280664 0.4205324280379531;0.15506778154359
-0.12119834172065487 0.41830337426893194;0.15343208570555
-0.12057843972193752 0.41609017916640667;0.15181640855876
-0.1199602359475786 0.4138926444063818;0.1502204353544
-0.11934383818766033 0.41171057611820383;0.14864385833889
-0.11872934762626655 0.4095437847381216;0.14708637652341
-0.11811685915218649 0.4073920848689153;0.14554769546590
-0.11750646165603446 0.40525529514530667;0.14402752706199
-0.11689823831443816 0.4031332381048604;0.14252558934596
-0.11629226686175304 0.4010257400641159;0.14104160630055
-0.11568861984988023 0.3989326309997037;0.13957530767524
-0.11508736489665822 0.39685374443421084;0.13812642881248
-0.11448856492333015 0.3947889173265661;0.13669471048130
-0.11389227838153386 0.3927379899667381;0.13527989871812
-0.11329855947025554 0.39070080587455197;0.13388174467410
-0.11270745834319093 0.38867721170242275;0.13250000446879
-0.1121190213068967 0.38666705714183575;0.13113443904975
-0.11153329101013165 0.3846701948334011;0.12978481405773
-0.11095030662476138 0.3826864802803199;0.12845089969724
-0.11037010401859947 0.38071577176511295;0.12713247061203
-0.10979271592049977 0.37875793026945803;0.12582930576543
-0.1092181720780578 0.3768128193970082;0.12454118832520
-0.10864649940821913 0.37488030529905336;0.12326790555259
-0.10807772214110563 0.37296025660290444;0.12200924869556
-0.10751186195735513 0.37105254434288043;0.12076501288582
-0.10694893811924233 0.3691570418937832;0.11953499703961
-0.10638896759585428 0.3672736249067573;0.11831900376184
-0.10583196518257701 0.3654021712474348;0.1171168392537
-0.1052779436151382 0.363542560936261;0.11592831322367
-0.10472691367843588 0.3616946760909153;0.1147532388006
-0.10417888431038819 0.35985840087074045;0.11359143245144
-0.10363386270100594 0.35803362142308515;0.11244271389949
-0.10309185438692237 0.3562202258314996;0.11130690604742
-0.10255286334153293 0.3544181040656939;0.11018383490140
-0.1020168920609863 0.35262714793319083;0.10907332949824
-0.10148394164616978 0.3508472510326008;0.10797522183464
-0.10095401188088185 0.3490783087084669;0.10688934679879
-0.10042710130635465 0.3473202180075986;0.1058155421039
-0.09990320729228507 0.3455728776368466;0.10475364822423
-0.09938232610453517 0.3438361879222586;0.10370350833206
-0.09886445296962519 0.34211005076956313;0.10266496823784
-0.0983495821362026 0.3403943696259243;0.10163787633117
-0.09783770693356891 0.338689049442926;0.10062208352388
-0.09732881982743899 0.33699399664072677;0.09961744319471
-0.0968229124730281 0.3353091190733559;0.09862381113561
-0.09631997576559614 0.3336343259950901;0.09764104549953
-0.09581999988855848 0.33196952802788215;0.09666900674973
-0.09532297435927321 0.3303146371297963;0.09570755761049
-0.09482888807260687 0.32866956656441204;0.09475656301920
-0.09433772934237906 0.3270342308711645;0.09381589007979
-0.09384948594078647 0.32540854583657985;0.09288540801739
-0.0933641451358799 0.32379242846638023;0.09196498813425
-0.09288169372719896 0.32218579695842103;0.0910545037668
-0.09240211807964367 0.3205885706764295;0.09015383024426
-0.09192540415565517 0.3190006701245208;0.08926284484722
-0.09145153754578443 0.3174220169224601;0.08838142676885
-0.09098050349773408 0.31585253378164163;0.08750945707598
-0.09051228694392013 0.3142921444817645;0.08664681867164
-0.0900468725276455 0.3127407738481761;0.08579339625845
-0.08958424462792464 0.3111983477298617;0.08494907630302
-0.08912438738303806 0.3096647929780573;0.08411374700120
-0.08866728471287605 0.3081400374254631;0.08328729824421
-0.08821292034010361 0.30662400986603855;0.08246962158566
-0.08776127781023502 0.30511664003535705;0.08166061020932
-0.08731234051064085 0.3036178585915021;0.08086015889773
-0.08686609168854692 0.3021275970964879;0.08006816400160
-0.08642251446808251 0.30064578799818;0.07928452340991
-0.08598159186638928 0.2991723646127123;0.07850913652075
-0.08554330680888304 0.29770726110736784;0.07774190421290
-0.08510764214366069 0.2962504124839202;0.07698272881801
-0.08467458065511821 0.29480175456241703;0.07623151409354
-0.08424410507682133 0.2933612239653853;0.07548816519625
-0.083816198103641 0.29192875810245356;0.07475258865639
-0.08339084240320797 0.2905042951553713;0.07402469235241
-0.08296802062671196 0.28908777406341474;0.07330438548637
-0.08254771541907321 0.28767913450916893;0.07259157855979
-0.08212990942853071 0.2862783169046671;0.07188618335
-0.08171458531565033 0.2848852623778846;0.0711881128879
-0.08130172576180121 0.2834999127595703;0.07049728143412
-0.0808913134771197 0.28212221057040837;0.06981360445813
-0.08048333120798865 0.2807520990084961;0.06913699861652
-0.08007776174404273 0.27938952193713223;0.06846738173194
-0.07967458792474343 0.27803442387290295;0.06780467277255
-0.07927379264552555 0.2766867499740605;0.06714879183203
-0.07887535886354734 0.2753464460291797;0.06649966010993
-0.07847926960306051 0.274013458446088;0.06585719989244
-0.07808550796041912 0.2726877342410611;0.06522133453368
-0.07769405710874787 0.2713692210282744;0.06459198843729
-0.07730490030228013 0.2700578670095014;0.0639690870384
-0.07691802088038906 0.2687536209640568;0.06335255678638
-0.07653340227132213 0.26745643223897175;0.06274232512697
-0.07615102799566377 0.26616625073939554;0.062138320486096
-0.07577088166951908 0.26488302691922266;0.06154047225304
-0.0753929470074636 0.2636067117719278;0.06094871076440
-0.07501720782524043 0.262337256821615;0.060362967288274
-0.07464364804223947 0.26107461411426525;0.05978317400875
-0.07427225168375826 0.2598187362091827;0.05920926401085
-0.07390300288306034 0.2585695761706311;0.058641171265586
-0.0735358858832421 0.257327087559656;0.05807883061550
-0.07317088503891891 0.25609122442608717;0.057522177760421
-0.07280798481773444 0.2548619413007167;0.05697114924350
-0.07244716980171169 0.2536391931876474;0.056425682437570
-0.0720884246884454 0.25242293555680745;0.055885715531759
-0.0717317342921515 0.25121312433662574;0.05535118751837
-0.07137708354457525 0.2500097159068658;0.05482203818004
-0.07102445749577604 0.2488126670916092;0.05429820807713
-0.07067384131478174 0.247621935152391;0.053779638535402
-0.07032522029012775 0.24643747778147837;0.05326627163389
-0.06997857983029156 0.24525925309528954;0.05275805019307
-0.06963390546402 0.24408721962795038;0.05225491776319
-0.06929118284056365 0.24292133632498425;0.0517568186129
-0.06895039772981179 0.2417615625371323;0.051263697718113
-0.06861153602235033 0.24060785801429932;0.05077550075087
-0.068274583729432 0.2394601828996243;0.050292174068794
-0.06793952698287596 0.23831849772366967;0.04981366470441
-0.06760635203489328 0.23718276339872843;0.04933992035487
-0.06727504525784471 0.23605294121324563;0.04887088937174
-0.06694559314393667 0.23492899282635055;0.04840652075108
-0.06661798230486096 0.23381088026249733;0.047946764123686
-0.06629219947137849 0.23269856590621102;0.047491569745461
-0.0659682314928502 0.2315920124969371;0.04704088848804
-0.06564606533671848 0.2304911831239926;0.04659467182958
-0.06532568808795104 0.22939604122161272;0.04615287184562
-0.06500708694844086 0.22830655056409455;0.045715441200290
-0.06469024923636126 0.22722267526103462;0.04528233313748
-0.0643751623854937 0.22614437975265658;0.04485350147236
-0.06406181394452017 0.22507162880522782;0.04442890058291
-0.06375019157628428 0.22400438750656304;0.04400848540169
-0.0634402830570237 0.22294262126161302;0.04359221140770
-0.06313207627557836 0.22188629578813437;0.04318003461845
-0.0628255592325763 0.2208353771124413;0.04277191158210
-0.06252072003959472 0.21978983156523677;0.04236779936984
-0.06221754691830357 0.21874962577751814;0.04196765556826
-0.06191602819959072 0.21771472667656078;0.04157143827202
-0.0616161523226725 0.21668510148197292;0.04117910607652
-0.061317907834188064 0.21566071770182368;0.04079061807079
-0.06102128338727962 0.2146415431288404;0.040405933830409
-0.06072626774066659 0.21362754583667445;0.0400250134106
-0.0604328497577027 0.21261869417623447;0.0396478173396
-0.060141018405431235 0.21161495677208458;0.03927430661192
-0.05985076275362605 0.2106163025189066;0.03890444268142
-0.059562071973832884 0.20962270057802512;0.038538187455538
-0.059274935338399226 0.208634120373993;0.03817550328849
-0.05898934221950441 0.20765053159123775;0.03781635297525
-0.05870528208818618 0.2066719041707649;0.03746069974533
-0.05842274451336088 0.20569820830691987;0.03710850725685
-0.058141719160847316 0.2047294144442049;0.03675973959061
-0.057862195792386314 0.20376549327415114;0.03641436124424
-0.057584164264661016 0.20280641573224434;0.03607233712656
-0.0573076145283215 0.2018521529949023;0.03573363255191
-0.05703253662700498 0.2009026764765047;0.03539821323465
-0.056758920696361743 0.19995795782647124;0.03506604528374
-0.056486756963084576 0.19901796892639062;0.03473709519738
-0.0562160357439366 0.19808268188719816;0.034411329857769
-0.05594674744478977 0.19715206904639698;0.03408871652593
-0.05567888255966109 0.19622610296532925;0.03376922283666
-0.055412431669757865 0.19530475642648995;0.03345281679349
-0.055147385442526495 0.19438800243088664;0.033139466763791
-0.05488373463070517 0.1934758141954406;0.032829141473921
-0.05462147007138361 0.19256816515043154;0.03252181000449
-0.054360582685071095 0.1916650289369835;0.03221744178566
-0.05410106347476634 0.1907663794045922;0.03191600659254
-0.05384290352503931 0.1898721906086904;0.03161747454066
-0.05358609400111402 0.18898243680825366;0.03132181608148
-0.053330626147964015 0.1880970924634444;0.031029001998042
-0.053076491289412046 0.18721613223329273;0.030739003400605
-0.05282368082723761 0.1863395309734146;0.030451791722423
-0.05257218624029342 0.18546726373376515;0.030167338715546
-0.05232199908362966 0.18459930575642822;0.029885616446692
-0.052073110987624634 0.18373563247344005;0.029606597293200
-0.051825513657124914 0.18287621950464705;0.029330253939027
-0.05157919887059437 0.18202104265559688;0.029056559370821
-0.05133415847927018 0.18117007791546125;0.028785486874045
-0.05109038440632803 0.18032330145499204;0.028517010029167
-0.05084786864605569 0.17948068962450778;0.028251102707906
-0.05060660326303573 0.17864221895191135;0.02798773906953
-0.05036658039133622 0.1778078661407379;0.027726893557237
-0.05012779223371092 0.17697760806823173;0.027468540894526
-0.04989023106080671 0.17615142178345267;0.027212656081714
-0.049653889210381476 0.17532928450541133;0.02695921439242
-0.0494187590865293 0.1745111736212315;0.02670819137019
-0.04918483315891675 0.17369706668434035;0.02645956282506
-0.048952103962025005 0.17288694141268543;0.0262133048302
-0.048720564094402674 0.17208077568697816;0.02596939371897
-0.0484902062179273 0.1712785475489633;0.025727806081047
-0.04826102305707473 0.17048023519971367;0.025488518759869
-0.048033007398197734 0.16968581699794982;0.02525150884920
-0.04780615208881363 0.168895271458384;0.02501675369013
-0.04758045003689966 0.1681085772500894;0.024784230868003
-0.047355894210198424 0.16732571319489076;0.024553918209406
-0.04713247763552961 0.16654665826578063;0.024325793779276
-0.04691019339811389 0.1657713915853565;0.024099835877949
-0.04668903464090063 0.1649998924242815;0.02387602303830
-0.04646899456390837 0.164232140199766;0.02365433402293
-0.04625006642357024 0.1634681144740721;0.02343474782137
-0.046032243532089956 0.16270779495303797;0.0232172436473
-0.04581551925680557 0.16195116148462388;0.023001800936048
-0.04559988701956021 0.161198194057478;0.022788399341502
-0.04538534029608273 0.1604488727995233;0.022577018733920
-0.04517187261537528 0.15970317797656267;0.022367639197109
-0.0449594775591079 0.15896108999090486;0.022160241025920
-0.044748148761024 0.15822258938000885;0.021954804723728
-0.04453787990635031 0.1574876568151464;0.021751310999950
-0.0443286647312155 0.156756273100084;0.02154974076759
-0.04412049702207943 0.15602841916978202;0.021350075140853
-0.043913370615165266 0.15530407608911254;0.02115229543270
-0.04370727939590144 0.15458322505159341;0.02095638315260
-0.04350221729837231 0.15386584737814069;0.020762320004105
-0.04329817830477319 0.15315192451583667;0.02057008788264
-0.04309515644487477 0.15244143803671603;0.020379668873255
-0.04289314579549444 0.1517343696365668;0.0201910452483
-0.04269214047997337 0.15103070113374817;0.020004199465509
-0.04249213466766302 0.1503304144680238;0.019819114165393
-0.04229312257341449 0.14963349169941095;0.019635772169528
-0.04209509845708087 0.14893991500704384;0.019454156478249
-0.04189805662301994 0.14824966668805345;0.01927425026861
-0.04170199141960729 0.14756272915646057;0.019096036892381
-0.041506897238754115 0.14687908494208474;0.018919499873943
-0.04131276851543436 0.14619871668946616;0.018744622908384
-0.041119599727215045 0.1455216071568022;0.018571389859497
-0.040927385393794105 0.14484773921489794;0.018399784757845
-0.04073612007654436 0.14417709584612975;0.018229791798854
-0.040545798378065316 0.14350966014342226;0.01806139534092
-0.04035641494173814 0.1428454153092388;0.017894579903571
-0.04016796445128853 0.14218434465458452;0.01772933016558
-0.039980441630355225 0.14152643159802217;0.017565630963230
-0.03979384124206318 0.1408716596647004;0.017403467288437
-0.03960815808860561 0.14022001248539415;0.01724282428705
-0.03942338701082671 0.1395714737955575;0.017083687257109
-0.03923952288781467 0.13892602743438853;0.01692604164706
-0.03905656063649896 0.13828365734390496;0.01676987305416
-0.038874495211249686 0.13764434756803262;0.016615167222700
-0.038693321603488644 0.13700808225170374;0.016461910042423
-0.038513034841299615 0.13637484563996816;0.016310087546869
-0.03833362998904643 0.13574462207711402;0.016159685911762
-0.038155102146997404 0.13511739600580022;0.01601069145342
-0.03797744645095179 0.13449315196619888;0.01586309062721
-0.03780065807187547 0.13387187459514854;0.015716870025958
-0.037624732215536534 0.13325354862531794;0.015572016378443
-0.037449664122149284 0.13263815888437952;0.015428516547894
-0.03727544906602179 0.13202569029419325;0.015286357530489
-0.03710208235520863 0.1314161278699998;0.015145526453885
-0.036929559331167636 0.13080945671962427;0.015006010575766
-0.03675787536842136 0.1302056620426887;0.014867797282409
-0.036587025874223744 0.129604729129834;0.014730874087267
-0.036417006288230254 0.12900664336195197;0.014595228629571
-0.03624781208217324 0.1284113902094251;0.014460848672947
-0.03607943875954016 0.12781895523137674;0.01432772210405
-0.03591188185525832 0.12722932407492912;0.01419583693124
-0.035745136935382144 0.12664248247447024;0.01406518128322
-0.03557919959678469 0.12605841625092995;0.013935743407721
-0.03541406546685374 0.12547711131106382;0.01380751167024
-0.035249730203191616 0.12489855364674558;0.01368047455274
-0.035086189493318425 0.12432272933426752;0.013554620652379
-0.034923439054381014 0.1237496245336496;0.013429938680255
-0.034761474632863214 0.12317922548795575;0.013306417460195
-0.034600292004301966 0.12261151852261841;0.013184045927519
-0.03443988697300558 0.12204649004477099;0.013062813127838
-0.03428025537177668 0.12148412654258736;0.012942708215869
-0.034121393061638125 0.1209244145846294;0.012823720454255
-0.03396329593156344 0.12036734081920153;0.01270583921240
-0.03380595989820955 0.11981289197371302;0.0125890539653
-0.03364938090565322 0.11926105485404673;0.012473354292631
-0.03349355492513214 0.11871181634393566;0.012358729877112
-0.03333847795478655 0.11816516340434617;0.01224517050395
-0.03318414601940795 0.1176210830728679;0.012132666059496
-0.033030555170187666 0.11707956246311084;0.012021206530143
-0.032877701484470466 0.1165405887641086;0.011910782001344
-0.03272558106551075 0.11600414923972867;0.011801382656519
-0.03257419004223189 0.11547023122808907;0.011692998776018
-0.03242352456898833 0.1149388221409813;0.011585620736097
-0.0322735808253317 0.11440990946329958;0.01147923900789
-0.03212435501577802 0.1138834807524764;0.011373844156449
-0.03197584336958046 0.11335952363792405;0.01126942683966
-0.03182804214050207 0.11283802582048258;0.01116597780738
-0.03168094760659357 0.11231897507187309;0.011063487900370
-0.0315345560699726 0.11180235923415746;0.010961948049382
-0.03138886385660663 0.11128816621920339;0.010861349274216
-0.031243867316097938 0.1107763840081556;0.01076168268277
-0.031099562821471076 0.11026700065091262;0.010662939470121
-0.030955946768964186 0.10976000426560852;0.010565110917614
-0.030813015577820953 0.1092553830381009;0.010468188391955
-0.030670765690087358 0.10875312522146377;0.010372163344322
-0.030529193570408678 0.108253219135486;0.010277027309481
-0.030388295705830737 0.10775565316617508;0.010182771904916
-0.0302480686056025 0.10726041576526558;0.010089388829968
-0.030108508800981655 0.10676749544973342;0.00999686986498
-0.02996961284504241 0.10627688080131466;0.009905206870460
-0.029831377312485384 0.10578856046602945;0.00981439178624
-0.029693798799449913 0.10530252315371101;0.009724416630677
-0.02955687392332897 0.10481875763753895;0.009635273499800
-0.029420599322585582 0.1043372527535781;0.009546954566543
-0.02928497165657206 0.1038579974003215;0.009459452079934
-0.029149987605351084 0.10338098053823826;0.009372758364312
-0.029015643869519218 0.10290619118932576;0.009286865818551
-0.028881937170032113 0.10243361843666687;0.009201766915291
-0.02874886424803214 0.10196325142399122;0.009117454200180
-0.02861642186467751 0.10149507935524077;0.009033920291124
-0.028484606800974387 0.10102909149414017;0.008951157877544
-0.028353415857609747 0.10056527716377117;0.008869159719643
-0.02822284585478704 0.10010362574615116;0.008787918647682
-0.028092893632063527 0.09964412668181603;0.008707427561261
-0.027963556048189845 0.09918676946940722;0.008627679428610
-0.027834829980950545 0.09873154366526253;0.008548667285890
-0.027706712327007204 0.09827843888301137;0.008470384236498
-0.027579200001743416 0.09782744479317367;0.008392823450382
-0.027452289939111096 0.09737855112276259;0.008315978163362
-0.027325979091478818 0.09693174765489163;0.00823984167646
-0.0272002644294815 0.09648702422838512;0.008164407355251
-0.027075142941873 0.09604437073739237;0.008089668629173
-0.026950611635378242 0.09560377713100598;0.008015618990916
-0.026826667534549556 0.09516523341288324;0.007942251995762
-0.026703307681622504 0.09472872964087196;0.007869561260954
-0.026580529136374667 0.09429425592663891;0.007797540465071
-0.026458328975985372 0.09386180243530258;0.007726183347406
-0.026336704294896925 0.09343135938506894;0.007655483707356
-0.026215652204678135 0.09300291704687093;0.007585435403811
-0.02609516983388825 0.09257646574401118;0.007516032354558
-0.025975254327943672 0.09215199585180817;0.007447268535688
-0.02585590284898485 0.09172949779724567;0.007379137981005
-0.02573711257574553 0.09130896205862547;0.007311634781453
-0.02561888070342309 0.09089037916522316;0.007244753084533
-0.025501204443550654 0.09047373969694751;0.0071784870937456
-0.025384081023869878 0.0900590342840026;0.007112831068019
-0.025267507688206035 0.0896462536065532;0.007047779321162
-0.025151481696343323 0.08923538839439349;0.006983326221311
-0.025036000323903 0.08882642942661811;0.006919466190386
-0.024921060862221133 0.08841936753129705;0.006856193703556
-0.024806660618229434 0.08801419358515308;0.006793503288705
-0.024692796914335773 0.087610898513242;0.006731389525904
-0.024579467088307192 0.08720947328863587;0.006669847046896
-0.024466668493153012 0.08680990893210946;0.0066088705345794
-0.02435439849701044 0.08641219651182892;0.006548454722494
-0.02424265448303038 0.08601632714304366;0.006488594394324
-0.024131433849265176 0.08562229198778074;0.006429284383398
-0.024020734008556862 0.0852300822545422;0.006370519572193
-0.02391055238842703 0.08483968919800496;0.006312294891849
-0.023800886430967498 0.08445110411872336;0.00625460532168
-0.023691733592732956 0.08406431836283429;0.0061974458887317
-0.02358309134463342 0.08367932332176505;0.006140811667235
-0.02347495717182902 0.08329611043194365;0.0060846977782163
-0.023367328573625126 0.08291467117451175;0.006029099388993
-0.02326020306336847 0.08253499707503988;0.005974011712730
-0.023153578168345398 0.08215707970324547;0.00591943000798
-0.023047451429679684 0.08178091067271304;0.005865349578241
-0.022941820402232464 0.08140648164061687;0.005811765771511
-0.022836682654502817 0.08103378430744625;0.005758673979851
-0.022732035768529196 0.08066281041673273;0.005706069638949
-0.02262787733979224 0.08029355175478005;0.005653948227695
-0.022524204977118153 0.07992600015039611;0.00560230526775
-0.022421016302583377 0.07956014747462747;0.005551136323137
-0.022318308951420014 0.07919598564049586;0.005500436999809
-0.02221608057192226 0.07883350660273701;0.0054502029452514
-0.022114328825353868 0.07847270235754183;0.005400429848069
-0.022013051385856356 0.07811356494229942;0.005351113437585
-0.02191224594035832 0.07775608643534263;0.005302249483442
-0.021811910188485224 0.07740025895569544;0.005253833795207
-0.02171204184247057 0.07704607466282261;0.005205862221979
-0.021612638627067814 0.0766935257563813;0.005158330652009
-0.02151369827946294 0.07634260447597482;0.0051112350123104
-0.02141521854918804 0.07599330310090839;0.0050645712682853
-0.02131719719803565 0.07564561394994694;0.005018335423349
-0.0212196319999741 0.07529952938107477;0.004972523518560
-0.021122520741063328 0.0749550417912574;0.004927131632251
-0.021025861219371906 0.07461214361620513;0.004882155879671
-0.020929651244894605 0.07427082733013862;0.004837592412619
-0.02083388863947073 0.07393108544555646;0.004793437419095
-0.020738571236703453 0.07359291051300437;0.004749687122947
-0.020643696881879704 0.07325629512084661;0.0047063377835191
-0.020549263431890816 0.07292123189503892;0.0046633856953109
-0.020455268755154087 0.07258771349890333;0.004620827187635
-0.020361710731534817 0.07225573263290497;0.00457865862428
-0.020268587252269522 0.07192528203443038;0.0045368764031
-0.020175896219889283 0.07159635447756785;0.004495476956070
-0.020083635548144352 0.07126894277288923;0.004454456748180
-0.019991803161928973 0.07094303976723372;0.00441381227789
-0.019900396997207203 0.07061863834349312;0.0043735400764396
-0.0198094150009394 0.07029573142039897;0.004333636707560
-0.019718855131009336 0.06997431195231116;0.004294098767213
-0.01962871535615206 0.06965437292900842;0.004254922883252
-0.019538993655881885 0.06933590737548025;0.004216105715118
-0.019449688020422164 0.06901890835172043;0.0041776439535385
-0.019360796450634477 0.06870336895252249;0.004139534320224
-0.01927231695794909 0.06838928230727619;0.004101773567573
-0.019184247564296233 0.06807664157976603;0.004064358478369
-0.019096586302037404 0.06776543996797112;0.00402728586549
-0.019009331213897595 0.06745567070386657;0.003990552571646
-0.018922480352898417 0.06714732705322643;0.003954155469031
-0.018836031782291266 0.06684040231542816;0.003918091459103
-0.018749983575491284 0.06653488982325849;0.0038823574722679
-0.01866433381601227 0.06623078294272083;0.003846950467613
-0.01857908059740158 0.06592807507284411;0.0038118674326301
-0.018494222023175917 0.06562675964549299;0.0037771053829412
-0.018409756206757794 0.06532683012517959;0.0037426613620311
-0.018325681271412157 0.06502828000887667;0.00370853244098
-0.018241995350184153 0.06473110282583198;0.0036747157181990
-0.01815869658583667 0.06443529213738423;0.0036412083191684
-0.018075783130789218 0.06414084153678029;0.0036080073961792
-0.01799325314705676 0.06384774464899372;0.003575110128076
-0.017911104806189203 0.06355599513054484;0.003542513720005
-0.01782933628921156 0.06326558666932186;0.003510215403161
-0.017747945786564596 0.06297651298440342;0.003478212434538
-0.01766693149804583 0.06268876782588258;0.0034465020966854
-0.01758629163275124 0.06240234497469176;0.0034150816974626
-0.0175060244090171 0.06211723824242937;0.0033839485697979
-0.01742612805436278 0.06183344147118725;0.0033531000714497
-0.017346600805433758 0.061550948533379835;0.0033225335847697
-0.017267440907945148 0.06126975333157411;0.0032922465164690
-0.017188646616625634 0.06098984979832106;0.0032622362973857
