Point;Valeur
-4.22470235139607 -1.5007495717530759;-0.973883314715
-4.225589476222806 -1.501987219566949;-0.9741664375649
-4.226471532174449 -1.5032182193189807;-0.9744465022058
-4.227348550495378 -1.5044426084778741;-0.9747235418101
-4.228220562193505 -1.5056604242499203;-0.9749975891815
-4.229087598042874 -1.506871703581914;-0.9752686767589
-4.229949688586116 -1.5080764831638038;-0.975536836621
-4.230806864136975 -1.509274799431567;-0.9758021004911
-4.231659154782762 -1.5104666885698395;-0.9760644997400
-4.232506590386766 -1.5116521865147;-0.9763240653915
-4.233349200590595 -1.5128313289561044;-0.9765808281259
-4.234187014816578 -1.514004151340638;-0.976834818284
-4.235020062270006 -1.5151706888739922;-0.9770860658715
-4.23584837194146 -1.5163309765235098;-0.977334600562
-4.236671972608985 -1.5174850490205467;-0.9775804517028
-4.237490892840341 -1.518632940863047;-0.9778236483161
-4.238305160995154 -1.5197746863177948;-0.978064219105
-4.239114805227024 -1.520910319422862;-0.9783021924566
-4.2399198534857065 -1.5220398739898784;-0.9785375964449
-4.240720333519084 -1.523163383606321;-0.9787704588354
-4.2415162728752875 -1.5242808816377704;-0.979000807088
-4.242307698904692 -1.5253924012301165;-0.9792286683623
-4.243094638761898 -1.5264979753117691;-0.9794540695175
-4.243877119407653 -1.5275976365957304;-0.9796770371196
-4.244655167610847 -1.5286914175817992;-0.9798975974427
-4.24542880995034 -1.5297793505585662;-0.98011577647
-4.246198072816894 -1.5308614676055619;-0.9803315999122
-4.246962982414995 -1.5319378005952322;-0.9805450931804
-4.247723564764656 -1.5330083811949078;-0.9807562814196
-4.24847984570324 -1.5340732408688347;-0.9809651894969
-4.249231850887215 -1.5351324108799853;-0.9811718420075
-4.2499796057938966 -1.5361859222921128;-0.9813762632781
-4.250723135723163 -1.537233805971478;-0.9815784773695
-4.251462465799178 -1.5382760925889463;-0.9817785080801
-4.2521976209720265 -1.539312812621474;-0.9819763789486
-4.252928626019387 -1.5403439963542156;-0.9821721132571
-4.253655505548157 -1.541369673882111;-0.9823657340341
-4.254378283996053 -1.5423898751117022;-0.9825572640570
-4.2550969856331955 -1.543404629762859;-0.9827467258555
-4.255811634563649 -1.5444139673704154;-0.9829341417138
-4.256522254727009 -1.5454179172859837;-0.9831195336739
-4.257228869899872 -1.5464165086794475;-0.9833029235382
-4.257931503697373 -1.5474097705406888;-0.9834843328719
-4.258630179574635 -1.548397731681119;-0.9836637830061
-4.259324920828248 -1.5493804207353554;-0.9838412950402
-4.260015750597707 -1.5503578661627575;-0.9840168898446
-4.260702691866821 -1.551330096248949;-0.9841905880631
-4.261385767465121 -1.5522971391072722;-0.9843624101157
-4.262065000069273 -1.553259022680407;-0.9845323762010
-4.262740412204383 -1.5542157747417813;-0.9847005062986
-4.263412026245397 -1.555167422897039;-0.9848668201717
-4.264079864418423 -1.5561139945854796;-0.9850313373693
-4.264743948802029 -1.5570555170814688;-0.9851940772290
-4.265404301328558 -1.5579920174959068;-0.9853550588788
-4.2660609437853925 -1.5589235227774934;-0.9855143012400
-4.2667138978162304 -1.5598500597141771;-0.9856718230290
-4.267363184922336 -1.5607716549344528;-0.9858276427600
-4.268008826463756 -1.561688334908739;-0.9859817787470
-4.26865084366056 -1.562600125950657;-0.9861342491061
-4.269289257594036 -1.5635070542183744;-0.986285071757
-4.269924089207858 -1.5644091457157623;-0.9864342644287
-4.270555359309283 -1.5653064262937753;-0.9865818446545
-4.271183088570294 -1.5661989216515952;-0.9867278297813
-4.271807297528753 -1.5670866573379971;-0.9868722369681
-4.2724280065895375 -1.5679696587524268;-0.9870150831887
-4.273045236025631 -1.5688479511462667;-0.9871563852342
-4.273659005979259 -1.5697215596239735;-0.9872961597142
-4.2742693364629565 -1.5705905091443326;-0.9874344230594
-4.2748762473606385 -1.5714548245214797;-0.9875711915236
-4.275479758428695 -1.572314530426182;-0.987706481185
-4.276079889297 -1.5731696513868172;-0.9878403079497
-4.276676659469989 -1.5740202117905924;-0.9879726875511
-4.27727008832766 -1.5748662358846222;-0.9881036355539
-4.277860195126601 -1.5757077477769492;-0.9882331673554
-4.278446999000978 -1.5765447714376497;-0.9883612981868
-4.279030518963544 -1.577377330699938;-0.9884880431156
-4.279610773906597 -1.5782054492611448;-0.9886134170472
-4.280187782602975 -1.5790291506837473;-0.9887374347268
-4.280761563706979 -1.5798484583964676;-0.9888601107406
-4.281332135755349 -1.5806633956951772;-0.9889814595185
-4.281899517168172 -1.5814739857439235;-0.9891014953349
-4.282463726249834 -1.5822802515759735;-0.9892202323108
-4.283024781189916 -1.5830822160946814;-0.9893376844158
-4.283582700064089 -1.5838799020745142;-0.9894538654689
-4.28413750083504 -1.584673332162026;-0.989568789141
-4.284689201353313 -1.5854625288767092;-0.9896824689560
-4.285237819358212 -1.5862475146119688;-0.9897949182925
-4.285783372478654 -1.5870283116360469;-0.989906150385
-4.286325878234032 -1.5878049420929474;-0.9900161783285
-4.286865354035042 -1.5885774280032225;-0.990125015073
-4.2874018171845405 -1.5893457912650066;-0.9902326734332
-4.287935284878348 -1.5901100536547539;-0.9903391660842
-4.288465774206093 -1.590870236828242;-0.9904445055662
-4.288993302151986 -1.5916263623212623;-0.9905487042843
-4.289517885595657 -1.5923784515506294;-0.9906517745106
-4.290039541312913 -1.5931265258148943;-0.9907537283858
-4.290558285976544 -1.59387060629522;-0.9908545779201
-4.291074136157089 -1.5946107140561898;-0.990954334995
-4.2915871083236015 -1.595346870046638;-0.9910530113644
-4.2920972188443995 -1.596079095100395;-0.9911506186566
-4.292604483987845 -1.596807409937179;-0.9912471683747
-4.293108919923049 -1.5975318351632455;-0.9913426718988
-4.2936105427206375 -1.598252391272287;-0.9914371404869
-4.294109368353444 -1.5989690986460927;-0.9915305852765
-4.294605412697256 -1.599681977555353;-0.9916230172853
-4.295098691531532 -1.6003910481604335;-0.9917144474134
-4.295589220540084 -1.6010963305120687;-0.9918048864438
-4.2960770153117815 -1.601797844552147;-0.991894345044
-4.296562091341249 -1.6024956101143453;-0.9919828337672
-4.297044464029543 -1.603189646924961;-0.9920703630535
-4.297524148684836 -1.6038799746035586;-0.9921569432313
-4.298001160523076 -1.604566612663657;-0.9922425845182
-4.298475514668655 -1.6052495805134939;-0.9923272970223
-4.298947226155065 -1.605928897456603;-0.9924110907434
-4.299416309925558 -1.6066045826926632;-0.9924939755745
-4.299882780833759 -1.6072766553179842;-0.9925759613022
-4.3003466536443264 -1.6079451343262818;-0.9926570576086
-4.300807943033604 -1.608610038609389;-0.9927372740719
-4.301266663590189 -1.6092713869577648;-0.9928166201677
-4.30172282981559 -1.6099291980612225;-0.9928951052703
-4.302176456124853 -1.6105834905096448;-0.9929727386536
-4.302627556847114 -1.611234282793483;-0.9930495294919
-4.303076146226268 -1.611881593304454;-0.993125486861
-4.303522238421496 -1.6125254403361604;-0.9932006197415
-4.3039658475079134 -1.6131658420847343;-0.9932749370147
-4.3044069874771145 -1.6138028166494036;-0.9933484474689
-4.30484567223776 -1.614436382033067;-0.9934211597978
-4.305281915616157 -1.615066556142999;-0.9934930826019
-4.305715731356835 -1.6156933567913563;-0.9935642243897
-4.306147133123076 -1.6163168016957945;-0.9936345935785
-4.306576134497508 -1.616936908480063;-0.9937041984957
-4.307002748982629 -1.617553694674555;-0.99377304737
-4.307426990001362 -1.6181671777168487;-0.9938411483787
-4.307848870897612 -1.6187773749524164;-0.9939085095571
-4.308268404936784 -1.619384303635029;-0.9939751388904
-4.308685605306312 -1.6199879809273618;-0.9940410442695
-4.309100485116213 -1.6205884239015584;-0.9941062335008
-4.3095130573995695 -1.6211856495398034;-0.9941707143069
-4.309923335113081 -1.6217796747348026;-0.9942344943279
-4.310331331137551 -1.6223705162903417;-0.9942975811220
-4.310737058278425 -1.6229581909218553;-0.9943599821664
-4.311140529266257 -1.6235427152568687;-0.9944217048584
-4.31154175675724 -1.6241241058356564;-0.9944827565159
-4.311940753333688 -1.6247023791116177;-0.9945431443786
-4.312337531504521 -1.625277551451854;-0.994602875608
-4.312732103705768 -1.6258496391377042;-0.9946619572908
-4.313124482301025 -1.626418658365169;-0.9947203964352
-4.313514679581948 -1.6269846252455213;-0.9947781999761
-4.313902707768728 -1.627547555805667;-0.9948353747734
-4.314288579010558 -1.6281074659887753;-0.9948919276138
-4.314672305386087 -1.628664371654646;-0.9949478652114
-4.315053898903891 -1.629218288580259;-0.9950031942079
-4.31543337150294 -1.6297692324602675;-0.9950579211744
-4.315810735053029 -1.6303172189074147;-0.9951120526113
-4.31618600135525 -1.630862263453033;-0.9951655949493
-4.316559182142417 -1.6314043815475368;-0.9952185545504
-4.3169302890795205 -1.6319435885608224;-0.9952709377082
-4.3172993337641685 -1.6324798997828034;-0.9953227506492
-4.317666327727012 -1.6330133304238164;-0.9953739995328
-4.318031282432172 -1.6335438956150585;-0.9954246904527
-4.3183942092776935 -1.6340716104091235;-0.9954748294371
-4.3187551195959255 -1.634596489780288;-0.9955244224496
-4.319114024653987 -1.6351185486251252;-0.9955734753899
-4.319470935654153 -1.6356378017628854;-0.9956219940947
-4.319825863734283 -1.6361542639358564;-0.99566998433
-4.320178819968216 -1.6366679498098566;-0.9957174518311
-4.320529815366198 -1.637178873974655;-0.9957644022256
-4.3208788608752675 -1.6376870509444197;-0.9958108411114
-4.321225967379662 -1.6381924951580946;-0.9958567740188
-4.321571145701219 -1.6386952209798389;-0.9959022064188
-4.321914406599762 -1.639195242699429;-0.9959471437237
-4.3222557607735 -1.639692574532707;-0.995991591287
-4.322595218859409 -1.6401872306219392;-0.9960355544077
-4.322932791433615 -1.6406792250362388;-0.9960790383237
-4.323268489011777 -1.6411685717719677;-0.9961220482196
-4.323602322049464 -1.6416552847531511;-0.9961645892234
-4.323934300942537 -1.642139377831854;-0.9962066664085
-4.324264436027522 -1.6426208647885878;-0.9962482847937
-4.324592737581962 -1.6430997593327132;-0.9962894493437
-4.324919215824794 -1.6435760751027526;-0.9963301649703
-4.325243880916733 -1.644049825666872;-0.9963704365324
-4.325566742960598 -1.644521024523221;-0.9964102688369
-4.3258878120016915 -1.644989685100302;-0.9964496666388
-4.326207098028147 -1.645455820757322;-0.9964886346424
-4.326524610971291 -1.6459194447846575;-0.996527177501
-4.326840360705982 -1.646380570404129;-0.9965652998193
-4.3271543570509605 -1.6468392107693925;-0.9966030061505
-4.327466609769193 -1.6472953789663605;-0.996640301000
-4.327777128568225 -1.6477490880135002;-0.9966771888262
-4.328085923100503 -1.64820035086218;-0.9967136740367
-4.32839300296373 -1.6486491803971342;-0.9967497609938
-4.328698377701183 -1.6490955894367147;-0.9967854540125
-4.329002056802057 -1.6495395907332817;-0.9968207573614
-4.3293040497017765 -1.6499811969735358;-0.9968556752631
-4.329604365782351 -1.6504204207788844;-0.996890211895
-4.329903014372682 -1.6508572747058026;-0.9969243713899
-4.330200004748881 -1.6512917712461417;-0.99695815783
-4.330495346134592 -1.6517239228274676;-0.9969915752759
-4.330789047701323 -1.6521537418134664;-0.9970246277121
-4.331081118568745 -1.652581240504191;-0.9970573191015
-4.33137156780501 -1.6530064311364268;-0.9970896533595
-4.3316604044270575 -1.6534293258840702;-0.9971216343590
-4.331947637400936 -1.6538499368584032;-0.9971532659314
-4.3322332756420945 -1.6542682761084497;-0.9971845518669
-4.3325173280156895 -1.654684355621261;-0.9972154959150
-4.332799803336892 -1.6550981873223019;-0.997246101784
-4.333080710371181 -1.6555097830757142;-0.997276373145
-4.333360057834654 -1.6559191546846974;-0.9973063136275
-4.333637854394297 -1.6563263138917328;-0.9973359268206
-4.333914108668299 -1.6567312723789938;-0.9973652162773
-4.334188829226341 -1.657134041768634;-0.9973941855115
-4.3344620245898735 -1.6575346336230383;-0.9974228379992
-4.33473370323241 -1.6579330594452093;-0.9974511771792
-4.335003873579826 -1.658329330679048;-0.9974792064529
-4.335272544010611 -1.6587234587096498;-0.9975069291856
-4.335539722856179 -1.6591154548636153;-0.9975343487060
-4.3358054184011205 -1.6595053304093423;-0.997561468307
-4.336069638883504 -1.6598930965573144;-0.9975882912464
-4.3363323924951445 -1.6602787644604402;-0.9976148207463
-4.33659368738187 -1.660662345214356;-0.9976410599947
-4.336853531643801 -1.6610438498576574;-0.9976670121448
-4.337111933335599 -1.6614232893721967;-0.9976926803163
-4.337368900466763 -1.6618006746834493;-0.997718067594
-4.3376244410018785 -1.6621760166607387;-0.9977431770330
