Point;Valeur
1.0452960918750351 -0.0163335800847707;-0.7853165201064
1.0375404732292925 -0.015915801871835483;-0.785330650005
1.0449829108879374 -0.01631978304815547;-0.7853833353771
1.0378399694415548 -0.01593562580674792;-0.7853936542294
1.044694492153214 -0.016308492934101818;-0.7854399407785
1.0381158128354846 -0.01595524162785045;-0.7854471674501
1.0444288747056254 -0.016299424617523765;-0.785487891906
1.0383698684273344 -0.01597459150171531;-0.7854926231578
1.044184253060358 -0.01629232920566804;-0.7855285077264
1.0386038545741074 -0.015993633301487998;-0.7855312381793
1.0439589648735481 -0.01628698900393616;-0.7855629065220
1.0388193544311928 -0.016012337707836683;-0.7855640453980
1.0437514795802165 -0.01628321323190676;-0.7855920363956
1.039017826528269 -0.016030685785677252;-0.7855919215457
1.0435603879342719 -0.016280834369528027;-0.7856167011368
1.03920061453032 -0.016048666962920996;-0.7856156108041
1.0433843923787356 -0.016279705036786225;-0.785637582164
1.0393689562422423 -0.016066277349828895;-0.7856357448453
1.0432222981813584 -0.016279695324909076;-0.7856552571345
1.039523991916223 -0.01608351833876298;-0.7856528598460
1.0430730052732977 -0.016280690507087737;-0.7856702157238
1.0396667719128856 -0.016100395448397233;-0.7856674109321
1.0429355007381613 -0.016282589074403355;-0.7856828730118
1.0397982637651904 -0.016116917365587975;-0.7856797844393
1.042808851896789 -0.016285301046533866;-0.7856935808305
1.0399193586924946 -0.016133095158889235;-0.7856903083204
1.0426921999413483 -0.01628874651915464;-0.7857026373884
1.0400308776049585 -0.016148941634748056;-0.7856992609786
1.0425847540765032 -0.01629285440699668;-0.7857102954307
1.040133576638294 -0.01616447080942614;-0.7857068787637
1.0424857861252363 -0.016297561360971144;-0.7857167691593
1.0402281522550476 -0.016179697484311115;-0.7857133623349
1.0423946255633438 -0.016302810830125383;-0.7857222401003
1.0403152459465719 -0.016194636900077355;-0.785718882060
1.0423106549488264 -0.016308552246437333;-0.7857268620785
1.0403954485649667 -0.016209304464332667;-0.785723582598
1.04223330571373 -0.016314740320244655;-0.7857307654356
1.0404693043156836 -0.016223715533038342;-0.7857275867865
1.0421620542910208 -0.0163213344255226;-0.7857340606074
1.0405373144361152 -0.016237885240875084;-0.7857309989425
1.0420964185477297 -0.016328298063209463;-0.7857368411553
1.0405999405847677 -0.01625182837304543;-0.7857339076623
1.042035954502755 -0.016335598395203904;-0.7857391863380
1.0406576079638759 -0.016265559263895755;-0.7857363881982
1.0419802533038296 -0.0163432058342828;-0.7857411632909
1.0407107081961715 -0.016279091728660725;-0.785738504474
1.0419289384450598 -0.016351093687928083;-0.7857428288743
1.0407596019753882 -0.016292439011701826;-0.7857403108004
1.0418816632052275 -0.01635923784238415;-0.7857442312405
1.0408046215073754 -0.016305613754860705;-0.7857418533196
1.041838108288882 -0.01636761648694573;-0.7857454111615
1.040846072759242 -0.016318627979088268;-0.7857431712457
1.0417979796551886 -0.01637620987069836;-0.7857464031555
1.0408842375308014 -0.01633149307733808;-0.7857442979067
1.0417610065182663 -0.016385000088627102;-0.785747236441
1.0409193753631731 -0.01634421981698076;-0.7857452616332
1.0417269395060975 -0.016393970891058884;-0.7857479357483
1.0409517252968963 -0.01635681834771642;-0.7857460865121
1.0416955489658717 -0.016403107514963385;-0.7857485220011
1.040981507490147 -0.016369298216996633;-0.785746793025
1.0416666234032321 -0.016412396537246514;-0.7857490129021
1.0410089247107588 -0.016381668387726048;-0.785747398595
1.0416399680455304 -0.016421825739978902;-0.7857494234239
1.0410341637094445 -0.01639393725918237;-0.7857479180418
1.04161540351818 -0.01643138399399627;-0.7857497662273
1.0410573964852707 -0.016406112690752418;-0.7857483639754
1.0415927646269671 -0.016441061153361976;-0.7857500520152
1.0410787814507871 -0.016418202026472727;-0.785748747130
1.0415718992355956 -0.01645084796149635;-0.7857502898325
1.0410984645055017 -0.01643021211957014;-0.7857490766452
1.0415526672330295 -0.016460735967229533;-0.785750487320
1.041116580024012 -0.01644214935955029;-0.7857493603025
1.0415349395825724 -0.016470717449839065;-0.7857506509331
1.0411332517667773 -0.01645401969593352;-0.7857496047322
1.0415185974453076 -0.01648078535132893;-0.7857507861174
1.041148593718602 -0.016465828665343334;-0.7857498155844
1.0415035313743637 -0.01649093321581595;-0.7857508974705
1.0411627108607049 -0.016477581414437698;-0.7857499976759
1.0414896405716105 -0.01650115513521895;-0.7857509888695
1.0411756998825064 -0.016489282724449543;-0.7857501551146
1.0414768322039412 -0.016511445699641414;-0.7857510635827
1.0411876498361299 -0.016500937034654443;-0.7857502914053
1.0414650207734688 -0.016521799953654607;-0.7857511243634
1.0411986427402835 -0.016512548463290387;-0.7857504095400
1.0414541275375755 -0.016532213355933228;-0.7857511735298
1.0412087541356712 -0.016524120830086742;-0.7857505120737
1.0414440799749396 -0.016542681742109454;-0.7857512130323
1.0412180535966058 -0.016535657674501988;-0.7857506011897
1.0414348112936385 -0.016553201293125156;-0.7857512445106
1.0412266052027719 -0.016547162275704772;-0.7857506787544
1.0414262599781445 -0.016563768505059195;-0.7857512693417
1.0412344679730898 -0.016558637670811623;-0.7857507463647
1.041418369372418 -0.01657438016203906;-0.7857512886815
1.0412416962653974 -0.01657008667111318;-0.7857508053874
1.0414110872957267 -0.016585033311700397;-0.7857513034988
1.0412483401449355 -0.01658151187789809;-0.7857508569933
1.0414043656890521 -0.01659572524252399;-0.7857513146045
1.041254445723055 -0.016592915698545135;-0.7857509021860
1.0413981602891649 -0.01660645346465931;-0.7857513226771
1.0412600554701636 -0.016604300358189987;-0.7857509418267
1.0413924303287683 -0.01661721568980942;-0.7857513282827
1.0412652085028 -0.016615667915012736;-0.7857509766545
1.0413871382601794 -0.016628009814870642;-0.7857513318934
1.041269940848777 -0.016627020271770553;-0.7857510073048
1.0413822495010174 -0.01663883390798609;-0.785751333902
1.041274285691082 -0.016638359187062173;-0.7857510343237
1.0413777321999091 -0.016649686192319463;-0.7857513346343
1.0412782735928716 -0.016649686284983155;-0.7857510581819
PointOptimal;ValeurOptimale
[ 1.04127827 -0.01664969];-0.7857510581819608
Temps;Nb iteration
0.0182497501373291;222
