Point;Valeur
0.5368920679381339 0.0267553782542696;-0.926097742496
0.5031436851084468 0.024137812308871288;-0.9270388615250
0.5351874702601015 0.02654592695454514;-0.9279964417770
0.5047560120326965 0.02419410243452313;-0.9287481039019
0.5336500645160571 0.026366985119866668;-0.9295414558165
0.5062104943436578 0.024252937324481104;-0.9301408532047
0.5322635710597065 0.026213941766664136;-0.9307982193579
0.5075224206730585 0.024312882942425465;-0.9312753257357
0.5310132595950149 0.026082940192781345;-0.931820208068
0.5087056408260157 0.024372848811161217;-0.9321991700117
0.5298858115581218 0.02597074918851447;-0.9326510740148
0.509772689907373 0.024432021765529933;-0.9329513364835
0.5288691920296729 0.025874656119794108;-0.9333264172468
0.5107349048827715 0.024489810708634836;-0.9335636332140
0.5279525312896118 0.025792378499805136;-0.933875249338
0.5116025330693422 0.024545800919817857;-0.934062014364
0.5271260158526457 0.025721991009945086;-0.9343211984281
0.5123848324424052 0.02459971653516085;-0.9344676435294
0.5263807886321152 0.025661865335624125;-0.934683498782
0.5130901638989861 0.024651389937804483;-0.9347977687318
0.525708857765684 0.025610620578607628;-0.9349778016975
0.5137260757872608 0.0247007369356983;-0.9350664407911
0.5251030135674976 0.025567082369217793;-0.9352168388618
0.5142993811060613 0.02474773675298709;-0.9352851019972
0.5245567530389643 0.02553024912457871;-0.9354109642926
0.5148162278371269 0.024792415998181466;-0.9354630677897
0.5240642113651893 0.02549926417008199;-0.9355685965857
0.5152821628932481 0.02483483589754268;-0.9356079204130
0.5236200998338508 0.02547339266945323;-0.9356965795030
0.5157021901697741 0.024875082199424064;-0.9357258303160
0.5232196496350207 0.02545200250057146;-0.935800475768
0.5160808231761157 0.02491325724799457;-0.9358218183526
0.5228585610290387 0.025434548370223048;-0.9358848063084
0.5164221327039892 0.024949473816772205;-0.9358999695470
0.5225329574017425 0.025420558593486797;-0.9359532449859
0.5167297899635475 0.024983850356907446;-0.9359636072814
0.5222393437606088 0.025409624061864547;-0.9360087770386
0.5170071055925834 0.025016507383181643;-0.936015435171
0.5219745692589419 0.02540138901945959;-0.9360538279607
0.5172570649131126 0.025047564766214864;-0.9360576525836
0.5217357933709458 0.025395543328866673;-0.9360903683096
0.5174823597824275 0.025077139745014507;-0.9360920486701
0.521520455368218 0.02539181596943433;-0.9361199989235
0.5176854173563501 0.02510534550728543;-0.9361200788887
0.5213262467849245 0.02538996955874468;-0.9361440201979
0.5178684260559837 0.025132290216266017;-0.9361429272691
0.5211510865814384 0.025389795721530283;-0.93616348839
0.5180333590047046 0.025158076382948678;-0.9361615570678
0.5209930987459831 0.025391111164967152;-0.9361792614271
0.5181819951762899 0.025182800506390993;-0.9361767519734
0.5208505920975312 0.02539375434269696;-0.9361920360257
0.5183159384754075 0.02520655291602034;-0.9361891496226
0.5207220420750656 0.025397582611692206;-0.9362023779980
0.5184366349496597 0.025229417768884585;-0.9361992688594
0.5206060743189248 0.025402469802436232;-0.9362107467770
0.518545388314659 0.02525147315744895;-0.9362075319051
0.5205014498686472 0.025408304134945655;-0.9362175153846
0.5186433739558206 0.025272791299940093;-0.936214282388
0.520407051819306 0.025414986428368414;-0.9362229866504
0.5187316515556006 0.025293438786036897;-0.9362198000072
0.5203218732922849 0.02542242855724331;-0.9362274063890
0.5188111764797009 0.025313476859658037;-0.9362243124548
0.5202450065919839 0.025430552117160322;-0.9362309741071
0.518882810045236 0.025332961724796224;-0.9362280051162
0.520175633430461 0.025439287268462864;-0.9362338517019
0.5189473287780285 0.025351944860348367;-0.9362310289552
0.5201130161163844 0.025448571731034937;-0.9362361705284
0.5190054327607008 0.025370473338041964;-0.936233506928
0.5200564896128568 0.025458349909717716;-0.9362380371403
0.5190577531576218 0.025388590136757525;-0.9362355392026
0.520005454377396 0.02546857212950053;-0.9362395379541
0.51910485900152 0.025406334446546525;-0.9362372073965
0.5199593699083535 0.0254791939668828;-0.9362407430376
0.5191472633099189 0.025423741961945367;-0.9362385780331
0.5199177489278327 0.025490175662953567;-0.9362417091874
0.5191854286012617 0.025440845160685135;-0.9362397053465
0.5198801521370878 0.02550148160808628;-0.9362424824282
0.5192197718669114 0.025457673566897203;-0.9362406335656
0.5198461834900422 0.025513079887546357;-0.9362431000434
0.519250669053864 0.025474253998414936;-0.9362413987724
0.5198154859323306 0.025524941881010045;-0.936243592223
0.5192784591058677 0.025490610797271464;-0.9362420304134
0.519787737560112 0.02553704190794274;-0.9362439834034
0.519303447606958 0.025506766044393885;-0.9362425525297
0.5197626481575809 0.025549356914035783;-0.9362442933538
0.5193259100663767 0.025522739758343956;-0.9362429847583
0.5197399560759312 0.02556186619355057;-0.9362445380589
0.5193460948791284 0.0255385500788055;-0.936243343146
0.5197194254199516 0.025574551141868847;-0.9362447304357
0.5193642259957229 0.02555421343571878;-0.9362436408161
0.5197008435113708 0.025587395036398744;-0.9362448809149
0.5193805053286574 0.025569744704411913;-0.9362438885015
0.5196840186028712 0.025600382840685512;-0.9362449979132
0.5193951149220252 0.02558515734747957;-0.9362440949912
0.5196687778170022 0.025613501029876556;-0.9362450882157
0.5194082189075608 0.025600463545409315;-0.9362442674849
0.5196549652878665 0.02562673743599047;-0.9362451572873
0.5194199652678715 0.025615674315905654;-0.9362444118856
0.5196424404864614 0.025640081108739193;-0.9362452095244
0.519430487425777 0.02563079962181175;-0.9362445330371
0.5196310767106587 0.025653522191053116;-0.9362452484593
0.5194399056781027 0.025645848469929285;-0.9362446349177
0.5196207597240009 0.02566705180855898;-0.9362452769262
0.5194483284869729 0.025660829001886706;-0.9362447207981
0.5196113865287055 0.025680661969809945;-0.9362452971951
0.5194558536449324 0.025675748575155484;-0.9362447933701
0.5196028642589408 0.025694345476967726;-0.9362453110809
0.5194625693254084 0.02569061383776511;-0.9362448548518
0.519595109184201 0.025708095846636792;-0.9362453200314
0.5194685550283025 0.02570543079591663;-0.9362449070729
0.5195880458099655 0.025721907237699935;-0.9362453251989
0.5194738824347399 0.025720204875595013;-0.9362449515453
0.519581606066616 0.025735774386905403;-0.936245327497
0.5194786161756311 0.02573494097693003;-0.9362449895197
0.5195757285797924 0.025749692551555455;-0.9362453276502
PointOptimal;ValeurOptimale
[0.51957573 0.02574969];-0.9362453276502971
Temps;Nb iteration
0.01090240478515625;207
