Point;Valeur
-0.37707956806760173 -0.7950221323006411;1.1954753196143
-0.3887285055613773 -0.7758503400120546;1.1823577773815
-0.39806329407239044 -0.7551024825913654;1.1619670041867
-0.4051283923920613 -0.7328406662024145;1.1346596753361
-0.4099743614319228 -0.7091311146000576;1.1008787850385
-0.41265716158874144 -0.6840439078875141;1.0611393594582
-0.4132375828104764 -0.6576527131251462;1.0160156230360
-0.4117808022611921 -0.6300345080542019;0.9661296514938
-0.40835606023430526 -0.6012692990612373;0.9121414271963
-0.4030364416505194 -0.5714398343807813;0.854740127918
-0.3958987479363253 -0.5406313134188397;0.7946364234209
-0.3870234421754205 -0.5089310929804012;0.7325555210169
-0.37649464906152064 -0.4764283911021578;0.6692306880331
-0.36440019030048865 -0.4432139891283353;0.6053969834244
-0.3508316356948385 -0.40937993262345845;0.541784951466
-0.3358843502084901 -0.37501923169123236;0.4791140666563
-0.31965751788907193 -0.34022556126312786;0.4180857700116
-0.3022541246624638 -0.3050929619327418;0.35937600160657
-0.28378088374730254 -0.2697155419411053;0.3036272102936
-0.2643480897837788 -0.2341871809616805;0.25143990547725
-0.24406939071712935 -0.19860123638915742;0.2033639025573
-0.22306146996557988 -0.16305025290001704;0.1598894968324
-0.2014436353315627 -0.12762567612140474;0.12143887297527
-0.1793373153326126 -0.09241757131401179;0.08835811123373
-0.1568654679413197 -0.057514348039998796;0.06091018057418
-0.13415191090899395 -0.023002491844170747;0.03926930813810
-0.11132058666888192 0.01103369597853384;0.02351708129504
-0.08849477804262562 0.04451234942731885;0.013640574153200
-0.06579629340747943 0.0773542785397649;0.009532698939170
-0.043344641469372475 0.10948319873540242;0.010994871584715
-0.02125621624021003 0.1408259476913214;0.017741959865111
0.0003564877775837118 0.1713126887379355;0.029409362369355
0.021385611779477478 0.20087709983941054;0.0455619580886
0.041728604241354744 0.2294565473184993;0.06570457861904
0.06128881502999077 0.2569922435966071;0.08929359445202
0.07997600273605647 0.2834293883432077;0.11574917693408
0.09770674969266883 0.30871729256020053;0.1444677982068
0.11440478288279965 0.3328094852622575;0.1748345597492
0.1300012024382335 0.35566380254956825;0.2062349906272
0.1444346225160235 0.3772424590008825;0.23806602236378
0.15765123187694347 0.3975121014391042;0.26974592114109
0.16960478340588048 0.4164438452362448;0.3007230328954
0.1802565230766759 0.434013293427362;0.33048326686258
0.18957506948686428 0.45020053899291684;0.3585563038720
0.1975362551192131 0.4649901507452537;0.3845205643637
0.20412294000024347 0.47837114331768676;0.40800700649900
0.20932480751011648 0.4903369318046083;0.4287018469749
0.21313815084953633 0.500885271639159;0.44634830740711
0.21556565718383022 0.5100181843227255;0.4607474892995
0.21661619485327757 0.5177418696394752;0.4717584729670
0.21630460734485618 0.5240666050010747;0.4792977227388
0.2146515160367869 0.5290066325734568;0.48333786473842
0.21168313211645848 0.5325800348407798;0.48390588668621
0.20743107658777912 0.5348085992632257;0.48108079343875
0.20193220597076394 0.5357176726865307;0.47499073895163
0.19522844019179916 0.5353360061634491;0.4658096463090
0.18736658829878147 0.5336955908517877;0.45375332329204
0.17839816703628114 0.5308314856610458;0.43907508219378
0.16837920700078982 0.52678163733057;0.42206087935569
0.15737004107657995 0.5215866936367117;0.4030240019172
0.14543507013193976 0.5152898104446866;0.3822993458182
0.1326425015268255 0.5079364533422894;0.36023734904515
0.11906405682824288 0.49957419461662644;0.3371976659493
0.10477464621843467 0.4902525063606893;0.3135426903706
0.08985200836985786 0.480022550522675;0.2896310552613
0.07437631599437503 0.46893696673616775;0.26581125249197
0.05842974878578992 0.4570496587921378;0.2424155266457
0.0420960369907778 0.4444155806326747;0.2197541993515
0.02545998028551375 0.4310905227599857;0.1981105750760
0.008606947926789316 0.41713089996107267;0.1777365649800
-0.008377632783888186 0.4025935412474903;0.15884914289444
-0.02540879189679293 0.38753548289975476;0.14162771787646
-0.042402527782875135 0.37201376548672344;0.12621247303102
-0.05927630527662655 0.35608523570134926;0.1127036826657
-0.07594953284027714 0.33980635381577134;0.10116198200014
-0.09234401118175838 0.3232330075112284;0.09160952816287
-0.10838434664683903 0.30642033278263114;0.08403196042840
-0.12399832384367522 0.2894225425549587;0.07838104340899
-0.13911723328037987 0.2722927635803457;0.07457786045395
-0.1536761512305235 0.25508288211237007;0.07251641630555
-0.16761417051324512 0.2378433987792919;0.07206750792196
-0.18087458231253764 0.22062329300249692;0.07308272947565
-0.19340501050047468 0.20346989723176856;0.07539849057392
-0.20515750111869446 0.186428781196721;0.0788399441252
-0.21608857067136927 0.1695436463050645;0.08322474027216
-0.22615921766503289 0.15285623025441072;0.08836654375859
-0.23533490238347315 0.13640622186587548;0.09407827250676
-0.24358550020927558 0.12023118609537424;0.10017503383840
-0.25088523390788825 0.10436649913253114;0.10647675079743
-0.2572125901938403 0.08884529345762478;0.11281048387073
-0.26255022562635255 0.07369841269382012;0.11901246281981
-0.2668848664608894 0.058954376064766396;0.12492984936052
-0.2702072065434832 0.04463935224599615;0.1304222543004
-0.2725118067049763 0.030777142381833846;0.1353630328547
-0.27379699842028 0.017389172027032072;0.13964037969642
-0.27406479376875476 0.004494491763337903;0.14315824138886
-0.27332080298869027 -0.007890213765103925;0.14583705874210
-0.2715741601818605 -0.019750608657986633;0.1476143458572
-0.26883745701109074 -0.0310746806704066;0.14844510667966
-0.26512668356057084 -0.041852708496238726;0.1483020842282
-0.26046117490958076 -0.052077221692827066;0.14717583272820
-0.2548635614184897 -0.06174295352038531;0.1450745990136
-0.24835972025367745 -0.07084678697476067;0.14202399711516
-0.24097872529696857 -0.07938769429929952;0.1380664591572
-0.23275279230615561 -0.08736667027077677;0.13326044676783
-0.22371721602603906 -0.09478665956594853;0.12767941025433
-0.21391029590252594 -0.10165247852935418;0.12141048784319
-0.20337324713192298 -0.10797073167949385;0.11455294421340
-0.19215009398703176 -0.11374972330928984;0.1072163561527
-0.18028754270064307 -0.11899936455751421;0.09951856306406
-0.1678348316507341 -0.12373107635020662;0.09158341075479
-0.15484355717021375 -0.1279576886344867;0.0835383278475
-0.14136747398207125 -0.13169333635092623;0.07551178455059
-0.12746227001742216 -0.13495335261406965;0.06763069268771
-0.11318531618324089 -0.13775415959296777;0.0600178130717
-0.09859539247824824 -0.14011315760389764;0.052789240856
-0.08375239267614894 -0.14204861294493376;0.04605204089990
-0.06871701057043061 -0.14357954501592415;0.039902103069969
-0.05355041146996331 -0.14472561327696354;0.034422281780436
-0.03831389321790879 -0.1455070046030193;0.029680874944932
-0.023068541450744433 -0.1459443215914561;0.02573048552006
-0.007874884098626848 -0.14605847237247896;0.02260729445451
0.007207449760259608 -0.14587056245981886;0.020330758072579
0.02212006164476915 -0.1454017891603399;0.01890372664313
0.03680610120767255 -0.14467333903687518;0.018312965114358
0.0512105651555408 -0.14370628888889023;0.018530042666398
0.0652805736805745 -0.14252151068109475;0.01951254564840
0.07896562118291904 -0.14113958081156583;0.02120555922479
0.09221779879196425 -0.13958069406911777;0.023543357024205
0.10499198697159239 -0.1378645825854299;0.026451235375146
0.11724601728319894 -0.13601044004173288;0.029847429196805
0.1289408031491362 -0.13403685134356583;0.033645049953148
0.1400404401789579 -0.13196172793112596;0.03775399177560
0.1505122772670724 -0.12980224884783917;0.04208275931173
0.16032696022425633 -0.1275748076467062;0.0465401794200
0.16945845015398228 -0.12529496517332564;0.05103696787115
0.17788401912063334 -0.12297740822674665;0.055487131159238
0.1855842258789006 -0.12063591406481973;0.05980919188966
0.19254287454537522 -0.1182833206897187;0.06392723362438
0.19874695910197895 -0.1159315028219106;0.06777176727906
0.20418659653696947 -0.113591353447049;0.07128042604894
0.20885495126553524 -0.11127277079995267;0.07439849936166
0.21274815324245622 -0.10898465063281679;0.07707931857725
0.21586521189845095 -0.1067348836008332;0.079284508204
0.21820792771404435 -0.10453035758715402;0.08098411645638
0.21978080290376534 -0.10237696478027448;0.08215663821895
0.22059095233197099 -0.10027961331006875;0.0827889421955
0.22064801543110085 -0.0982422432435088;0.08287611228284
0.21996406955388248 -0.09626784673715758;0.08242121138375
0.21855354487178483 -0.09435849214050653;0.08143497400787
0.21643314064038502 -0.0925153518417826;0.07993543232187
0.2136217423945547 -0.09073873364569124;0.07794747891850
0.21014033941759938 -0.08902811547042877;0.07550236856362
0.20601194165269984 -0.08738218314897289;0.07263716062678
0.201261495095161 -0.08579887111697948;0.06939410383734
0.1959157946219811 -0.08427540576645517;0.06581996543956
0.1900033931819852 -0.0828083512406799;0.06196530772466
0.18355450628504028 -0.08139365744159494;0.05788371624150
0.1766009107913855 -0.08002671001609449;0.053630985653602
0.16917583710942843 -0.0787023820824378;0.049264271116225
0.16131385405887883 -0.07741508745246509;0.044841215073387
0.15305074584102465 -0.07615883509961587;0.04041906138594
0.1444233807733882 -0.07492728461711265;0.03605377055830
0.13546957168498153 -0.07371380240531616;0.03179915139196
0.12622792812306594 -0.07251151832241819;0.02770602552836
0.11673770078419035 -0.07131338252857349;0.023821441939703
0.10703861884240715 -0.07011222225053886;0.020187958396914
0.09717072109693323 -0.06890079819212822;0.016843006237809
0.08717418209137812 -0.06767186031554007;0.013818353359796
0.07708913455888246 -0.06641820272006738;0.011139678298934
0.06695548971496292 -0.06513271734802742;0.008826265597520
0.056812757046720175 -0.06380844625307512;0.00689082951200
0.04669986532909981 -0.062438632173467484;0.005339469608517
0.03665498663364289 -0.061016767162354546;0.004171758094376
0.026715365082052578 -0.059536639038761684;0.003380955011721
0.01691715203725712 -0.057992375436521616;0.0029543438465474
0.007295249321590591 -0.05637848524388832;0.0028736768434601
-0.002116838090022048 -0.05468989724374886;0.0031157165040721
-0.011287138628314345 -0.05292199578303453;0.003652857495560
-0.020185338865613297 -0.051070653319879394;0.004453811580897
-0.02878289557325693 -0.04913225971801882;0.005484337240963
-0.03705313447155256 -0.04710374817958431;0.006707995390241
-0.04497133527240188 -0.04498261772954931;0.008086912956173
-0.05251480283814204 -0.04276695218733347;0.009582537031455
-0.059662924491230965 -0.040455435583206925;0.011156363729564
-0.06639721370242907 -0.03804736399890112;0.012770627672091
-0.07270134055554121 -0.03554265383299689;0.014388940100359
-0.07856114953127119 -0.0329418465120233;0.01597686582177
-0.08396466526926803 -0.030246109687592893;0.017502431468930
-0.088902087055204 -0.027457234978182206;0.018936559773851
-0.09336577283905217 -0.024577632331238768;0.0202534266649
-0.09735021362297538 -0.0216103210970857;0.021430739920403
-0.10085199906458926 -0.01855891792056439;0.022449939819769
-0.103869775126684 -0.015427621569491266;0.0232963237019
-0.1064041945711329 -0.012221194830822877;0.023959097556998
-0.10845786104633567 -0.008944943615956394;0.024431358755801
-0.11003526745793107 -0.005604693425894112;0.02471001477924
-0.11114272924545178 -0.002206763335133292;0.02479564336146
-0.11178831311670778 0.0012420623398188054;0.02469229985207
-0.11198176172035293 0.004734564515383851;0.024407277850372
-0.11173441466834082 0.008263121782302724;0.02395082930655
-0.11105912625642958 0.011819744632253871;0.023335850346128
-0.10997018017471404 0.015396111285047859;0.022577539077267
-0.10848320145302554 0.018983604929043385;0.02169303160526
-0.10661506584912876 0.022573352185397917;0.02070102241504
-0.10438380686165405 0.026156262605360033;0.01962137519934
-0.10180852053484965 0.029723069008993817;0.018474730107388
-0.0989092682182952 0.03326436847347545;0.01728211326409
-0.09570697745104625 0.03677066377940325;0.01606455425579
-0.09222334115528577 0.04023240512441066;0.014842717086764
-0.08848071534813216 0.04364003191476937;0.013636549870368
-0.08450201561024792 0.04698401444762985;0.012464958220043
-0.08031061258456927 0.05025489529908097;0.011345506939047
-0.07593022681599085 0.05344333023634092;0.010294154167828
-0.07138482328129737 0.05654012847613626;0.00932502163060
-0.0666985059961701 0.059536292115704506;0.008450204028942
-0.061895413120932746 0.06242305456788572;0.0076796199646741
-0.05699961301721811 0.06519191783746067;0.007020906046753
-0.052035001732512534 0.06783468848225599;0.00647935505974
-0.04702520240740759 0.07034351210956818;0.006057898262578
-0.041993467110474116 0.07271090626614972;0.005757131064648
-0.03696258160740032 0.07492979158833438;0.005575380513630
-0.03195477356414725 0.07699352108782825;0.005508812248082
-0.02699162466842688 0.07889590745822023;0.005551573839606
-0.02209398713015566 0.08063124829732672;0.005695970794749
-0.017281904990302133 0.0821943491510257;0.005932670923876
-0.01257454062958802 0.08358054429519265;0.006250932327623
-0.007990106824861901 0.08478571518365963;0.006638849912288
-0.0035458046528244235 0.08580630650170328;0.007083615129923
0.0007422325105895296 0.0866393397763535;0.007571783549441
0.004858988700176594 0.08728242450672208;0.008089544899260
0.00879060863975287 0.08773376678950001;0.008622990374039
0.012524434501156673 0.0879921754266864;0.009158372258064
