Point;Valeur
-12.00186448926891 1.281504027746271;39.887735464578
-11.982678387324029 1.301182431217386;36.71633644392
-11.96249678632319 1.3218716656903102;33.05621497615
-11.940923981832197 1.3439725002787792;28.63481682387
-11.917203468231621 1.3682504307576013;22.81104652422
-11.889473664219546 1.396585899464599;13.06111105792
-11.84897069536424 1.437779997149648;18.40297549079
-11.87580973751147 1.4105004568272186;1.251185018112
-11.947137226117722 1.3393868475936996;29.67651630313
-11.944015053360664 1.342797042890023;28.96730933965
-11.940789609829311 1.346320340933655;28.215901317873
-11.937450753960906 1.3499678282011833;27.416359164839
-11.93398627981778 1.3537528451503118;26.56127651378
-11.930381246975376 1.357691717547741;25.641218150410
-11.926616996581064 1.3618048302222254;24.64386761022
-11.922669651026798 1.3661182642291532;23.552660752338
-11.918507718428193 1.3706664106893909;22.34447379937
-11.914088041494509 1.3754963908562463;20.985434722813
-11.909348421056263 1.380676103923483;19.422622600757
-11.904192788834848 1.3863104029289344;17.56545370025
-11.898456927166155 1.3925784918857094;15.23551524829
-11.891810072270752 1.39984126804436;11.98144287822
-11.883335738341598 1.4090986275488115;5.5306889003516
-11.865333210429021 1.4287539889728302;14.472949242916
-11.872206040810822 1.4212980188812252;10.883921610612
-11.881366973113549 1.4113865177512348;1.6989736225311
-11.834583343240745 1.4624591826781874;24.89515302347
-11.837688779998977 1.4593227456413513;24.10447020328
-11.840924702409463 1.4560555300844493;23.25212440477
-11.844308908429936 1.4526397091348018;22.326104094145
-11.84786430646341 1.4490523356987293;21.310131809277
-11.85162133296591 1.4452629205130973;20.181263623583
-11.855622100790036 1.4412292769311288;18.905462522389
-11.85992809862191 1.4368898103054235;17.428615151343
-11.864636081754137 1.4321476090184722;15.655690676752
-11.869916277692976 1.4268322137452296;13.391466023386
-11.876129446726978 1.4205825811164416;10.097488774801
-11.884400917069513 1.4122743275425964;1.0936650818633
-11.829798374514269 1.4736932655755848;27.267512607102
-11.831843684092533 1.472022971073625;26.86933730496
-11.833938819553811 1.4703120633025566;26.455242280389
-11.836086722599983 1.4685581400628904;26.023870093890
-11.838290684416432 1.4667585133137933;25.573666123115
-11.840554410484344 1.4649101561321207;25.10283670283
-11.84288210207419 1.4630096360171085;24.60929525163
-11.845278560049167 1.4610530299328588;24.0905919263
-11.847749319015643 1.459035814509086;23.543820263643
-11.850300823546132 1.456952721801755;22.965490984084
-11.852940663997686 1.4547975462683655;22.351357804732
-11.855677898847341 1.4525628809196487;21.69617115591
-11.858523506232908 1.4502397477027467;20.993320090111
-11.861491034921478 1.447817064631959;20.23429420062
-11.864597575327378 1.445280850930767;19.407842629076
-11.867865268747527 1.442612991607349;18.49859511243
-11.871323775020809 1.4397892175330484;17.484661771770
-11.875014573930596 1.4367755846530375;16.333122135612
-11.878999117041445 1.4335218020433096;14.99063083209
-11.883376149363542 1.4299470566369323;13.360786228921
-11.888325227013995 1.4259044079848926;11.235674661723
-11.894250598149316 1.4210631153336024;7.975790134187
-11.902628195876908 1.4142166347565022;5.02796323138
-11.889363678648047 1.4252236556191602;10.814248558050
-11.89552954627043 1.4201426009383133;7.164841578063
-11.904855158532797 1.412457185405685;6.946225502381
-11.895196963387507 1.4204932445295217;7.459473827466
-11.904176449274082 1.4130521568863428;6.3767241001983
-11.893642783813432 1.4218734338253207;8.554770971541
-11.90149165820491 1.4153303529215449;3.3726457574255
-11.881933879996113 1.4321258047474958;14.27444190026
-11.886535564888709 1.428237718380726;12.404518760732
-11.891870216627574 1.4237300086467284;9.798609983382
-11.898663128427843 1.4179898121871033;4.717890491782
-11.912649225924374 1.4061895049162285;11.386892712118
-11.906805303058777 1.4111672658809102;8.114041412205
-11.898573676416646 1.418204952443374;4.9630701941964
-11.911894682910143 1.4068726208587006;11.000798467161
-11.90583553595501 1.4120733149263016;7.378326774020
-11.896777610892306 1.4198832128841683;6.764364468582
-11.90663023869618 1.4114249623267299;7.926957350961
-11.898175721749677 1.4187411803343808;5.56454329600
-11.910136945005902 1.4084394750089078;10.056105643155
-11.903468448897799 1.4142284137765033;5.212489567849
-11.890648225668428 1.4254651472864128;10.78459039945
-11.896845136835852 1.42007004430793;6.88977787193
-11.906558363838197 1.4116195051497151;7.79197724217
-11.897923850491482 1.4191910757824235;6.006596679092
-11.909067701750976 1.409465008127154;9.396684783038
-11.901894616681787 1.41577247410052;2.8091454047151
-11.878684857663524 1.4368922508929807;16.100052786348
-11.882703667390288 1.4333232883837521;14.625956773088
-11.887163588912374 1.4293630069528012;12.792447899864
-11.892301489337427 1.4248012962224046;10.281938697154
-11.898734063185652 1.4190915309943177;5.757286679436
-11.910196224798268 1.408935029949142;9.813340668164
-11.903421837006903 1.4149829273635675;4.414016509301
-11.888478662937237 1.4284947616761734;12.321531853433
-11.89382753169278 1.4237036056523826;9.543785841473
-11.900772343485576 1.417485345800783;3.4853055843684
-11.919331004105247 1.4009769020132743;14.064695736430
-11.91468419472497 1.4051724708569908;12.029360721516
-11.909214782836502 1.4101171151106726;9.061687088796
-11.90191880820209 1.4167290151202718;1.3316575614549
-11.942543957721705 1.3812839923329032;21.223097170730
-11.939911840060198 1.3837841365176025;20.471981098799
-11.93715934353883 1.3863994827185504;19.655626127285
-11.934267740437097 1.3891479738925616;18.759537743575
-11.931212106884942 1.3920534909944853;17.763249790113
-11.927957884769405 1.3951491496555866;16.63633207101
-11.924454477080284 1.3984834436101663;15.33025435778
-11.9206219623892 1.402132994863562;13.759397207523
-11.91631891165489 1.406233464170251;11.74652430421
-11.911242514545116 1.411075604748022;8.79486176924
-11.904424422075726 1.4175916666104125;2.112984074499
-11.930892775177522 1.393055931277222;17.456651859118
-11.927635621617885 1.3961912273258634;16.296158089218
-11.924117657594778 1.3995791379871214;14.94126554812
-11.920249824205069 1.4033060156086405;13.292311819711
-11.915868768556953 1.4075303410986981;11.131738944319
-11.910600727219935 1.4126151608162894;7.7708387272716
-11.903017358452656 1.4199528730912963;5.617825343122
-11.913469341227707 1.4099161317567193;9.710050897263
-11.90737271082666 1.415813145716653;4.53803713561
-11.894363846290997 1.4285079802829106;11.744585285454
-11.899390381034564 1.4236493489998685;8.790786535473
-11.906145579564766 1.4171278241489933;2.1052097460738
-11.879119006993912 1.444523156373201;18.291304030388
-11.882180346292703 1.441563231548032;17.25283866831
-11.885454899025566 1.438398011389265;16.068038273266
-11.889001743091798 1.434970633633665;14.67733780744
-11.892917841994596 1.4311877958097887;12.969932168711
-11.897385645800034 1.4268740233941093;10.694259026055
-11.902843848642135 1.4216078433800523;6.969515132576
-11.911249089798389 1.4135163874276686;7.273188148458
-11.903143108598773 1.4213754422733684;6.7475406534500
-11.911873977942848 1.4129652811587579;7.740605322790
-11.904211306402852 1.420397320573151;5.759122511678
-11.914477064853232 1.4105141197764988;9.52362661483
-11.908219239798711 1.4165813965941119;3.860251333441
-11.892895295606559 1.43162747916199;13.140626266712
-11.897389370488321 1.4272713996566047;10.878375961277
-11.902857716816655 1.4219748103649905;7.226380446733
-11.91112097279749 1.4139877584536409;6.918582082571
-11.902440580642686 1.4224389744860588;7.607210439873
-11.910337045421617 1.414797668743027;6.153935570602
-11.90053298037481 1.4243618670990272;9.038437090808
-11.90721528069546 1.4178836333370017;0.83071202816
-11.957324707221748 1.373372386370234;23.769048013711
-11.955443644307108 1.3753589888095272;23.250425817539
-11.953503054380018 1.3774087358067948;22.702924747235
-11.951497563553673 1.3795273305032174;22.122820070819
-11.949420802136043 1.3817215325839687;21.505546074580
-11.947265112285908 1.3839994684738985;20.845410363154
-11.945021132985733 1.3863710717381375;20.135172156271
-11.942677192214814 1.388848728126812;19.36539716569
-11.940218382992185 1.3914482562194426;18.523427182732
-11.937625093721037 1.3941904674804035;17.591644545604
-11.934870534680016 1.3971037924306364;16.54434624395
-11.93191626213113 1.400229034046767;15.341597980841
-11.928703257545058 1.4036288451311199;13.91560630587
-11.925131556460062 1.4074093823127947;12.134631654621
-11.921002938219642 1.4117812798080809;9.674172858069
-11.915786510674483 1.4173094982499301;5.069091953577
-11.905800699099089 1.4279424105239602;10.247209187569
-11.910747682767843 1.4227205803344398;6.392079082636
-11.918711740089172 1.4143469026525426;7.899537858866
-11.912214296244517 1.4212227577702428;4.724718145298
-11.923030969057628 1.4099118331378189;10.824248474068
-11.918265064644183 1.4149394559587605;7.442770430433
-11.911292861454926 1.4223072796689868;5.950641699105
-11.920008898481074 1.4131777508533074;8.787535475688
-11.914056269796042 1.4194540653537029;0.27793304788634
-11.97737615515046 1.3640695222821768;26.572715846655
-11.976394099567335 1.3654299112519794;26.270524887972
-11.975391344235556 1.366818978580961;25.958335195956
-11.974366928417412 1.3682380530647258;25.63547717411
-11.973319803213114 1.3696885852901268;25.301205823262
-11.972248818979228 1.3711721650100515;24.95468846479
-11.971152710280734 1.3726905419238253;24.594989797102
-11.970030077751776 1.374245650726633;24.221053547277
-11.968879366041925 1.3758396415645573;23.831679727659
-11.96769883675082 1.3774749174104242;23.42549614968
-11.96648653486847 1.3791541804083678;23.000922333885
-11.965240246686406 1.3808804899973772;22.556123202453
-11.963957446340308 1.3826573367355013;22.088948816692
-11.962635226947432 1.3844887374005082;21.59685470290
-11.961270210478416 1.386379359462046;21.076794616771
-11.959858427653211 1.3883346869580107;20.525073252536
-11.958395154563313 1.390361246145985;19.937139168200
-11.956874685087515 1.3924669198512414;19.307285692519
-11.955290004957508 1.3946613976901017;18.628205010363
-11.953632309411322 1.396956842406135;17.890297772984
-11.951890260679937 1.399368915721911;17.080554132465
-11.950048788414012 1.4019184358857826;16.18063428751
-11.9480870305109 1.4046342234969744;15.163328924763
-11.945974509263882 1.4075583873991098;13.985376242306
-11.943663233916691 1.4107572452750197;12.570798780374
-11.941068694039478 1.414347618830434;10.763523831943
-11.938011525806013 1.4185776028254387;8.133312008818
-11.933930357620897 1.4242248741394095;0.6352640875645
-11.973745035901596 1.3822397233852335;22.70585180750
-11.972498487027073 1.3839127921995804;22.267063706406
-11.971215435387908 1.385634848643294;21.806208284159
-11.96989297651456 1.387409785596275;21.320777093992
-11.968527735432438 1.3892421262841734;20.807767260544
-11.967115746786373 1.3911371848872627;20.263536421433
-11.96565229179902 1.393101284994738;19.683598825420
-11.964131671195208 1.3951420638757488;19.062330880219
-11.962546880063984 1.3972689081845389;18.392532259166
-11.960889126810502 1.3994935986586656;17.664746572757
-11.95914709286451 1.40183130237667;16.86616070950
-11.957305737143537 1.4043021754608318;15.978717600368
-11.95534424478301 1.4069341135095763;14.97563802467
-11.953232220345456 1.4097678572889867;13.814367531824
-11.950921832427369 1.412867532390433;12.42023260748
-11.948328932699988 1.4163459961148042;10.640051412149
-11.945275234850799 1.4204425320938114;8.052803404216
-11.941205089649864 1.425904203446521;0.4619782524656
-11.89280869256678 1.3908210605840519;15.370776638767
-11.891199785419046 1.3933623260343908;14.386931114318
-11.889464826466506 1.396102226802111;13.244442574808
-11.887562681547315 1.3991055788901647;11.866190169360
-11.885419913451745 1.402488146473676;10.09055649669
-11.88287673669527 1.4065020042629617;7.452260768787
-11.879400838842209 1.411988556832374;2.8239926350891
-11.888544234170528 1.3980764232507976;12.387562343083
-11.886433033786219 1.401362274541462;10.747623869716
-11.883977238464757 1.405183641081027;8.4482578795
-11.880824121459256 1.4100896755972723;3.8268818397795
-11.8737894991226 1.4210821926389758;10.60808251316
-11.876328405849717 1.4171754503279235;8.206367507514
-11.879639860330485 1.4120941016577764;2.9095913519811
-11.888976006352362 1.3981844461072883;12.385400459906
-11.886755152254603 1.4015646050447466;10.688860734166
-11.884158218954624 1.4055163192730695;8.274655568949
-11.880772852556984 1.410667451852427;2.9516968981380
-11.871180741994621 1.4253908590582738;12.723646662520
-11.873396905826008 1.4220706933454765;11.107084844048
-11.875959258122007 1.418237027804408;8.880443856122
-11.879193008886801 1.4134100940332597;4.770453333650
-11.885251249738495 1.404460103416748;9.036540285622
-11.882018603051943 1.4092779255224666;5.064348216136
-11.876196552334006 1.4179686086126808;8.695260750159
-11.879598310129149 1.4129454862983895;4.138172389981
-11.886779799597033 1.4024917885465713;10.248018053275
-11.883848291092546 1.406806587495278;7.402546604007
-11.879753436597753 1.4128342761765844;3.954352175103
-11.88742544810159 1.401777459382966;10.66376902087
-11.884549272281575 1.4059725395681448;8.051637339111
-11.880705980137146 1.411578002832296;0.8327908902957
-11.912461037800965 1.3745500782403584;21.118224480017
-11.911117958742304 1.3764139738100303;20.594177755592
-11.90972780725662 1.3783431360454954;20.03734604861
-11.908285666348998 1.3803443734375132;19.442857380740
-11.90678556004441 1.3824259605255038;18.804557788875
-11.905220088427159 1.384598143246353;18.114496459741
-11.903579880066165 1.3868738972206076;17.36211579935
-11.901852734873925 1.3892701148820858;16.53291278163
-11.900022210215756 1.391809564021397;15.606085265459
-11.898065128253757 1.39452434139437;14.550049630304
-11.895946779957525 1.3974625195581734;13.312934929505
-11.89361051423068 1.4007025814002676;11.799058872719
-11.890950708719181 1.40439091944356;9.794475029517
-11.887717963502052 1.408873516082807;6.5800262519292
-11.882863679570795 1.4156091877345574;6.006061271268
-11.8882010061842 1.4082887692137336;7.093104526110
-11.88363378643018 1.4145952240576103;4.90525052186
-11.890254211209175 1.405587764012269;9.070801823205
-11.886636397187859 1.4105514931052217;4.886879597612
-11.879864199739563 1.4198642489493758;9.266779452335
-11.883444970964808 1.4149929202740528;5.338868749002
-11.889699465920534 1.4065505885460112;8.444420926795
-11.885704000322352 1.4119836922101021;2.694494576527
-11.873103978965093 1.4293256139198296;14.025741058584
-11.875508762949975 1.4261094606396163;12.601432406308
-11.878210072862286 1.4225003124721776;10.780551063918
-11.881396146274243 1.4182495919837135;8.126741031133
-11.885658026093267 1.412579844464581;1.0620376181068
-11.853735132850192 1.4627758386392968;24.03217361109
-11.85504992892524 1.4613624904884222;23.670273970385
-11.856397625748185 1.4599139941364583;23.293517797476
-11.857780243195686 1.458428197260172;22.900595698796
-11.85920005012098 1.456902682286037;22.49000139068
-11.860659612220976 1.455334715399235;22.059988365316
-11.862161852693069 1.4537211819312486;21.60851363687
-11.8637101301719 1.4520585033455011;21.133163574340
-11.865308340440263 1.4503425289076688;20.631054391950
-11.866961051525404 1.448568391809756;20.09869596148
-11.868673686784023 1.446730314206477;19.53180114048
-11.870452778835942 1.444821336838336;18.925011700950
-11.872306331394638 1.4428329338266754;18.27149204830
-11.874244351517296 1.4407544461390398;17.562304494488
-11.876279662987887 1.4385722159991376;16.785405174918
-11.878429208605084 1.4362682013848727;15.92393966587
-11.880716260275838 1.4338176255224535;14.953142417520
-11.883174461941238 1.4311846790494465;13.834158783861
-11.88585600822204 1.4283138310939134;12.500084706592
-11.888850732222878 1.4251095689821769;10.817893855692
-11.892341752228916 1.4213774211212893;8.444775067781
-11.8968503509925 1.4165652230687655;3.504281014120
-11.907692342364692 1.4051551252133236;11.322281774607
-11.904299196857831 1.40878154527908;9.152414989221
-11.90006691914201 1.4133086648185176;5.31736077592
-11.892731203593604 1.4211884256265825;8.275967227945
-11.897455999863416 1.4161598414855334;2.598216306468
-11.912292871534559 1.400775957616963;13.528844226790
-11.909404963668516 1.4038503103443782;12.056101793318
-11.906136365128738 1.407331291908366;10.133179981723
-11.902215062292 1.4115100770925388;7.172452654910
-11.89663268536797 1.417469867686104;4.678553412045
-11.90518677252926 1.4084515039843304;9.444133779160
-11.900906375286228 1.4130081061111832;5.77019974229
-11.893852354588413 1.4205429083130408;7.703774231326
-11.8991494527631 1.414933575775967;3.123828391945
-11.88602887614447 1.4291164880947855;12.801529669365
-11.889218320587247 1.4257398367428777;11.066386920476
-11.892939969937272 1.4218030203074024;8.611256803893
-11.897760557269454 1.416711877496807;3.4024886749201
-11.909898591576175 1.4040843260791085;12.007642907999
-11.906420558415393 1.4077611452722154;9.952522750497
-11.902190236210442 1.4122364534931098;6.6408575212232
-11.895805622517123 1.4190066948805542;6.2677825804491
-11.902582759412134 1.411884806484692;6.968815005589
-11.896431509642253 1.4183988306088258;5.629671911055
-11.90405314438225 1.4104070513759885;8.17855109690
-11.898757212605755 1.416003532640508;1.4307261992567
-11.926472742544194 1.3888843646781468;18.328594619136
-11.924247664500035 1.3912340517625879;17.52431942042
-11.921899573766702 1.393714102440397;16.633307002423
-11.919403650409546 1.3963508324570149;15.630408389317
-11.916724124369278 1.399182174218768;14.476333057709
-11.91380574927778 1.4022667299638372;13.10384071036
-11.910554088742355 1.4057047180302342;11.380561864060
-11.906778921065177 1.4096981727872215;8.972095190039
-11.901953015808694 1.4148081115313205;4.210372979649
-11.891628278949113 1.425825679559716;10.843632589784
-11.895638673123294 1.4215969523996788;8.102741381777
-11.901045305472698 1.4159069994289057;2.1209005553947
-11.880594178745234 1.4383489108749905;16.408964719126
-11.883198818823802 1.4356226266881709;15.354569665658
-11.886007816051595 1.4326836162827528;14.129777217154
-11.889087894106657 1.4294625161579624;12.651549593569
-11.892558266307944 1.425835477017094;10.745554056605
-11.89667869695771 1.4215329623045347;7.907770319863
-11.902317861704702 1.4156564877459383;3.1737292895083
-11.888244918810948 1.4306180290287764;13.17728529012
-11.891621617329886 1.4270990624491229;11.417343981285
-11.895552208195221 1.4230060879134592;8.943340394148
-11.900608821053776 1.4177482880018357;3.8963568389244
-11.912177750063961 1.405852236768123;11.485398733455
-11.908212184156355 1.4099813118558941;9.004549484758
-11.903115962001175 1.415293281612116;3.954020913553
-11.89148774076427 1.4275278871091832;11.617656284006
-11.895443347062402 1.4234201937164968;9.186543802975
-11.900484401609084 1.4181925322006161;4.465624089245
-11.910851075991461 1.4075301902084973;10.580142236665
-11.906432447211504 1.4121204486221026;7.442599586061
-11.900108942402392 1.4187017358531886;5.094242406578
-11.909334470909155 1.4092014730075038;9.569487259279
-11.904377123653557 1.41434890883441;5.303964004552
-11.895392707744032 1.423720862432356;9.355540946892
-11.90049567583833 1.4184423377278021;4.735321762629
-11.910580729097155 1.408085401454109;10.282600138802
-11.905891862975196 1.412944585728942;6.770373457034
-11.898727935524105 1.4203868650180316;6.793646076530
-11.905877138113217 1.4130184801891088;6.712805173330
-11.898584478850353 1.420589740628677;6.966369975014
-11.905621971960716 1.41333993600315;6.420938278292
-11.897928659921837 1.4213247503320317;7.580517732006
-11.904456896045573 1.4145997312801182;5.079883054776
-11.89465972663966 1.4247882319020684;9.998391359693
-11.899644783257301 1.4196488530223006;6.046760000986
-11.90791828164159 1.4111539836443399;8.284183161714
-11.901827555736531 1.4174511310747762;3.0457977684871
-11.91806458412593 1.401038550482505;13.934669796950
-11.914473684975171 1.4047386588262285;12.188028446307
-11.910335473901222 1.409004932501706;9.794571889286
-11.905148489940016 1.4143573228838895;5.467246407367
-11.895821449404309 1.4240238962771379;9.462589251368
-11.901219782422656 1.4184730466180893;4.582698780846
-11.912346025269896 1.4071214673276857;10.936270949386
-11.907639289860919 1.4119686830495244;7.732734101709
-11.90094182854655 1.4188782437648313;5.072799778344
-11.911119951594879 1.408485500009812;10.149404878873
-11.905986310067846 1.4137698007413435;6.147109645768
-11.897472664620178 1.4225620176397387;8.42341378341
-11.903696689940746 1.4161802489622297;2.8469335329588
-11.885457473041697 1.4353339613008596;15.083039871663
-11.888877995130184 1.4318289489423202;13.57423794971
-11.892711441918323 1.4279030317959789;11.653864754401
-11.897212978185005 1.4232965867565701;8.884534872007
-11.903158057659661 1.417222422302324;1.9444012750582
-11.928663182511027 1.3922160872737157;17.54468703929
-11.925784510818847 1.3951656670738413;16.474559395376
-11.922692595694127 1.3983346552419624;15.24135952038
-11.91932241410007 1.4017899977725572;13.771454979985
-11.915562023164675 1.4056469941433627;11.918394728460
-11.911183143188335 1.4101409463728467;9.304526379470
-11.905535402851203 1.4159434339039862;3.8587146897606
-11.891951117303352 1.4300434999486527;12.611967666932
-11.896102274917851 1.4257918331683193;10.323979128149
-11.901212222744707 1.420563775129067;6.4806306663591
-11.909384484636625 1.4122313536351807;7.83128585084
-11.902568274326333 1.4192272571853999;5.03494228432
-11.913130022208811 1.40849757661414;10.377264648653
-11.907959071903075 1.4137933442167967;6.501014768110
-11.899667624845224 1.4223096274466236;7.949149025811
-11.90645850102322 1.4153829276931291;4.767340769850
-11.895100453447679 1.4270866813302066;11.042803939917
-11.900007726068779 1.4220763481896708;7.748495134962
-11.907040223026007 1.4149120927244963;5.370683246126
-11.896848332443374 1.4253852428612146;10.036573191840
-11.902309884691517 1.4198164529616633;5.6463200071405
-11.912029986911202 1.4099530200008774;9.51204613432
-11.906211025981369 1.4158990671146219;4.1172846974083
-11.892805020947355 1.4297211453092635;12.401590383713
-11.897253005252916 1.4251885086984397;9.889239997778
-11.902871017969767 1.4194705037868947;5.202771646174
-11.913542193722382 1.4086722009385015;10.340315140134
-11.908125609518148 1.4141952766890797;6.215272531015
-11.899082566680653 1.4234470226151927;8.716900533383
-11.905540034614623 1.4168850984063952;2.3293297384285
-11.882021432090026 1.441628720676987;17.282767489066
-11.885152928813595 1.4384560035210963;16.108414018129
-11.888542497355555 1.435023183701987;14.732401859767
-11.892280758938599 1.4312390124007695;13.047965714325
-11.89653674697543 1.4269333842604779;10.815964274161
-11.90170998600778 1.4217047244786853;7.228537588985
-11.909485743302593 1.4138657941000252;6.7218648812
-11.90107127344128 1.422407684719796;7.798927270451
-11.908331050994363 1.415086919000196;5.493172459006
-11.897982187421249 1.4256118258370876;10.014991284029
-11.903666112839351 1.4198739092940613;5.405352688305
-11.914193530177787 1.4093013321055854;10.108117423287
-11.908515719317935 1.4150450250413498;5.5710589783433
-11.898195937392385 1.42553237806745;9.94959745975
-11.903982031267814 1.4196948450286593;5.163904270605
-11.915112108804815 1.4085302149881902;10.587382129956
-11.909636115497124 1.4140654235839873;6.598534370245
-11.900818267577383 1.4230055737992362;8.210967301348
-11.907912152353198 1.4158597018564938;4.627784389943
-11.895319196681132 1.4286815860979496;11.721687141195
-11.900292350701323 1.4236654037508136;8.676845281282
-11.90705036901607 1.4168601139199892;3.0495341363179
-11.888083799636691 1.4363756180752052;15.22093787096
-11.891863497492407 1.432567178458075;13.584685855501
-11.896133640575469 1.4282669991210408;11.458822863857
-11.901234718702636 1.4231342798227151;8.229007186518
-11.908376443293212 1.4159615713341713;4.6372260507162
-11.895699394647478 1.428831189004093;11.746935560574
-11.900705085987749 1.4237966809318137;8.69591058568
-11.907506662258902 1.4169670041517943;3.05246420355
-11.888404560143503 1.4365684723130925;15.259239178171
