Point;Valeur
3.533507102831989 2.995490997287888;-0.12358141238800
3.6499879569399103 3.0943496936921915;-0.12214320027904
3.5334003340141438 2.9956188733418236;-0.12358232286932
3.649875961495535 3.094480293277399;-0.1221439062776
3.533292262324949 2.9957455524437178;-0.12358195152514
3.6497657766841116 3.094612332600287;-0.12214292669631
3.5331843126790003 2.99587224227052;-0.12358165730453
3.649653953686983 3.0947428869521385;-0.12214354934510
3.5330774149595574 2.9959997312978057;-0.12358232721204
3.6495427826563915 3.094873898530574;-0.12214359095943
3.5329692463386486 2.9961260502750657;-0.12358174567736
3.6494322919112023 3.095005391547193;-0.12214302445672
3.5328618999065773 2.996252973763532;-0.12358190916691
3.6493205543279696 3.0951357313108954;-0.12214368719822
3.5327547164060027 2.996379942942123;-0.12358218890046
3.649209920438719 3.09526691176578;-0.12214333810484
3.5326467785335933 2.996506179918076;-0.1235817098254
3.6490990869051187 3.0953978273700833;-0.12214321979786
3.532539760958184 2.996633104894142;-0.12358206948452
3.64898771715455 3.0955281924928917;-0.12214365323990
3.5324323585703357 2.9967596111249817;-0.1235820228889
3.6488773026231835 3.0956592726640157;-0.12214321628109
3.532324795399534 2.9968858885672107;-0.12358178373092
3.648766284096793 3.0957897449042417;-0.1221433956830
3.532217873761988 2.9970126178427967;-0.12358211747645
3.648655350018628 3.0959201933789533;-0.12214353498735
3.532110420166583 2.9971388035529194;-0.12358190456616
3.6485449405674792 3.096050991758071;-0.12214321439110
3.532003217264271 2.997265109630497;-0.12358189170001
3.648433944634933 3.096181197041526;-0.12214349348481
3.531896270479166 2.997391540779266;-0.12358208409581
3.6483233672290964 3.0963116622689957;-0.12214341382843
3.5317889264311426 2.997517542639151;-0.12358185833423
3.6482128883082265 3.0964421158610627;-0.12214328060935
3.531681985488463 2.9976437943439778;-0.12358197809956
3.648102071731218 3.0965721875590186;-0.12214350979938
3.531575001508985 2.997769917391462;-0.1235820177182
3.647991719163767 3.096702558006077;-0.12214333678685
3.53146786275956 2.9978958169587533;-0.12358187056529
3.6478812033614165 3.0968326947154794;-0.12214335980282
3.53136107546876 2.998021922728514;-0.12358201972827
3.647770634603705 3.0969626913187405;-0.12214347366981
3.5312541083005136 2.9981477837759805;-0.12358195818117
3.647660395267716 3.0970928725815567;-0.1221433136342
3.531147197490933 2.998273600630326;-0.1235819113646
3.647549923153343 3.097222761101616;-0.12214341595496
3.53104049100508 2.9983994989465876;-0.12358202050601
3.6474395948522087 3.0973526767267807;-0.12214342139910
3.5309336113535528 2.9985251582940204;-0.12358192535261
3.647329410916514 3.097482619991918;-0.12214332941452
3.53082690126522 2.9986508696735408;-0.12358195300938
3.6472190594888936 3.0976123260288793;-0.12214343749434
3.530720250385605 2.9987765394465056;-0.12358199817363
3.6471089242356576 3.0977421207810654;-0.12214337961605
3.5306135114556714 2.9989020425898314;-0.12358192029645
3.646998790152564 3.0978718216497283;-0.12214336087788
3.5305069570201333 2.9990276105830107;-0.1235819795299
3.646888605067037 3.098001384329316;-0.12214343105121
3.530400372973011 2.999153061640927;-0.12358197152237
3.6467786108570333 3.0981310143739145;-0.12214335935204
3.5302937978439566 2.9992784285050704;-0.12358193305501
3.6466685526349183 3.0982604952364485;-0.12214338895921
3.5301873610363077 2.9994038211287015;-0.12358198766673
3.646558544505963 3.09838992391109;-0.12214341099236
3.5300808712788267 2.9995290770833845;-0.12358195278520
3.6464486564540324 3.0985193599217764;-0.12214335865798
3.5299744572406677 2.999654305695633;-0.12358195124701
3.646338707965919 3.098648649881994;-0.1221434041911
3.529868118400428 2.9997795065687147;-0.1235819825707
3.646228863553513 3.098777933650736;-0.1221433906023
3.529761749065135 2.9999045899302867;-0.12358194585976
3.6461190696548313 3.0989071657424705;-0.12214336898829
3.529655479833988 3.000029666785308;-0.12358196581139
3.6460092562975626 3.0990362867071037;-0.1221434061125
3.5295492371142734 3.000154674637748;-0.12358197217625
3.6458995538956476 3.0991654074498283;-0.12214337750937
3.5294430036221955 3.0002795988283824;-0.12358194846028
3.645789859577249 3.0992944405518683;-0.1221433813382
3.5293368614080327 3.000404509129903;-0.12358197301933
3.645680192273804 3.099423402138558;-0.12214339952371
3.529230723657332 3.0005293317895303;-0.12358196297037
3.6455706136133124 3.0995523446541933;-0.12214337323502
3.5291246294760956 3.0006541000813236;-0.12358195566505
3.6454610320169882 3.0996811902633277;-0.12214338986272
3.5290186023766403 3.0007788340320873;-0.12358197356863
3.6453515093297177 3.0998099915896957;-0.12214339037134
3.5289125810613475 3.0009034815635816;-0.12358195815631
3.645242044990228 3.0999387481986087;-0.12214337528205
3.528806621571868 3.00102809035342;-0.12358196295494
3.645132588567244 3.1000674172227147;-0.12214339272427
3.5287007054828887 3.001152644773647;-0.12358197038127
3.6450232026066827 3.1001960519075884;-0.12214338298132
3.528594809160153 3.001277124758271;-0.12358195787327
3.644913851699334 3.1003246221554117;-0.1221433798476
3.528488976906848 3.0014015680078727;-0.12358196774944
3.644804527755949 3.1004531211234045;-0.12214339103212
3.528383173640434 3.001525944732505;-0.12358196651951
3.6446952699557986 3.1005815821865244;-0.1221433791198
3.5282774059361217 3.0016502605595443;-0.12358196047473
3.644586036680314 3.1007099699702256;-0.12214338382967
3.5281716946416433 3.0017745332534624;-0.12358196953726
3.6444768467865907 3.1008383005550213;-0.1221433871485
3.5280660086107662 3.001898736361965;-0.12358196397163
3.6443677113939623 3.100966583438659;-0.12214337844961
3.5279603689463337 3.002022887858176;-0.12358196393974
3.644258601199968 3.1010947937138744;-0.12214338570000
3.527854775356083 3.0021469875383873;-0.1235819691783
3.644149543069839 3.101222954293223;-0.12214338323303
3.5277492107214545 3.002271020878605;-0.12358196334865
3.644040528076444 3.101351057615016;-0.12214337956037
3.5276436963375053 3.0023950060279665;-0.12358196680223
3.6439315449760388 3.1014790941431136;-0.12214338540683
3.527538220071484 3.0025189327055526;-0.12358196796360
3.6438226149637667 3.101607081959952;-0.12214338052126
3.527432779242168 3.002642798657435;-0.12358196427908
3.64371372118183 3.1017350067437306;-0.12214338099208
3.527327387141012 3.002766615229915;-0.12358196845786
3.643604866848796 3.101862871275295;-0.12214338373223
3.5272220295703223 3.002890370377512;-0.1235819669483
3.6434960618981385 3.1019906840448823;-0.12214337924622
3.5271167130096353 3.0030140696436085;-0.12358196594924
3.6433872913874827 3.102118432361025;-0.12214338179362
3.5270114411772275 3.003137716229377;-0.1235819690248
3.643278565486033 3.1022461249263573;-0.12214338164830
3.526906204095699 3.0032613016820937;-0.12358196665605
3.6431698839779587 3.102373761591686;-0.12214337900554
3.526801010950101 3.0033848338491254;-0.1235819676269
3.6430612386830514 3.1025013354201287;-0.12214338166897
3.526695858635525 3.0035083101255102;-0.12358196898366
3.6429526398256296 3.102628855165803;-0.1221433798576
3.526590743347775 3.0036317273095388;-0.12358196710341
3.6428440815325276 3.1027563158551894;-0.12214337917273
3.5264856723026563 3.003755091576088;-0.12358196889062
3.642735562546157 3.1028837164572063;-0.12214338080173
3.5263806397239414 3.0038783980447166;-0.12358196883835
3.6426270892376356 3.103011062430869;-0.12214337865001
3.5262756467235974 3.0040016476894067;-0.12358196801670
3.6425186547629202 3.1031383479808086;-0.12214337924345
3.526170696677886 3.004124843423987;-0.12358196966506
3.6424102622533057 3.1032655758117356;-0.12214337957914
3.5260657844673124 3.0042479809257063;-0.1235819689033
3.6423019134685473 3.103392747458869;-0.12214337796469
3.525960913574688 3.004371063193631;-0.12358196907018
3.6421936036160796 3.103519858880327;-0.12214337896376
3.525856083899065 3.0044940901816215;-0.12358197008263
3.6420853371017685 3.1036469138607696;-0.12214337835881
3.5257512926581995 3.004617059547126;-0.1235819692893
3.641977112425577 3.1037739111618836;-0.12214337756933
3.5256465433179693 3.004739974286564;-0.1235819700183
3.641868927755038 3.103900849257763;-0.12214337833439
3.525541833874143 3.00486283272412;-0.12358197036370
3.6417607865482586 3.104027731134183;-0.1221433773376
3.5254371638972484 3.004985634529144;-0.12358196992636
3.6416526860198983 3.1041545544501776;-0.12214337722983
3.525332535535403 3.0051083815640767;-0.12358197076951
3.6415446267178253 3.104281319704403;-0.12214337747799
3.525227946461772 3.0052310718780078;-0.12358197067881
3.6414366102249405 3.104408028283451;-0.12214337655766
3.5251233977367935 3.005353706412197;-0.12358197068044
3.641328634109478 3.1045346781479624;-0.1221433767816
3.5250188899398904 3.005476285691958;-0.12358197133796
3.641220700018478 3.1046612707421413;-0.12214337656283
3.5249144214475967 3.005598808374623;-0.12358197111355
3.641112807896396 3.1047878060550547;-0.12214337594243
3.5248099937400177 3.0057212757504597;-0.12358197143052
3.6410049564141684 3.1049142829840854;-0.12214337618130
3.524705606303212 3.00584368741882;-0.12358197181000
3.6408971472116396 3.1050407029658214;-0.12214337569985
3.524601258515995 3.005966042877386;-0.1235819716657
3.640789379341949 3.105167065223333;-0.12214337539380
3.5244969515278566 3.006088343151141;-0.12358197211292
3.6406816525740413 3.105293369607777;-0.12214337546655
3.5243926843998095 3.00621058747316;-0.12358197226435
3.6405739679340097 3.1054196170254036;-0.1221433749282
3.524288457300443 3.0063327760222425;-0.12358197229263
3.640466324306505 3.1055458065616923;-0.12214337483268
3.524184270760413 3.0064549092841;-0.12358197271566
3.6403587221884193 3.1056719386717906;-0.12214337469562
3.524080123953227 3.0065769865834486;-0.12358197275192
3.640251161856825 3.105798013622301;-0.12214337424332
3.523976017429528 3.006699008419287;-0.12358197293667
3.640143642525018 3.105924030779972;-0.12214337421509
3.5238719511643724 3.0068209748144485;-0.12358197326171
3.6400361648917157 3.106049990782716;-0.12214337392875
3.52376792469097 3.0069428854039164;-0.12358197329116
3.639928728709683 3.1061758934565553;-0.12214337360846
3.5236639385594537 3.007064740698568;-0.12358197356560
3.639821333664888 3.106301738570811;-0.12214337354211
3.52355999244252 3.007186540449872;-0.12358197378137
3.6397139803069707 3.1064275266308634;-0.12214337319249
3.523456086255133 3.0073082846199877;-0.12358197386837
3.6396066681826076 3.1065532572830517;-0.1221433729825
3.523352220334271 3.0074299735329206;-0.12358197416100
3.6394993973618766 3.1066789306233376;-0.12214337283357
3.52324839430027 3.0075516068974246;-0.1235819743064
3.6393921680922245 3.1068045469025196;-0.12214337249558
3.5231446083063833 3.0076731848806504;-0.12358197446332
3.6392849799719857 3.1069301058109215;-0.12214337234221
3.523040862439541 3.007794707594436;-0.12358197472744
3.6391778332539184 3.1070556076025735;-0.12214337211906
3.522937156430209 3.0079161748387415;-0.12358197485005
3.6390707279246866 3.107181052295757;-0.12214337183015
3.5228334905058376 3.0080375868361457;-0.12358197505701
3.6389636637615923 3.107306439732295;-0.12214337167859
3.522729864575072 3.0081589435487115;-0.1235819752747
3.6388566410130454 3.1074317701704217;-0.12214337141039
3.5226262785235285 3.008280244917954;-0.12358197540722
3.638749659512353 3.107557043503328;-0.1221433711734
3.5225227325334716 3.008401491133604;-0.12358197563981
3.6386427192131676 3.107682259727681;-0.1221433710001
3.522419226431048 3.0085226820841147;-0.12358197581852
3.638535820282953 3.107807419020779;-0.12214337071954
3.522315760246999 3.0086438178228;-0.12358197598045
3.6384289625149777 3.1079325212353086;-0.1221433705207
3.522212334057408 3.0087648984476454;-0.12358197620890
3.638322145992146 3.1080575664789256;-0.12214337031225
3.522108947705464 3.008885923863405;-0.12358197636701
3.6382153707497746 3.1081825548234865;-0.12214337004595
3.52200560128237 3.0090068941837007;-0.1235819765538
3.6381086366348114 3.1083074861695406;-0.12214336985865
3.5219022947736023 3.0091278094243115;-0.1235819767637
3.6380019437713425 3.108432360653305;-0.12214336962265
3.5217990280866065 3.009248669542554;-0.12358197692026
3.6378952921026153 3.108557178267479;-0.12214336937803
3.5216958013123696 3.0093694746517734;-0.12358197712221
3.6377886815500644 3.108681938980641;-0.12214336918829
3.5215926143812006 3.009490224728528;-0.12358197731490
3.637682112216956 3.1088066429181214;-0.12214336894237
3.521489467263983 3.009610919781619;-0.12358197748132
3.6375755840111563 3.108931290030658;-0.12214336871972
3.52138636001815 3.009731559888642;-0.12358197768484
3.637469096932172 3.109055880353612;-0.12214336850912
3.5212832925657334 3.009852145019079;-0.12358197786286
3.6373626510085755 3.109180413948506;-0.12214336827093
3.52118026492625 3.0099726752276843;-0.12358197804700
3.637256246170015 3.1093048907934353;-0.12214336805960
3.521077277091622 3.0100931505406807;-0.12358197824014
3.637149882448658 3.1094293109489644;-0.12214336783396
3.5209743290236992 3.010213570958696;-0.12358197841643
3.637043559821068 3.109553674430356;-0.12214336760495
3.5208714207420786 3.0103339365389;-0.123581978608
3.6369372782451794 3.1096779812497317;-0.12214336739529
3.520768552209136 3.0104542472875244;-0.12358197879404
3.6368310377569104 3.1098022314638993;-0.12214336716350
3.5206657234200125 3.010574503225879;-0.12358197897482
3.636724838305599 3.1099264250649044;-0.12214336694652
3.5205629343764038 3.010694704390362;-0.1235819791641
3.636618679905475 3.1100505620964625;-0.12214336672103
3.520460185046614 3.0108148507879893;-0.1235819793427
3.63651256253268 3.1101746425786962;-0.12214336649588
3.5203574754357234 3.0109349424610374;-0.1235819795285
3.636406486162504 3.1102986665272745;-0.12214336628251
3.5202548055259446 3.011054979427144;-0.12358197971482
3.6363004508117793 3.1104226339926218;-0.12214336605296
3.5201521752961282 3.0111749617042087;-0.12358197989346
3.6361944564400774 3.110546544967246;-0.12214336583829
3.5200495847610562 3.011294889330775;-0.12358198008584
3.6360885030569405 3.110670399495977;-0.12214336561720
3.5199470338786494 3.0114147623103653;-0.1235819802653
3.6359825906422603 3.110794197606114;-0.12214336539307
3.5198445226513875 3.0115345806864915;-0.12358198044891
3.6358767191711334 3.1109179393130013;-0.12214336517757
3.5197420510638118 3.01165434448195;-0.12358198063380
3.6357708886503772 3.1110416246552246;-0.12214336495384
3.5196396191030868 3.011774053707775;-0.12358198081313
3.6356650990605326 3.1111652536412553;-0.12214336473379
3.519537226772059 3.0118937083988238;-0.12358198099997
3.635559350389663 3.111288826296713;-0.12214336451704
3.5194348740462997 3.0120133085717624;-0.12358198118372
3.6354536426315334 3.1114123426590075;-0.12214336429450
3.519332560909902 3.0121328542500785;-0.12358198136172
3.635347975769515 3.111535802745482;-0.1221433640723
3.5192302873671717 3.0122523454710732;-0.12358198154902
3.6352423497806976 3.1116592065734596;-0.12214336386003
3.519128053392609 3.012371782245875;-0.12358198173181
3.6351367646722874 3.111782554188672;-0.12214336363723
3.5190258589703927 3.012491164603421;-0.12358198191006
3.635031220418773 3.1119058456100213;-0.12214336341418
3.5189237040987034 3.0126104925766977;-0.1235819820934
3.6349257169987443 3.112029080848182;-0.12214336320278
