Point;Valeur
-2.38971180745498 15.267793449287433;472.4534221853
-2.2201395230591077 14.716696994261982;438.4920681294
-1.8562866638692297 14.152373649105177;404.05519419314
-1.8038447245411293 13.578619048220506;371.93984286511
-1.7524167952984708 13.017165874704938;341.8979142324
-1.6638021303671016 12.485307702826987;314.55870382624
-1.4479724903594569 11.974819155350694;288.48183363424
-1.0930273083291375 11.475874668124767;264.51076984436
-1.0920989498706724 10.983429537115825;242.384080795
-1.0901066133747785 10.49473648326391;221.3860997469
-1.0856818488081106 10.008216226935073;201.43636534185
-1.0753897838091515 9.523092084619513;182.4941398217
-1.0496816883427111 9.039183783991259;164.5364914561
-0.9774278748215816 8.556746348848877;147.47264308896
-0.7436819216901774 8.076414429141202;130.62509477097
-0.42318860398932984 7.599327447638395;115.78857198533
-0.5500980062698616 7.127564813890906;101.77954712389
-0.698402644103038 6.665277360248194;89.18867602039
-0.4551045897091951 6.221653863881361;78.01068176984
-0.6455228482142279 5.818032777535345;68.00540449685
-0.558142636809289 5.486514284708271;60.082922639040
-0.7207948817761145 5.129734948412083;52.90275511980
-0.35371756466962545 4.714031963087134;45.115674098364
-0.33068288844696136 4.347747976753496;38.30910773197
-0.22581124796725202 4.083910404562501;33.42810192367
0.19631947832589905 3.706610984463514;27.838625970226
-0.2784612824929157 3.3697826312984938;23.0675237557
0.03246624397150699 3.158964172240651;19.78900874337
-0.12033810553017563 2.810793891458168;15.89092660239
0.3604492462558506 2.608328870756822;13.968708478366
0.35955550264338615 2.276511029078355;11.049775011310
0.35460186709462954 2.0776033075609246;8.895523969847
0.32589251695965943 1.7850410314689575;7.031501581724
0.15007939120357883 1.6311632077044818;5.318866116544
-0.5007119216638293 1.3457236548320113;3.9713470541376
-0.898901552713115 1.283100708858371;4.530656948871
-0.01613103694642537 1.1671660353398696;2.569792580725
0.08737850687778183 0.9157673580293406;1.343751611032
-0.4339250605446311 0.8953176363308375;1.8957424686
-0.7779631016046482 0.8889453199057477;1.9873111506861
0.16543122133883525 0.8854935816709657;1.5552565616158
-0.5817585764099521 0.8833440246598012;1.6607706121713
-0.7959875118057085 0.881912924780173;2.061417786740
0.2181697807433376 0.880925452801423;1.718797513368
-0.48984764456481644 0.8802312886796343;1.799832813024
-0.9466187302891881 0.8797395883338901;2.6901304081068
-0.1381165214711052 0.8793913788559621;1.4705379312076
0.6102221267639075 0.8791463180320865;1.6450432292217
0.6657769159360227 0.8789757586258192;1.6744829973727
0.31011451388918004 0.8788588545099847;1.92022989032
-0.03798932948177586 0.8787802369123321;1.2516809801972
0.27526428440323497 0.8787285411948165;1.8631654302117
-0.3307565716938213 0.878695411833536;1.940524757178
-0.10159250739568734 0.8786747866471363;1.368861265861
0.6859768954553168 0.8786623531435408;1.7067322229004
0.08350394595306265 0.8786551200275805;1.3263955696092
-0.6172184508845567 0.8786510741047321;1.6441653075570
-0.6298694228046882 0.8786489066697016;1.645809851493
-0.5243525634517072 0.8786477995685167;1.7379066164691
-1.1408670033758854 0.8786472630876889;2.905020959668
-1.3158050129521603 0.8786470178859507;2.9666405303592
-0.49978488445339975 0.8786469128997211;1.7816064729866
-1.1960155016723883 0.8786468711323271;2.8797386526476
-1.3270371194599586 0.8786468558438139;2.9927688720401
-0.36138492065427386 0.8786468507567889;1.9513887898447
-0.36745098409396115 0.8786468492432401;1.9508574318398
-0.4347649000744788 0.8786468488481707;1.8932788360163
-1.0610210562707332 0.8786468487602642;2.908718757613
-0.7954021119923809 0.8786468487450032;2.0588996917204
0.799393396036036 0.8786468487423355;2.0759083573078
-0.618082451278732 0.8786468487416359;1.6441437863531
-0.6232990022426907 0.8786468487416359;1.6444271414168
-0.5790625715850947 0.8786468487416359;1.6631027811372
-0.9275285496069081 0.8786468487416359;2.624222206811
0.3355699871201032 0.8786468487416359;1.9437538817992
0.11427693035596553 0.8786468487416359;1.4020900659230
-0.8466895896818067 0.8786468487416359;2.285760850508
0.5573385649096971 0.8786468487426128;1.687495049327
0.9801786520918996 0.8786468487415882;2.786743916624
0.17936925080846822 0.8786468487415882;1.5992166233973
-0.8105444758383794 0.8786468487415882;2.1242559415287
0.4477405805147595 0.8786468487415882;1.873542855139
0.9204199266708182 0.8786468487415882;2.597887805438
-0.14665468654785063 0.8786468487415882;1.4964732478807
0.714127168521912 0.8786468487415882;1.7707060717370
-0.033034030847455154 0.8786468487415882;1.246727237581
0.24045136847732745 0.8786468487415882;1.7812389820892
-0.5389900356874529 0.8786468487415882;1.713946249635
-1.0124182763522551 0.8786468487415882;2.854151691972
-0.48426604051806454 0.8786468487415882;1.8100507761106
-1.0661835424612023 0.8786468487415882;2.9114661591259
-0.9055828911537211 0.8786468487415882;2.5401498669021
0.3282629285788743 0.8786468487415882;1.9386273873790
0.07433272787003031 0.8786468487415882;1.3073961092314
-0.5696873941894771 0.8786468487415882;1.6725841218178
-0.94274716080026 0.8786468487415882;2.6773605320493
0.13722055536486888 0.8786468487415882;1.4678505004152
-0.8089400794204259 0.8786468487415882;2.117233030528
0.4567486716786763 0.8786468487415882;1.858764204531
0.9582779021056885 0.8786468487415882;2.7266137001641
0.07629348445679462 0.8786468487445147;1.3113043042254
-0.5285842669050274 0.8786468487322368;1.7307686005479
-1.0433475864835255 0.8786468487740899;2.8950978842643
-0.7334867726339608 0.8786468486221347;1.8267663232297
0.244198595843648 0.8786468492012152;1.791068340298
-0.563191363345745 0.878646846873873;1.680104966035
-0.955466795216366 0.8786468567959117;2.718091579749
0.008317183616497914 0.8786468119277704;1.232203714
-0.07064696564660589 0.8786470270217906;1.3002833691096
0.562279518166567 0.8786459344638144;1.6812192004541
0.9887942937654972 0.8786518109101804;2.807255964484
0.19974716390639413 0.8786183495562025;1.6631372054814
-0.8324845459461725 0.8788196087927406;2.221844011041
0.5141939097872128 0.8775281559983247;1.7555999308787
1.0594568024398705 0.8857840894464863;2.907964941959
0.8616743907595501 0.808569304999323;2.336758445052
-0.4384369152429608 -0.3037569159465623;0.7597307382390
-0.8873092844908064 -1.4795605772563556;5.040817783540
0.3066244049015221 0.9253880566654991;1.9315672960528
-0.07746944226851171 0.49608721655484583;-0.004980883727180
0.5295553037765839 -0.39004529054356013;0.449587005653
1.0374201020604794 -1.3003547147703491;4.96540964694
0.6883261729388435 0.04518625279732014;-0.05195445275939
0.05657316117877165 -0.8372326765808933;1.2747152452830
-0.45983219105186124 -0.739158626667913;1.6924405265552
-1.040764873052122 0.6278242205340684;2.1595827841731
-0.6792186104524774 -1.1805738054767105;3.130973418851
-0.06985511304996306 0.5570761604081276;0.1772357286028
0.6118088769163587 -0.4686735362943022;0.29424823889286
0.6778744897533359 -0.3449971696592886;0.5023161904250
0.03436720982352448 -0.8066955883401539;1.2301886562888
-0.35665709350096786 -0.5699703709408943;0.8911586292703
-0.31523502668073017 0.6174659159847957;1.1310780397712
0.16907811790715294 -0.67639737370907;1.1189639034976
-1.0950672945747604 0.45280852960506435;1.564476765316
-1.102134123105854 0.485691180764387;1.5824242692682
-1.1528646985476476 0.19130228925173232;1.6484248147909
-1.3813340866329793 -0.5155724378584912;1.8952371923573
0.1659678663914792 0.1150309567521628;0.017048540033879
-0.9845703573732072 -0.7794075815939819;2.742262183949
-0.12634932481640693 -0.34664602328370836;0.24268820808574
0.8777746691789752 -0.8082929084465229;2.407351885251
-0.47750592298767636 -0.585680248579504;0.8443910940825
-1.0554484700761955 0.6747033338113791;2.4481137683300
-0.8215893311180678 -0.5232040910787107;0.9211759028240
0.5156581718080651 0.1545632836243882;0.3712156650018
1.0593410841378892 -0.6899927900782337;2.5327692360792
0.8604309818585881 0.3812655562916796;1.0848318458367
-0.44279298252547583 0.806264210943826;1.863096259558
-0.9076101792676075 0.5960262933198432;1.627817163354
0.22597415287583567 -0.5908696183830295;0.7919670052853
-0.5831078038031706 0.5141899842744202;0.3815565063203
-0.8317319110739296 -0.03246342255677992;0.4323355953554
0.39894337459306684 0.29057326431507563;0.816858302663
0.6399867037809003 0.41423712808811636;0.3296695219146
0.4668923560312409 0.7472822995351458;1.706784870941
1.0070093996525993 0.023866564533217227;1.0470516071888
0.4328583532851489 -0.2522848309140962;0.7719665147952
0.8921405909923721 -0.021409308675164718;0.6847944574770
-0.35824335874358093 0.24813624524581324;0.8231749654232
-0.3394655930727215 -0.04774155015143744;0.18819072513524
-0.17006601558145926 0.5638724774521817;0.47989070187632
0.8340525054850341 -0.6770554547559049;1.7848605224865
-0.4625365609139209 0.6196475969493855;1.066785803877
-0.9749110581428144 -0.6672957384112195;2.2745834460934
-0.1989355124337231 0.4851064988907283;0.3249595899613
0.7051546125789141 0.21360473027224214;0.5592410320209
-0.006358092757485556 -0.30760091247767707;0.09961165213901
0.0494437872512699 -0.5559859366410191;0.13915724209020
-0.38836388037980596 0.43121040495154783;0.6015184887449
-0.5966903745194977 0.6491641944799493;1.0455032446637
-0.785423931887352 -0.6056735457669911;1.1523321215405
0.5190532993648803 0.5503903848795821;0.5959779551936
1.0849958101931327 -0.2919211074779272;1.7984723587983
1.0377521875001317 -0.4153928423487653;1.5671411851795
0.6530624960622873 -0.7188378412192337;1.4212132338257
0.3058252723651532 0.1730968515980661;0.6025441576086
-0.1985050818883266 -0.5872763517544365;0.6900494239821
0.911609633267347 0.5160294708359155;1.2910507195592
-0.36903259884014983 -0.05491347443347072;0.20945741859323
-0.43565895428659995 0.46557366406366707;0.5400859080356
-0.9476003858172329 0.3791337832538443;1.4350464721755
0.14019260835666925 0.8368956387387412;1.4753715996271
-0.8453382477659483 0.7830742806345442;2.2310402450204
0.47993251861784336 0.35779251820462665;0.6028432321744
1.0286544566036644 0.8707907083983885;2.878613062125
0.6214598158071417 0.8789500100255581;1.6442460218445
0.596631222067604 0.8784264850326627;1.650197278236
0.7817259294961277 0.8788161736310081;2.0020779452050
-0.4934852615652664 0.8784964426936408;1.7931495518831
-1.0818622013300665 0.8787899939574633;2.916691939734
-1.0169150204515838 0.8784929920059044;2.8615254358209
-0.4701047992426195 0.8788232870733559;1.8356246247105
-1.0933792484514515 0.8784199487102319;2.91781887085
-1.0903772680440451 0.8789540074242277;2.9177282620719
-1.0695203547228411 0.8781769566906887;2.91296318656
-0.9009049796827018 0.87937997248942;2.5212437592603
0.5385484441314816 0.877300362693566;1.7146422052262
1.1044808553320704 0.8809369207893106;2.9170392028675
1.1603074002719833 0.8732973415938348;2.895569885235
1.3592462490997503 0.8860799752239147;3.087868218563
0.11580152540003041 0.8529999270886477;1.4066824177519
-0.8581798555435081 0.8376801440349938;2.336052538253
0.5441731838431789 0.7103434749606656;1.4299260313022
1.0284837510905618 -1.2140431765531998;4.546735046057
0.5916462473479063 0.7090302535717454;1.3711126772987
0.8196333337117534 -0.5513360310663471;1.0173835250558
-0.5611200174432593 0.5755555003328656;0.6509765228861
-0.9635398853750403 -0.666443173073108;2.238482062248
-0.05220232960340976 0.5951510878513777;0.34413670244371
0.41735165965699517 -0.5739564319599801;0.8762562493176
0.8159282535163129 0.4460337615450225;0.7965958617888
-0.5275898508203721 0.5341392008833266;0.5172017511093
-1.0513094279100925 -0.22183344620746492;1.731915427904
-0.7942064592608862 0.2351109070864083;0.9082931548945
0.4683892210173184 -0.1234775814209067;0.33258651021357
1.0099037354919602 0.7665627258271697;2.7677935941761
0.45839613134113477 0.23417731157922417;0.7089293376059
1.005064397483964 -0.15090801444854096;1.4449168449232
0.3896500831856332 0.7628688912220436;1.8508366259017
0.6137344717985282 0.17421609403050353;0.3362764308416
0.658363067514258 -0.6644025336955011;1.1502666390815
0.24939284797416122 0.5825994454511316;0.8097254053974
-0.668422057542986 -0.5211784326183433;0.4199406044082
-0.14871252189935802 0.1088481877941565;-0.06115306287492
0.9531808200235447 -0.7016824874098089;2.3944880759511
-0.1112404458769437 0.27565706836090187;0.2802372028929
0.7880700454107771 0.2786719732286745;0.9142593789236
-0.4887024343747036 0.30717658543722925;0.6702096787862
-1.0656604957803664 0.5609280798925037;1.807417275304
-0.9035833638591888 -0.48699066628713517;1.198946193228
0.32573237914292164 -0.16726198294557515;0.6030953714808
0.05495470305956823 0.6872837552780359;0.8845362023219
-0.43920469471147483 -0.4530533946321843;0.5333862212620
-0.942937571975458 -0.4866505618035293;1.344370570158
0.12967621227314297 -0.16452017078396675;0.10187652648494
-0.7907369923422771 0.7149741119099395;1.7837246354566
0.4314752455690951 -0.27554322650830343;0.7842765879401
0.8535054885818192 -0.27698555790275126;1.2026603316374
-0.39425072573662634 -0.2921462675740536;0.8196705385860
-0.6112779008760939 -0.4511500964493137;0.29181078251012
-0.6687956907997957 -0.5127043795996583;0.39664030266800
-0.2295576510190187 0.208738658144336;0.5506265302168
0.6442886585933101 -0.5099348238973298;0.36400177504041
0.4170554191751973 0.18766095539859162;0.6541118242470
0.8129971032310296 -0.7091709920590809;1.8536106799278
-0.5237577801279664 0.47416991156168253;0.39200398749274
-1.056773133139972 0.26367807520573483;1.78976496194
-0.8375355463582086 0.13568003295513706;0.7876281861321
0.48645761634332096 -0.953826667483711;1.8602238899959
1.0387726232370693 -0.4303792973347128;1.5501880045244
0.7043988131510248 -0.7143556693424395;1.4879341720481
-0.0495927645960208 0.4709752740029025;-0.08330894938961
0.3967591323252387 0.29239336713550446;0.8175812398737
0.667868295810528 0.475711034509236;0.3316109820271
0.18878138079051937 0.21377951713964394;0.44061131478779
-0.865926652959041 -0.5314139328437829;1.1468784468095
0.4707698193738825 0.5067512892150409;0.5378299929499
1.0215447577567824 -0.19522708272465605;1.6298696044013
0.5516456185529688 0.7009131339723069;1.3749433061024
1.0114792399725343 -0.6030717274533208;1.9725435280981
0.4329148386176419 0.7838304925719786;1.84856346139
0.9244266751703669 0.3671490431314748;1.37880666045
-0.2709755438499639 0.8847137864775819;1.8544348072336
0.4194067720198157 0.8721838451716126;1.9138017923802
0.8300941147754266 0.8798923295735206;2.211116780926
-0.5292761150759779 0.8775511250506852;1.7296204192820
-1.0470226216669367 0.8794921181729026;2.8984897092106
-0.7604271676234594 0.8777744762748051;1.919170257076
0.3750492192491549 0.8794928578064394;1.948987765490
0.4823820069784464 0.877601548509763;1.8134943340556
1.0802393131568273 0.8798479734997572;2.916361274394
1.0048210717187454 0.8768476913851766;2.8405788290565
0.3490435206583553 0.8809467977314902;1.9497785797556
0.24677074883790295 0.874325137818669;1.7977377841472
-0.6691423595039067 0.883790684344784;1.6791372145050
-0.15160668277539524 0.865581633084873;1.5120714408802
0.9383309355264462 0.881320064612416;2.6624392368115
-0.19818464313896622 0.8718621721119051;1.6584124811597
0.7977988264885287 0.8873101970347823;2.0693760396400
-0.4605554676964163 0.8453768155432045;1.8522518329963
-0.9797575953041333 0.7833329089449338;2.737496151812
-0.220442898376648 -0.20712656299151455;0.5203563577818
0.6547092215904325 1.1621138172828398;2.9574693989659
0.34412654759430616 -1.056484410893729;2.4368137982622
0.21308537805485517 0.5022787004353031;0.39718703691491
-0.7418486361361337 -0.016965731212060575;0.049467149393872
0.2823826942057793 0.1912074358854631;0.6259274141300
-0.30650547636293013 -0.6120583717715975;1.0883020368277
0.12401528552577068 0.7459759720612908;1.2906098525488
-0.7882434060955444 0.01620745630967302;0.2239543272010
0.44023436441665187 -0.17197589007012168;0.5690005659204
0.9016688361376003 0.6915062134481209;2.1572017080123
-0.26258493782881864 -0.46055602500375437;0.4826158507972
0.3985638168334874 -0.42128039799828115;0.6050613084216
0.6518000232429808 -0.7298057843766756;1.4640487775127
0.36394897048998825 0.18722174276502546;0.6874568235319
0.3897717725774965 -0.595029729933602;1.015615681322
0.616973807067675 0.6576541877834781;1.089678752240
0.6319117037718341 -0.5487986763666524;0.4886397109183
0.4965483474268827 0.31138745912426546;0.6509806345918
1.2011511119485794 0.5686745149256114;1.8117030873348
1.3125752884915323 -0.4484086943372829;1.607528967793
0.4810024760023436 -0.5201516001851999;0.5548363171368
1.2144717112193624 0.12761441979512123;1.3860710823549
1.263338554852921 -0.7435036021178795;2.743631458496
0.9141998334363162 -0.03147773788383801;0.7865076871734
-0.5571948746107771 0.3043101489331701;0.5589622404217
-1.0701085396475696 0.5422017185232139;1.7284156526280
-0.9041112748642445 -0.37679688784628473;1.2806521893631
0.5357808884120921 -0.8588975450278173;1.7194816822666
1.1186722516239835 -0.8616535098274714;2.9141825693608
1.235846374751133 -0.8675693538412572;2.8767427863914
1.1455315686367664 -0.8766907582123125;2.9028310029614
1.3471288610277101 -0.8799617020069143;3.048506708965
0.15073341302167176 -0.8775989506091161;1.5090563095489
-0.9900464713277268 -0.8797003061974676;2.8100893925567
-0.16690285903939528 -0.8776834471311213;1.5597407045434
0.9340459908519165 -0.8798337628490154;2.6475432683347
-0.2170581597815502 -0.877289613675517;1.715515785369
0.7272431650515251 -0.8804697372696395;1.8076847199020
-0.20786497383165747 -0.8759101095216073;1.6880231233207
0.7231797345275899 -0.8822585855231979;1.795801402099
-0.15117848574046377 -0.8712583761509054;1.5105611711710
0.7706911071204184 -0.8851707547570207;1.9583247280671
-0.3293802690402944 -0.8604970029708914;1.9399413446129
-0.10329904313592789 -0.8698167546167485;1.3733526630629
0.6510310494867836 -0.8870304722496498;1.6585698337672
0.3762765029123508 -0.8479169636765802;1.948737940428
0.49356982738652944 -0.8031602815772961;1.771725672201
1.1001520367732722 -0.17819173765388352;1.6233573688182
1.1314212554812417 1.5026920573322207;5.614272538512
1.2803883290848395 -0.4932887300704272;1.5836377959258
0.8270959478628535 0.06502052610750853;0.48329687340501
-0.6310895805440486 -0.8593292538609294;1.6466578566015
-0.5183117265609087 -0.8637971399456302;1.7487076237620
-1.1270948531463512 -0.874038215599141;2.9109232674894
-1.265067865562996 -0.8824678639515534;2.8916374519512
-0.9490138558648002 -0.8720369202098285;2.697972102917
0.19683773798975612 -0.8837037965380333;1.6542075921089
-0.866317584068595 -0.8676793688233483;2.3737289667548
0.48917479158662247 -0.8827370612880716;1.8011152713582
1.0640197053397658 -0.8690581848000728;2.9105777133097
0.8925944674856138 -0.885420484243094;2.4870833747577
-0.36647901794248205 -0.8576449683580292;1.9514793237282
-0.4090500975732952 -0.8600637439989076;1.9257881263727
-0.7477924770224431 -0.869519229589354;1.8740909771020
0.33341597098213804 -0.8890951347489501;1.9428104419156
0.11622668000303729 -0.8303028314275767;1.4041405627841
-0.77061281951078 -0.6011371193791852;1.0666758392580
0.40411428106104563 1.5843362686054276;5.282305090096
0.7007118289870491 -0.551820715991107;0.5926204312875
-0.026777471761411986 0.4084178578136767;-0.07032744078403
0.22417570249174068 0.7712196555059148;1.664676147338
-0.7063067785713991 0.26146237665159655;0.6333888315806
0.0851594771708799 0.12800955621039317;-0.15783791115270
-0.6347260744348562 -0.8429136756080657;1.6472389786195
-0.4877928845320171 -0.8085586657736135;1.787464041454
-1.1251728133139993 -0.5777721112094759;1.891417995974
-1.2574633894420029 0.6873526502965671;2.4972277717006
-1.0065115949146697 -0.49730292933299636;1.5272820290870
-0.2999321834033656 -0.06078405510708551;0.1803935253944
0.2795555403869695 0.5751567582332336;0.8379128577907
-0.4805110893432535 -0.576871938958143;0.7920414693478
-1.2020844443417233 0.5273873712073255;1.6394092770121
-1.3133963278169023 -0.17970341590781536;1.6725504567509
-0.4505909705445169 0.561483747664031;0.7677643203738
-1.1275182514978364 -0.42270663844332623;1.5788701655784
-1.293996708077232 -0.6880952900429398;2.54122521064
-0.6048961055224927 0.39861562873265544;0.35122804896977
-0.7646962585195395 0.7805761197827387;1.8821307857460
0.7338838000318658 0.3776144124054579;0.572786344038
-0.43278355988112993 0.8407130890253605;1.8954325604960
-0.9708958045639057 0.8007344659018425;2.7387706296299
0.028471054943035035 0.521243403239471;-0.015146459241483
-0.28193494945791925 -0.24215582865926233;0.7408907750551
0.4460317650419234 0.10440470346849406;0.29518162391476
1.0677964623655485 -0.8727811259247955;2.912303095878
0.8829360774334899 -0.8798189193905316;2.445988774329
-0.6273710153048314 -0.8779027904457034;1.645149649259
-0.5424663602168418 -0.8793526206029564;1.7085936747954
-1.1163108955167307 -0.8781857869799421;2.9144567671906
-1.2278238650867406 -0.8792603083251191;2.8752647500320
-1.1928787354430663 -0.8781767543190205;2.880812472118
-1.347674639743569 -0.8793773659103278;3.0501778869789
-0.11385466499606878 -0.8779059081947718;1.4009453827941
0.9311735055418251 -0.8798293655682179;2.6373670188532
-0.33080519137995457 -0.8769942035779992;1.9405685467901
-0.061486439369305146 -0.8812124793415673;1.2839928999928
0.565538800507482 -0.8736796333068141;1.677366211995
1.0203602537202947 -0.8848774113085413;2.8669793985059
0.4263397409437324 -0.8611708861810642;1.9053490330909
0.9631672687988939 -0.8720117761859024;2.741116943522
-0.14924291823100866 -0.8874718332504771;1.5047388268424
0.9758758101951501 -0.8449509844462297;2.775732250071
0.05129930452468223 -0.778741542729602;1.2118291112365
-0.4694124353595508 0.3002592541618334;0.711938025139
-1.1293507906240383 0.8199490230542343;2.902029434262
-1.2835256583707269 0.46995921500697707;1.5613284974618
-0.7676216129611141 0.09630824011405809;0.33486817943130
0.6036590246080352 -1.6928000518300008;6.05763543026
0.7434903096265081 0.5765030965933375;0.832477862065
-0.433454958983185 -0.6286290435795969;1.1670540669409
-0.9454357386133101 0.6497518285858175;2.0850951495727
0.17388462149040884 -0.529453206977238;0.35023029443151
-0.8650995451439523 0.15059545490806325;0.970751209868
0.45015216206810527 -0.6396515434560145;1.2080207495735
0.9455557101543325 0.4987624217719403;1.3730017254631
-0.02862861288163776 0.11745648224325034;-0.28723691927026
0.22253230805435203 -0.662806036192156;1.2069788007246
-0.661640652823049 0.42000373905594945;0.34086853586099
-0.28432812328089563 0.672115971653803;1.4091533073366
0.3091386878260397 -0.37971020726314975;0.659596971300
-0.11258589889318205 -0.7676372290170228;1.3179859532460
0.778174538569049 -0.30593555204776846;0.8573518660206
-0.44912628946511834 -0.5261677942564673;0.6288156806841
-0.955886626418785 0.16144178526664976;1.3640777930050
-0.015437194661273024 -0.6434852305516109;0.5960128566672
0.1262254576164291 0.5424250566818866;0.2516445645996
-0.7852447702522198 -0.2406925939861465;0.8792023200106
0.4242718650535884 0.04288182268233892;0.13975850799028
0.8175755891710575 -0.37946533118417747;0.8963239504012
-0.4273420658984183 -0.8196535764901762;1.8954533541568
-0.8161397669188406 -0.685982652054419;1.753006283033
0.3831097980742386 0.4623616699129187;0.5926575639482
0.5288457628159515 0.40563080459444134;0.4230567551442
1.016135256220625 0.7929641607037874;2.8268253232832
0.5328351005766091 0.45802376785360527;0.37017981572486
1.0376319356493704 0.4417484033427563;1.5400185240342
0.6854658475971536 0.599210163410357;0.8035020346638
0.07071827538467568 -0.7788129512670752;1.2441499093140
-0.5614187690846311 -0.3147399764454194;0.5415320817514
-0.9919435222853603 -0.649338902594832;2.210679091464
-0.229079990684685 0.7204793928134097;1.5180796334930
0.7226282958404201 -0.21535282084907548;0.6095913399714
-0.22622748829619 0.3268944113405563;0.5837381378684
0.6968222390063952 0.7076508403805084;1.4404130857892
-0.018604372397885816 -0.3518967102195878;0.032762320561973
0.1624024021960373 -0.8171316664978174;1.53586667124
-0.8744559781598633 -0.6580477170192085;1.8570767295979
0.4300643881356021 0.6562437832302759;1.3371265676136
0.8553136203942437 -0.5656026355827697;1.242956324497
-0.41240007970824366 0.41335684798504146;0.6024938146993
-0.7340924330499743 0.7213144758840334;1.6000479478569
0.1765974033651636 -0.1381637411637473;0.1435093771094
-0.7258540882220168 0.6949333487243013;1.4538010148081
0.10819604854965303 -0.311198940045312;0.24951589230091
-0.6385129956872747 -0.562288363087793;0.5520186448214
-0.4794984373703439 0.4011119910575295;0.5190698615122
-1.0334063159522624 0.7661790601306033;2.801475334203
-0.6558988700317971 0.2543746023983562;0.5407367562913
-0.3187574925555586 0.06723703381335702;0.22196131624116
0.03231046910307456 -0.602311017705649;0.36164786915384
-0.2930752976497308 0.6304523902579859;1.1786667930431
0.3012789187958535 -0.5666672896947418;0.8320513055347
-0.23702966496075678 0.37955029581284205;0.5129800593518
0.7429552544491704 0.7803100205629547;1.8039450169826
-0.4010187584735829 0.40256853692551103;0.6308662579895
-0.7142708411556483 0.7703094116027223;1.6975575994265
0.21092580010071538 0.28155650647836017;0.5828516157634
-0.8017989447091357 0.33644022109103316;0.9118394990593
0.5117179735523086 0.7644529533762758;1.672962045718
1.0699318952433978 0.16654204868943545;1.5770113404148
0.9365949560804973 -0.7363108494904991;2.485394936639
-0.14472068626890533 0.11825031898842109;-0.036419808222594
0.789482275479148 -0.8191397443004093;2.0255762184970
-0.39945712580439063 -0.6733290559369112;1.4697016036574
-0.652594693838138 0.5898022614944087;0.7044004270351
-0.3640315764126528 -0.5835312082595516;0.9616708013334
-0.3892358000579422 0.5032030532177727;0.6374737194308
-0.6076895042480092 0.05349157227883777;-0.0989148615560
-0.706728187110336 -0.4624453187345114;0.39891279079097
0.1588671632020766 -0.406688410535537;0.22542209071357
-0.9010998722855623 -0.7840180049267806;2.4749948080751
0.36095539125088405 -0.3782156225719976;0.6949629408580
0.36325028682236593 -0.8765736208505348;1.9513303674121
0.3841736660533084 -0.8796642884247522;1.945020542964
0.5753865627722625 -0.8780803831376148;1.6666199070758
0.942497672909083 -0.8792031248014993;2.6765278232419
-0.21898102109983508 -0.8783541084965825;1.7211611032519
0.7687484358183313 -0.8790913848858111;1.950647928167
-0.4396937907855484 -0.8783896470450313;1.8860225984252
-0.9247963502196573 -0.879128562203723;2.6142095845860
0.2016261852203528 -0.8782718367997563;1.6689338993261
-0.7198790838114825 -0.8793468901465948;1.78638397334
0.11244149134663062 -0.877850751359169;1.3971278235458
-0.6868701409985696 -0.8800377984670908;1.7084317348904
-0.10768675526453575 -0.8763876040978327;1.3845193397328
0.6858583789993469 -0.8822787341706193;1.7065522480775
