Point;Valeur
7.979668850232616 -9.347336495075519;-1.1522732743816
7.933458708622994 -9.302465515327835;-1.2090198173773
7.867504182846121 -9.233331473179696;-1.2681947510209
7.784367918932651 -9.145946279158512;-1.3206274699076
7.687764580300061 -9.043285416715701;-1.3656808403968
7.583702262413685 -8.926999696152258;-1.4038072683534
7.482376939293554 -8.798078449641645;-1.4356157834942
7.398597312038078 -8.657154448916819;-1.4622182457180
7.346037542186592 -8.504663156490118;-1.4852576024865
7.3294281113712225 -8.340937909226184;-1.505947576257
7.345726191736057 -8.166279620161694;-1.524332994471
7.389599770767418 -7.981021045725809;-1.5394728484137
7.455957201866809 -7.785598579360907;-1.549837782057
7.53990651688246 -7.580647230360838;-1.5535270590645
7.635631643391299 -7.367146861521005;-1.5483207821268
7.7348464221749165 -7.14668044422217;-1.5315903123477
7.8260490230388715 -6.921959403810719;-1.4998044102057
7.897034854615794 -6.698093179380255;-1.446430689116
7.940169011805116 -6.486467968552985;-1.353812287678
7.954672990429405 -6.321059462356428;-1.1483951633397
7.945280446670179 -6.314093891146852;-1.1258208278579
7.913709970075042 -6.36014959677519;-1.23339311103
7.860588548667538 -6.427531182082243;-1.3133044778153
7.7881136408725 -6.509246647752983;-1.3727362396126
7.699619259840713 -6.602405786816432;-1.4186665872117
7.600195542332702 -6.705521028395307;-1.4544053414439
7.498477647333162 -6.81772160231305;-1.4816658077484
7.408347758579727 -6.938447685491949;-1.5019436852513
7.345614533547841 -7.067308759790531;-1.5172345957254
7.318754756527841 -7.204008858079793;-1.5294449303594
7.326535442022724 -7.3482999756567455;-1.5393823791247
7.363763377871129 -7.499946685037379;-1.5467590840706
7.425173432985064 -7.658695216305895;-1.5506951586028
7.506004965428141 -7.82424313311069;-1.5500831612916
7.601166086369847 -7.996205484848812;-1.5437856505533
7.703846233156957 -8.174071673993833;-1.5307841319147
7.804235263731402 -8.357143219651762;-1.5103364112089
7.890147338956247 -8.544432721801599;-1.481983123881
7.951082556677604 -8.73447947282205;-1.4449598984350
7.982338872895521 -8.924967569927468;-1.3967430221005
7.984664720392881 -9.111790967968025;-1.3302475647344
7.961447057004437 -9.28607330242726;-1.2236896154390
7.9169310246367255 -9.419150682066087;-0.8867313406203
7.857745364112679 -9.36971027345082;-1.116774552211
7.783463739255951 -9.309501659479917;-1.2054943715052
7.6968209236028 -9.241859440451883;-1.2651021078232
7.602803662470099 -9.167863095853976;-1.3104296548861
7.509745810292121 -9.087967048439983;-1.3466604123289
7.429840537622566 -9.002367111737902;-1.3766702335618
7.375742890888121 -8.91112735144168;-1.4028319389936
7.354121990249836 -8.814235018145048;-1.4270075307478
7.364279948984195 -8.71162855421899;-1.4500846582452
7.402058788921537 -8.603214300803447;-1.4720460567895
7.462770155942019 -8.488877816155975;-1.4923450358750
7.541722345117403 -8.368492288964264;-1.510210845261
7.633379326633581 -8.241925358261826;-1.524859585003
7.729806802053944 -8.109045176101237;-1.5357153635121
7.819436978378097 -7.969726345266295;-1.5426959053949
7.888888524912892 -7.823856428073816;-1.546337547647
7.928695726980038 -7.671344240402907;-1.547330276649
7.936610166368779 -7.5121320917287;-1.5457469060291
7.915173527129056 -7.346215228658787;-1.5407126921018
7.868385480513297 -7.173674079083231;-1.53041720750
7.80029916371598 -6.99473187175926;-1.5119498329012
7.715095700600719 -6.809871024221494;-1.4804546088089
7.6179980290131235 -6.620116470962805;-1.4260463032801
7.5166850630993585 -6.4279785868201005;-1.3171168166712
7.421732289244743 -6.243749436965127;-1.1594612418441
7.343372066214966 -6.046877131033547;-1.3882223683155
7.298010436928235 -5.834908378744549;-1.480390844773
7.289970924693729 -5.609563307773278;-1.5416415745293
7.3150651861533085 -5.371419228984201;-1.58724439040
7.36732235228775 -5.120701202530815;-1.6211706270029
7.441322661516686 -4.8575225221181135;-1.6437348047009
7.531666018652931 -4.582005812190583;-1.6535100075434
7.631371372426702 -4.294387980134693;-1.647771708580
7.730137453421482 -3.9951745516144865;-1.621949323836
7.814755227070005 -3.6854843917615003;-1.5662370362670
7.874113825646243 -3.3682215500891375;-1.4444502650297
7.904783675589604 -3.056930887969882;-1.3135393238660
7.908459782319078 -2.7389474556126627;-1.5363670559746
7.882627037536407 -2.401503407679928;-1.6289257185090
7.830226797779996 -2.0457847771950317;-1.6825136403758
7.755067275873383 -1.6724550282275703;-1.7093708351812
7.661161470021577 -1.2821737503298727;-1.7096877197342
7.553643897835927 -0.8760381034255573;-1.676417455966
7.440833419764349 -0.4565138352303233;-1.5867131498248
7.3359171352082955 -0.032008073976220186;-1.2188252748918
7.248676853998504 0.13287550188988148;-1.4010165816517
7.196193524800963 0.3160450891730965;-1.522140502148
7.184338847002519 0.5135107558140071;-1.5919822050171
7.208142844333048 0.7238174338613991;-1.641092332277
7.260867914846644 0.9462726038319742;-1.676883055830
7.336973005992835 1.180455930145521;-1.701119541970
7.431677100447568 1.4260239963245975;-1.7135021419492
7.539649957533496 1.6825937547854077;-1.7127691949705
7.6534539893305995 1.9496324705534622;-1.6970372356950
7.762535962710334 2.2262971016146924;-1.6635681710604
7.854744544209788 2.511103744416303;-1.6069341445171
7.920914110659773 2.800984844683082;-1.5103806377230
7.958274507916029 3.086844703307224;-1.2546479372186
7.971304560754049 3.2538756380741987;-1.3445057529438
7.958652218982783 3.4405889354617942;-1.4783002756630
7.9205159140943655 3.643026289031829;-1.5506527428675
7.859358254106875 3.8592443690393554;-1.5984598731649
7.7782184558186 4.088237133379056;-1.6303193149492
7.680652553097125 4.3293307874131335;-1.6486879149314
7.571633553457846 4.581934649642024;-1.6537734810145
7.459343453277269 4.845389020889587;-1.6448358051581
7.356857474703128 5.118817150073017;-1.6208922653275
7.279590531994212 5.400901178723848;-1.5805748232064
7.2369417633500595 5.689399557014746;-1.5191981547859
7.228730554850698 5.979697614779849;-1.418055595286
7.2497418550913 6.257409931535592;-1.1046074348454
7.291670865715943 6.312185959388414;-1.118394670209
7.35242929116243 6.39914757388062;-1.284771586228
7.431021978054304 6.50092719620991;-1.3674145316716
7.524511085440199 6.613784090421921;-1.422953617321
7.6284951395367555 6.736219203484266;-1.4630591664010
7.73632327710842 6.86747588251401;-1.4921109465828
7.838391668518034 7.007121088011834;-1.5125315398273
7.923245978766239 7.154881946950998;-1.5263347434069
7.981402292252691 7.310566790498454;-1.5353675430626
8.00873125015202 7.474018866331723;-1.5408991295754
8.005971953896287 7.645082700131788;-1.5433200474821
7.976167201564866 7.8235738562139145;-1.5422299015830
7.922849118843192 8.0092462342864;-1.5366560618848
7.849472964550631 8.201750497614368;-1.5251900400424
7.759642102751263 8.400572989136538;-1.5059865978362
7.657850534573429 8.60493276950607;-1.476587537511
7.550656540904603 8.813580369724276;-1.4333696053473
7.447741238646012 9.024323032967084;-1.3696044453772
7.360872227411975 9.23253737705467;-1.2656752631287
7.298967760082157 9.423130516223397;-0.7812486610920
7.254979670539598 9.36586852834787;-1.1164930452526
7.241877048526101 9.30338886452737;-1.201083609230
7.259610642079434 9.236661339345712;-1.2576343220238
7.304718805802431 9.165927460315286;-1.3026498790512
7.3732512553374185 9.091233252010209;-1.3409495139271
7.461464431528942 9.01254243780755;-1.3741700096282
7.565379355886388 8.929775165895313;-1.402785270394
7.6797281716830295 8.842824840497839;-1.4268641383064
7.79650937675799 8.751566582677052;-1.4465354408897
7.904117635895432 8.655861871586618;-1.4624111037843
7.9894342581334765 8.555561176757122;-1.475779657516
8.04317926020013 8.450505482376455;-1.4881711460116
8.062950241314361 8.340527362114834;-1.500598796801
8.051103748689805 8.225452076879336;-1.513261921665
8.011519641459213 8.105098883183564;-1.5257244855278
7.94797225106196 7.979282595100398;-1.5371657628245
7.863843025452901 7.847815471380344;-1.5465337216381
7.7625107394410495 7.7105095932837875;-1.5526150710957
7.648234798852074 7.567180032818626;-1.5540827684058
7.527670843005047 7.417649343683073;-1.5496108001680
7.411756171817166 7.261754396107388;-1.5381626555879
7.315442906762895 7.099357740867712;-1.5192879771059
7.251537812962801 6.930368685196545;-1.4924441164599
7.2239730387620975 6.754787738027327;-1.4544628583142
7.229461813452933 6.572818821703927;-1.3943288724536
7.2624977101846975 6.385265321655503;-1.2647195023258
7.317352213658258 6.1969225920745075;-1.2512340813563
7.390677171865318 5.99362470619912;-1.4194789912835
7.480423039350051 5.778704936697482;-1.5052059912497
7.582515816567454 5.55263701607642;-1.5625508893975
7.690595370472393 5.31543569135127;-1.602128927214
7.795029485550548 5.066967727443364;-1.62763210688
7.883562776715124 4.807046699004956;-1.6409157818439
7.9453774710219625 4.535480887705465;-1.6428862478650
7.975458431655798 4.252115752364726;-1.6327032565538
7.974446490374093 3.9568985331557815;-1.6061061722665
7.945677042803556 3.6500241994837115;-1.5510340483802
7.893078115636101 3.3324347077362875;-1.419955542055
7.820811964458501 3.0099997645139274;-1.3768061018985
7.731833377208475 2.6671135470803295;-1.568679397369
7.628132413981858 2.306288957756771;-1.6545239406811
7.514511549622919 1.9280126844849306;-1.699477631684
7.399879873503394 1.5323728893411563;-1.7131904050833
7.298708502352464 1.1194455466770001;-1.6951741610276
7.226672385758578 0.6895724989922457;-1.6359755557408
7.190734424499927 0.24407883056659907;-1.484075844512
7.187090670528749 -0.208062017839522;-1.460772329703
7.212093327900103 -0.6845425178742609;-1.6339983963068
7.263771485072322 -1.1843769399622575;-1.697573564172
7.3378871908286305 -1.7069465431727082;-1.7073915255552
7.430057114113397 -2.251609348254609;-1.6620311755450
7.535261112584713 -2.8166494387160776;-1.513238098115
7.647096778061234 -3.3915137892628;-1.4645089086002
7.757946597110095 -3.994065948245054;-1.6210407625740
7.856602629621724 -4.624953739267985;-1.6472037699150
7.932501688184511 -5.283035557548329;-1.5979592269602
7.980491164405427 -5.965891925138172;-1.4264926695583
8.002410721260945 -6.656437932655301;-1.4280976476850
7.998739070750243 -7.379635033764947;-1.538016344092
7.96996588900177 -8.135450809592756;-1.5256986616140
7.919414859161521 -8.921452552383549;-1.4004757053912
7.851409616737038 -9.726078249803296;-1.310358391488
7.769792059015707 -10.563915860569256;-1.436580416543
7.677972641048739 -11.43911887917836;-1.404092434665
7.582182622181628 -12.347512191817028;-1.1876378600761
7.48977296171999 -13.233350923419998;-1.2850922740923
7.411532431253917 -14.160188071169065;-1.3109705966348
7.357637917250037 -15.125583393798943;-1.1991537801718
7.330707606355583 -16.115609763322738;-1.1266170620832
7.330233472334096 -17.147630179776275;-1.1981737454705
7.356441435256415 -18.223651533986548;-1.1026384102707
7.404945710417807 -19.328606708485218;-1.0438506016636
7.4724282765530505 -20.481123385602924;-1.0920346768355
7.556873074151872 -21.681275308894435;-0.9375920882896
7.65394768006779 -22.876886369015587;-0.9942239043324
7.7604813098854 -24.1262812419505;-0.9662416801378
7.871443337103968 -25.42086124352204;-0.8325550783204
7.98113521183201 -26.75176552898097;-0.9049359890243
8.081036802965528 -28.138010449601424;-0.7086533258530
8.16802422449055 -29.3845488881062;-0.8210578185514
8.231990193052976 -30.686199749286597;-0.7637484345036
8.271048810893879 -32.03005323837749;-0.7207833868486
8.285375808912391 -33.43325278822539;-0.7213187813326
8.275285073903213 -34.890840992169615;-0.6233580635296
8.244970157349028 -36.39966109325187;-0.6637142712281
8.194706617854905 -37.969530716481955;-0.5572748893039
8.128477850806215 -39.582498966426435;-0.6032848984509
8.04701097193675 -41.26053258734754;-0.5272558444376
7.953461836757472 -43.00489034001985;-0.5370384793235
7.850090168688732 -44.81542056824226;-0.502235883750
7.7402967031430805 -46.70592589228392;-0.44569256617074
7.62801978096125 -48.6375517966966;-0.45832141670323
7.518499456283686 -50.65169154627841;-0.38919638906114
7.415942443880267 -52.742513370088155;-0.38138214028672
7.326178938837971 -54.90508303967899;-0.37216936012255
7.254636747911567 -57.160416616978004;-0.3265995551183
7.2026579613747375 -59.51288847828457;-0.2685013940967
7.168736028562584 -61.82912815571589;-0.29104503875468
7.156509353080469 -64.2385746088483;-0.2737018551462
7.165049614879122 -66.75226406504349;-0.2444993529022
7.192029264821572 -69.37605921062615;-0.20399452304887
7.234397468601437 -72.08781658286114;-0.1798866420332
7.2902835484501205 -74.79796899046315;-0.18703808986301
7.359525628021312 -77.6106833565621;-0.17785588990300
7.440921203205358 -80.53886916348173;-0.16478059516852
7.533036582683186 -83.5902794088034;-0.15062643237304
7.634361379472669 -86.77121381274868;-0.1363196467057
7.74334759293324 -90.08716802775788;-0.12182676976964
7.858423886305526 -93.54268897329233;-0.10627164231286
7.978041727614252 -97.13973065323609;-0.08600153500672
8.100887604539075 -100.85252844543673;-0.0781456760799
8.22552077532072 -104.72020397412042;-0.07612486952308
8.349994352649437 -108.75672385200203;-0.06705242561886
8.472717763929339 -112.96688436356413;-0.04779896289808
8.593831100477479 -117.28916744630232;-0.04987219118790
8.710273699199108 -121.8000074300732;-0.04154674048323
8.820873565301572 -126.50335048695592;-0.035687702337841
8.923990461847918 -131.41196457454322;-0.028906243360897
9.018621688578998 -136.5298009423585;-0.02574803431159
9.10208262884932 -141.87032498777006;-0.019759772276318
9.173837878026177 -147.44374356543386;-0.01487188289195
9.233442071170769 -153.2504928316597;-0.013450301887361
9.276967143952126 -159.30865647342767;-0.01105507651180
9.302581627073048 -165.62987692695094;-0.008846188084186
9.310501010296255 -172.22570952408634;-0.006870251394683
9.303331333495992 -179.1077686904703;-0.004253479099445
9.286671065072685 -186.26499414262582;-0.0046608855773098
9.260161145448757 -193.73403832960554;-0.0037743740149674
9.22602566310656 -201.52812996947327;-0.00281134980281
9.186205389027204 -209.66188490663964;-0.0023213342566630
9.14161842593267 -218.14964893890433;-0.0018553089368373
9.092947903241765 -227.00705228213454;-0.0013792994430243
9.040735541372444 -236.2502704281253;-0.0010210838552686
8.985300380121325 -245.89612254009884;-0.0007797250859715
8.926793099899061 -255.96210177849122;-0.0005890443346086
8.865283984814988 -266.4664582513506;-0.00040076910343846
8.80081306336926 -277.4282211534031;-0.0002979085186047
8.733341209299343 -288.8673972354222;-0.00017717492915868
8.662825762250376 -300.8046310231795;-0.0001422870204525
8.589164030681655 -313.2617306841598;-0.00010571473969816
8.512271853170512 -326.26135154600814;-0.00013372228707881
8.431975526270739 -339.8271006393842;-0.00020859446637522
8.348101009600878 -353.9837086719219;-0.00034618728590856
8.260456713475447 -368.75684582547035;-0.0005612117444982
8.168836235416997 -384.1734282328443;-0.0009041755377526
8.073022043906917 -400.2615370559579;-0.0015434145795499
7.972786914434919 -417.0504165894412;-0.0025579393458161
7.8679592233166185 -434.5700244433979;-0.004558907792837
7.758534917853182 -452.8522907581735;-0.007638478275832
7.645025171537187 -471.91169629599784;-0.014458898649415
7.529568405039521 -491.7631634899353;-0.028407672792092
7.419550050710372 -512.4769262549408;-0.04975330788871
7.33350195867334 -532.373879921636;-0.10251488358675
7.310894020283945 -552.9437510470868;-0.13548237455051
7.340713199301069 -554.151206320742;-0.2040687954134
7.410481154771983 -555.4125188369912;-0.20394281106440
7.507884684657814 -556.7251857439087;-0.2139042828432
7.628104238719603 -558.0963943935446;-0.2327817786518
7.767606026836121 -559.5266680343108;-0.2201571968124
7.919762357877826 -561.0108056805585;-0.258186653756
8.07162680862987 -562.5598722044839;-0.23255498060042
8.203018864736233 -564.1353621728445;-0.2836247602652
8.28294265734967 -565.779877983086;-0.2637636855048
8.31556532699152 -567.4610977978115;-0.3119275071215
8.302696791400475 -569.2148602257313;-0.31370234456311
8.256195753519622 -571.0324302772989;-0.33962189999138
8.182041858858284 -572.9182647286593;-0.3728399615773
8.084484851044557 -574.8845224421988;-0.2798446762942
7.970898244652124 -575.4123765955792;-0.38034687566092
7.843857287914644 -575.9668058987053;-0.41107877117730
7.712732393626328 -576.5474846760864;-0.4240789093203
7.594768312031003 -577.1541921408381;-0.42093762448934
7.508951178093281 -577.7856162796377;-0.3842514733849
7.460536044486366 -578.4265997816127;-0.40426960674814
7.451145084658678 -579.0981576657172;-0.4500502797877
7.4777912645198015 -579.8015246232719;-0.46673851476476
7.53371688290486 -580.5360934627956;-0.4565428625602
7.612987333628743 -581.2967331918203;-0.391880645002
7.709624527784046 -582.0105992527737;-0.4889569768940
7.8213475333369376 -582.7585485245559;-0.5173970721627
7.94126865203976 -583.54047275284;-0.5127517351806
8.057305676419348 -584.3518964414642;-0.3585075896614
8.161345069594102 -584.6369144487584;-0.4841124225602
8.231081845168621 -584.9385499271502;-0.5202589250854
8.25880594565895 -585.2558955141108;-0.5430621389083
8.248353471432646 -585.5888436196165;-0.5589158947224
8.206445724943105 -585.9374788215654;-0.5689669579577
8.138815553992078 -586.3018779547423;-0.5722993111692
8.050077261864086 -586.6819297884954;-0.5658251150800
7.94473555560969 -587.0769248391026;-0.5401545574799
7.828604222069698 -587.4834418903439;-0.35816784840726
7.7090617254673575 -587.6447215741063;-0.5046068268986
7.5982640803722905 -587.8161769878429;-0.5424845707523
7.511955215898033 -587.9969509104475;-0.5664597237773
7.46156367844497 -588.1869440592016;-0.5844599378704
7.4488445170513335 -588.3862675870932;-0.5992232256753
7.469586768398943 -588.5951197751046;-0.6117075560161
7.518518934808506 -588.8137394403121;-0.6220039243411
7.591079440433472 -589.0423804303017;-0.629719659153
7.6833077467579765 -589.2812911531358;-0.6341085660284
7.7910041572350135 -589.530690374087;-0.6340325340039
7.9083921449526615 -589.790727669664;-0.627702348640
8.026479114181873 -590.0613986311765;-0.611744210848
8.132736165863603 -590.34229549838;-0.576414940650
8.215380854868192 -590.6312962770451;-0.4239517620074
8.275606486355835 -590.8811001122172;-0.5801098180204
8.298432048045157 -591.1448896353135;-0.6243953364017
8.285415622663932 -591.4220221858799;-0.6534284522117
8.241846793175492 -591.7125328466884;-0.6748206945457
8.172723555291025 -592.0166337350961;-0.6902147634502
8.082177543478425 -592.33458263896;-0.6993092018331
7.9741456792700305 -592.6666077687252;-0.7004746024598
7.853593223754777 -593.012811333529;-0.6900300503240
7.728149095271902 -593.3729316577318;-0.6576630903264
7.6089195816770205 -593.7451997348182;-0.48334275754658
7.502562867033493 -593.9620333902502;-0.6250971523993
7.428239097945163 -594.1930657569569;-0.6760342313016
7.394032233149482 -594.4369142387453;-0.7080509441592
7.397700715110493 -594.693340426964;-0.7320328396780
7.433472078902434 -594.9623996997708;-0.750721837221
7.496000036901079 -595.2442430061369;-0.7644807401866
7.581033249586498 -595.5390280542978;-0.7724845381589
7.684870376124451 -595.8468436173657;-0.7728268380085
7.803388427392599 -596.1675899333302;-0.7617036751126
7.930721445465974 -596.5006721899929;-0.7293472742884
8.058048247116373 -596.8436184213223;-0.6091521371417
8.176170727617304 -597.1457570174183;-0.705749133494
8.268657545403672 -597.4669679787806;-0.7695243753236
8.322907228461217 -597.8057154124351;-0.8062619724826
8.33748770055068 -598.1616359016034;-0.8306636953205
8.317361164866165 -598.5346397969683;-0.8454527024916
8.268316112327156 -598.9245981253088;-0.8491264731479
8.195149889961373 -599.3310266914789;-0.8355850518444
8.10186039846215 -599.7522102200933;-0.7822923927711
7.992563075306995 -600.1783675680188;-0.7360159990138
7.871662270716423 -600.6202198081476;-0.8597341481498
7.7445733753949755 -601.0856427221642;-0.9130905954207
7.621794766771432 -601.5741977383916;-0.9390322642231
7.5181187637164415 -602.0854240005224;-0.9407095893383
7.446288596913987 -602.6180182870437;-0.9070699024820
7.409772115273121 -603.1661270773611;-0.6619022563974
7.398163610932126 -603.30664512964;-0.7966191897722
7.415558332319902 -603.4636085336053;-0.8699230468194
7.460317164216933 -603.633332880268;-0.9172789611426
7.529186771981006 -603.8147183102443;-0.9538467835016
7.618876181326822 -604.007356798733;-0.9835199183183
7.725987498029509 -604.2111037597858;-1.007394746261
7.84615057898022 -604.4259216984568;-1.0255023474570
7.9724524115793125 -604.6517996215108;-1.0374270823792
8.093625988983483 -604.888693392107;-1.0427001943282
8.1946802548212 -605.1364602782671;-1.0410211261186
8.263103027040184 -605.3947564884787;-1.0317309346836
8.294952752691374 -605.6628243156345;-1.0119947444472
8.293187875787174 -605.9389125716586;-0.9724336309622
8.263067522791983 -606.2178676333746;-0.867607749526
8.210422219905658 -606.4590172588789;-0.8923167158562
8.137630428363941 -606.7179539046634;-1.0031862069700
8.046305327159791 -606.9950591517957;-1.064824949185
7.9396274391887 -607.2892542262656;-1.1071053499012
7.8225741163350655 -607.6000091429308;-1.1356547653269
7.703448556456009 -607.9269238277876;-1.1513665285350
7.595016224546434 -608.2694488683761;-1.1531980317071
7.511610686759523 -608.6265097576601;-1.1377752780798
7.461878727638926 -608.9955504574577;-1.0937501719
7.445758530474102 -609.3681205676654;-0.9509870763722
7.456877991393506 -609.6439496450656;-1.0138528714760
7.49410057769219 -609.9356027948703;-1.1269103788127
7.5557453978652775 -610.2469004188496;-1.1924209159594
7.638655065476083 -610.5771090965123;-1.237395971408
7.7392291675945 -610.9256539850631;-1.2665226343369
7.852718462916621 -611.2918446865981;-1.278998636437
7.971603235661452 -611.6743916674642;-1.2701891389143
8.084091355319758 -612.0702151113372;-1.227549287806
8.176272125860748 -612.4691908463091;-1.0894188576040
8.240852462498097 -612.7768219361022;-1.1153328162941
8.272025706019802 -613.0892246896357;-1.2462533410171
8.267465509971212 -613.4220351052494;-1.318298370724
8.23142155485817 -613.7750237900706;-1.3670977852714
8.16892081597779 -614.14761807309;-1.3982398768088
8.08432012501034 -614.5388732063387;-1.4099071465677
7.981723433951554 -614.9466974024637;-1.393977193951
7.86613385887478 -615.3652386352438;-1.3250833400731
7.744883735519193 -615.7682596853937;-0.9784609240048
7.625837538579678 -615.9024256823782;-1.2255727846418
7.524259561195526 -616.0505529018003;-1.3134538520462
7.45476247240413 -616.2101432243801;-1.371452207768
7.423621142155454 -616.3803895051046;-1.4167517841423
7.428660892585408 -616.5609990468128;-1.4551825116646
7.464685152746012 -616.7518915632562;-1.4886433624707
7.526746493276682 -616.9530804201154;-1.5172396435695
7.610752815594842 -617.1646089353353;-1.5401292371413
7.712963385235996 -617.3865033753935;-1.5558410070283
7.828981172671202 -617.6187241145557;-1.5623375486777
7.952239934254075 -617.8610966044719;-1.556900061597
8.072337991214527 -618.1131861205149;-1.5356368366854
8.175448669491955 -618.3740091811451;-1.4912159030030
8.2496509782572 -618.6411223327156;-1.4002899078260
8.291125095416207 -618.9053427127282;-1.0368184550490
8.308288021787693 -619.0538899658434;-1.3528801798948
8.294237196258312 -619.2146979689535;-1.4568128327521
8.251552614685064 -619.3860228818897;-1.5280818762407
8.184030904066367 -619.5674005838846;-1.5842142321577
8.095256578560017 -619.758734424746;-1.6300897520564
7.988791033174968 -619.9600744671735;-1.666998008308
7.869135466796656 -620.171532631279;-1.694782496312
7.743394447531766 -620.3932370074224;-1.7126821181101
7.623142545094345 -620.6252968072569;-1.7199249339860
7.523625753555498 -620.8677631440478;-1.7160530441398
7.457212295006185 -621.120567490409;-1.6999754948361
7.427439949427343 -621.3833950340535;-1.6669033152031
7.431097692641464 -621.6553456673744;-1.6009212750550
7.462865197508677 -621.9335496742691;-1.4209719843986
7.516860214016013 -622.193275426188;-1.4998454122313
7.59105862201627 -622.472355012438;-1.674580839962
7.683621530627235 -622.7685591099817;-1.7733864023883
7.791158978369557 -623.0811377835454;-1.8401293592956
7.90829295217204 -623.4098218307056;-1.8831012599871
8.02601149163375 -623.7544294116375;-1.9030022214571
8.13083297561389 -624.1146300894954;-1.8967122060918
8.208714954243847 -624.4895941358723;-1.8544269631790
8.252542791639318 -624.8769173522792;-1.7363529408436
8.264079595679048 -625.264850916537;-1.5562368807870
8.248685844411439 -625.644746697019;-1.8563952657999
8.205413291768645 -626.0465055176487;-1.9854220508807
8.137637620857234 -626.469536755217;-2.063673743183
8.049112565535802 -626.9133950947111;-2.102827739292
7.9439464412051155 -627.3773039926689;-2.0951193160231
7.827744892514394 -627.8590385319343;-2.004199938001
7.709058010656588 -628.3484936985988;-1.5531273646735
7.596584885186152 -628.6254246472869;-1.969617713256
7.508440786125517 -628.9204800389309;-2.1112545077061
7.457384475170138 -629.2323717547804;-2.200615973025
7.445205321182517 -629.5606855201803;-2.2625693170031
7.467116897218575 -629.905234927767;-2.3022442541728
7.517392685268129 -630.2657832564691;-2.316447396264
7.5911922569382595 -630.6417510588349;-2.293558461530
7.68430679899469 -631.0315110577384;-2.1995619835387
7.792180557019562 -631.4288110504166;-1.7222154347429
7.908397838977745 -631.6051518766534;-2.018330174059
8.025867609166255 -631.7995538245251;-2.2047757021787
8.132114672293325 -632.0087279460121;-2.3158193330
8.21225179583171 -632.2315689590764;-2.3947547642237
8.256659396463226 -632.4676321666348;-2.45548993469
8.264649603831467 -632.7167136267205;-2.503465182810
8.240483814649858 -632.9786756085233;-2.5393408110942
8.189174717424978 -633.2533279019841;-2.560504718513
8.115096956447651 -633.5402909249868;-2.561269684533
8.022182435217765 -633.8387501117004;-2.531005305279
7.914747637490905 -634.1468250895488;-2.4456838088352
7.7986476325921235 -634.4590326748157;-2.2065672227817
7.681883160245025 -634.73645352899;-2.21044613347
7.57523628464115 -635.0276402865572;-2.490111897507
7.494440890827203 -635.3382942792172;-2.63298719793
7.449827726546204 -635.667532777458;-2.7271130024860
7.442202354992406 -636.0148012519506;-2.7900164737545
7.467074263995684 -636.3795429727663;-2.823016614041
7.519200940607303 -636.7607886216335;-2.817026307926
7.594028184106246 -637.1562794659754;-2.745375659137
7.687405717038202 -637.5589520027977;-2.494821824307
7.794518731111049 -637.9137439925386;-2.506779925221
7.910350026976879 -638.2719617834157;-2.8276446739795
8.02677394444265 -638.6517209534928;-2.988948880195
8.130376475311268 -639.0529579201259;-3.0822953215484
8.206284630157125 -639.475059987938;-3.123078945037
8.246374007813616 -639.9166761635997;-3.1057453537981
8.251532563875877 -640.3740859301694;-2.990409294927
8.227031920664292 -640.8321051873479;-2.4311291922079
8.180793445656395 -640.9936982177834;-2.630888487078
8.114180770049426 -641.1742569764934;-2.920255254854
