Point;Valeur
2.9432277063370185 -0.5501714440390387;0.14685223977731
2.9613940633174147 -0.553878974287051;0.12849072935781
2.979701644604707 -0.557598746307724;0.10994482121803
2.998145814891658 -0.5613306370357118;0.09122460841663
3.0167218160798277 -0.5650744612122068;0.0723406464987
3.035424764728042 -0.5688299728975441;0.05330394466181
3.054249650035968 -0.5725968669849157;0.03412595473938
3.0731913323664317 -0.5763747807207489;0.014818557971790
3.0922445423096767 -0.5801632952371097;-0.004605950457202
3.1114038802921353 -0.5839619371009817;-0.02413487912372
3.1306638167315533 -0.5877701798850665;-0.043755160299980
3.1500186927394167 -0.5915874457642714;-0.06345337210087
3.169462721370582 -0.5954131071417114;-0.08321576280347
3.1889899894188103 -0.5992464883076233;-0.10302827728541
3.208594459755637 -0.6030868671341479;-0.12287658551234
3.228269974208526 -0.6069334768085569;-0.14274611298760
3.2480102569727536 -0.6107855076069744;-0.1626220730610
3.2678089185498513 -0.6146421087102103;-0.18248950097734
3.287659460203632 -0.6185023900629022;-0.2023332895279
3.30755527892309 -0.6223654242765906;-0.22213822615549
3.3274896728795946 -0.6262302485769248;-0.2418890313446
3.3474558473638893 -0.630095866794757;-0.2615703981190
3.367446921186503 -0.6339612514002742;-0.28116703245193
3.387455933523188 -0.6378253455789755;-0.3006636943857
3.407475851185163 -0.6416870653477343;-0.32004523964701
3.427499576291961 -0.6455453017087801;-0.3392966615332
3.447519954322868 -0.649398922838963;-0.3584031328432
3.4675297825211513 -0.6532467763112343;-0.3773500476159
3.487521818623533 -0.6570876913448442;-0.39612306244284
3.5074887898857825 -0.6609204810804542;-0.414708137115
3.5274234023737874 -0.6647439448758694;-0.4330915743720
3.54731835048811 -0.6685568706178736;-0.4512600585146
3.567166326688816 -0.6723580370452839;-0.4692006926659
3.5869600313862495 -0.6761462160781019;-0.48690103445189
3.6066921829626413 -0.6799201751473937;-0.5043491299011
3.62635552788863 -0.6836786795203259;-0.5215335453646
3.645942850898314 -0.6874204946146586;-0.5384433972751
3.6654469851861204 -0.691144388296833;-0.555068379579
3.6848608225886768 -0.6948491331577792;-0.5713987886924
3.7041773237149407 -0.6985335087604726;-0.5874255458506
3.7233895279881573 -0.7021963038532906;-0.6031402167400
3.7424905635637513 -0.7058363185433373;-0.6185350283220
3.7614736570879126 -0.7094523664238861;-0.6336028827797
3.780332143262605 -0.7130432766502967;-0.6483373685399
3.7990594741838084 -0.7166078959589135;-0.6627327683447
3.8176492284210846 -0.7201450906236501;-0.6767840643682
3.8360951198080335 -0.7236537483452057;-0.6904869403961
3.854391005914828 -0.7271327800681394;-0.703837781106
3.872530896175786 -0.7305811217213062;-0.7168336685092
3.8905089596468105 -0.733997735877542;-0.729472375623
3.9083195323696165 -0.7373816133287353;-0.7417523574852
3.9259571243216964 -0.74073177457293;-0.753672739603
3.943416425933249 -0.7440472712103752;-0.7652333039820
3.960692314154532 -0.7473271872458892;-0.776434472861
3.9777798580594097 -0.7505706402953347;-0.7872772903223
3.994674323973229 -0.7537767826943611;-0.7977634019150
4.011371180115485 -0.7569448025080916;-0.8078950324975
4.027866100750147 -0.760073924440727;-0.8176749624451
4.044154969838745 -0.7631634106445951;-0.827106502424
4.060233884193697 -0.7662125614284327;-0.8361934669123
4.076099156131556 -0.7692207158652856;-0.8449401466529
4.0917473156280195 -0.7721872523005923;-0.8533512802303
4.107175111978625 -0.7751115887615588;-0.8614320249504
4.122379514971086 -0.7779931832692216;-0.869187927207
4.137357715577067 -0.7808315340549115;-0.8766248925132
4.152107126173017 -0.7836261796832591;-0.8837491553609
4.16662538030132 -0.7863766990840456;-0.8905672490826
4.180910331984546 -0.7890827114955838;-0.8970859758589
4.194960054607041 -0.7917438763225205;-0.9033123770251
4.208772839379281 -0.7943598929111978;-0.9092537038107
4.2223471934016565 -0.7969305002458843;-0.9149173886370
4.235681837345217 -0.7994554765694252;-0.92031101709
4.248775702767913 -0.8019346389319353;-0.9254423006745
4.261627929085473 -0.8043678426713489;-0.9303190504337
4.274237860216703 -0.806754980829705;-0.9349491515342
4.286605040923445 -0.8090959835091548;-0.9393405388697
4.298729212865771 -0.8113908171716921;-0.9435011737561
4.3106103103931765 -0.8136394838866993;-0.9474390217626
4.3222484560926695 -0.8158420205303425;-0.9511620317214
4.333643956114614 -0.8179984979409051;-0.9546781159451
4.344797295297085 -0.8201090200340669;-0.9579951316728
4.355709132109282 -0.8221737228821447;-0.9611208637577
4.366380293434222 -0.824192773761188;-0.9640630085989
4.3768117692106285 -0.8261663701698029;-0.9668291593160
4.3870047069533715 -0.8280947388234411;-0.9694267921532
4.396960406171399 -0.8299781346278207;-0.9718632540973
4.406680312701451 -0.8318168396350143;-0.9741457516871
4.416166012975276 -0.8336111619856222;-0.9762813409850
4.4254192282373275 -0.8353614348403136;-0.9782769186792
4.4344418087293 -0.8370680153038976;-0.9801392142793
4.443235727857037 -0.8387312833449068;-0.9818747833663
4.4518030763546514 -0.840351640713569;-0.983490001853
4.46014605645986 -0.8419295098608759;-0.9849910612127
4.4682669761137985 -0.8434653328612892;-0.9863839646226
4.476168243197738 -0.8449595703414909;-0.9876745239846
4.483852359818344 -0.846412700417433;-0.9888683577637
4.491321916652323 -0.8478252176417705;-0.989970889601
4.498579587360508 -0.8491976319636175;-0.9909873476499
4.505628123080652 -0.8505304677024259;-0.9919227645832
4.512470347007424 -0.8518242625376252;-0.9927819782288
4.519109149067382 -0.8530795665155311;-0.9935696327780
4.525547480695928 -0.8542969410748781;-0.9942901805247
4.531788349722577 -0.8554769580922053;-0.9949478840863
4.5378348153701715 -0.8566201989481933;-0.9955468190630
4.5436899833730156 -0.8577272536159146;-0.9960908770923
4.549357001218278 -0.8587987197718516;-0.9965837692561
4.5548390535143986 -0.8598352019304166;-0.9970290298011
4.560139357489681 -0.8608373106025906;-0.997430020135
4.565261158623668 -0.8618056614792026;-0.9977899330626
4.570207726413426 -0.8627408746392725;-0.9981117972222
4.574982350276341 -0.8636435737837386;-0.9983984817011
4.57958833559059 -0.8645143854948086;-0.9986527007876
4.584028999874014 -0.8653539385210994;-0.998877018838
4.588307669101721 -0.8661628630886303;-0.9990738552310
4.5924276741623755 -0.866941790237695;-0.9992454893815
4.596392347452782 -0.8676913511855411;-0.999394065796
4.600205019610055 -0.868412176714745;-0.9995215991440
4.603869016380368 -0.8691048965871111;-0.9996299793255
4.60738765562302 -0.8697701389828605;-0.9997209765230
4.610764244448303 -0.8704085299648379;-0.9997962462131
4.614002076487419 -0.8710206929674285;-0.9998573341298
4.617104429292531 -0.8716072483098231;-0.9999056811625
4.620074561864817 -0.8721688127332464;-0.9999426281784
4.622915712308266 -0.8727059989617278;-0.9999694207581
4.625631095606787 -0.8732194152859717;-0.9999872138358
4.6282239015221025 -0.8737096651698536;-0.99999707623
4.630697292609784 -0.8741773468790562;-0.9999999950944
4.633054402350686 -0.8746230531313337;-0.9999968801738
4.635298333394977 -0.8750473707678822;-0.9999885680426
4.637432155915893 -0.8754508804452844;-0.999975826138
4.639458906070287 -0.8758341563474805;-0.9999593566994
4.641381584563012 -0.8761977659172153;-0.9999398005606
4.643203155312161 -0.876542269606402;-0.9999177408222
4.6449265442121375 -0.8768682206448458;-0.9998937063790
4.64655463799157 -0.8771761648267532;-0.9998681753165
4.648090283163029 -0.8774666403144787;-0.9998415781712
4.64953628506156 -0.8777401774589327;-0.9998143010571
4.650895406969033 -0.8779972986360991;-0.9997866886579
4.652170369321337 -0.8782385180991071;-0.9997590470874
4.653363848995484 -0.878464341845298;-0.9997316466194
4.654478478673702 -0.8786752674977517;-0.9997047242896
4.655516846281642 -0.8788717842007229;-0.9996784863710
4.656481494497876 -0.879054372528467;-0.9996531107263
4.657374920331875 -0.879223504406925;-0.9996287490399
4.658199574767741 -0.8793796430477514;-0.9996055289325
4.658957862470986 -0.8795232428941898;-0.9995835559611
4.6596521415557195 -0.8796547495782843;-0.9995629155080
4.660284723409655 -0.8797745998889589;-0.9995436745632
4.660857872574401 -0.8798832217504726;-0.9995258834011
4.661373806678562 -0.8799810342107963;-0.9995095771586
4.661834696421227 -0.8800684474394544;-0.999494777314
4.662242665603483 -0.880145862734384;-0.9994814930771
4.662599791205661 -0.8802136725373859;-0.999469722681
4.662908103508062 -0.8802722604577398;-0.9994594546014
4.663169586252989 -0.8803220013035808;-0.9994506686772
4.663386176845955 -0.8803632611206337;-0.9994433371672
4.6635597665940125 -0.8803963972379129;-0.9994374257227
4.663692200979195 -0.8804217583200253;-0.9994328942909
4.663785279965126 -0.8804396844256971;-0.9994296979503
PointOptimal;ValeurOptimale
[ 4.66378528 -0.88043968];-0.9994296979503027
Temps;Nb iteration
0.014740467071533203;228
