Point;Valeur
2.0462091959135624 0.4127073042997331;-0.4777843909882
2.046176162344424 0.41287106375226684;-0.477784390992
2.0461430912175147 0.41303494170679433;-0.47778439099
2.046109982486679 0.41319893824262255;-0.4777843909999
2.046076836104628 0.4133630534386191;-0.4777843910038
2.0460436520258822 0.4135272873743329;-0.4777843910077
2.0460104302039346 0.4136916401289182;-0.4777843910116
2.045977170591359 0.41385611178136916;-0.47778439101559
2.045943873142671 0.4140207024112939;-0.4777843910195
2.0459105378111144 0.4141854120979968;-0.4777843910234
2.0458771645492515 0.41435024092054884;-0.4777843910273
2.045843753310739 0.4145151889583572;-0.47778439103132
2.045810304049669 0.4146802562909617;-0.47778439103526
2.0457768167179484 0.41484544299721127;-0.47778439103920
2.045743291269251 0.41501074915658565;-0.4777843910431
2.0457097276570004 0.41517617484863956;-0.4777843910471
2.0456761258334546 0.4153417201525568;-0.47778439105105
2.0456424857519315 0.41550738514774854;-0.47778439105501
2.0456088073658045 0.4156731699137444;-0.4777843910589
2.045575090626913 0.41583907452966395;-0.4777843910629
2.045541335488999 0.4160050990752652;-0.4777843910669
2.0455075419042634 0.41617124362964886;-0.477784391070
2.045473709825542 0.4163375082725047;-0.47778439107485
2.0454398392055153 0.416503893083267;-0.47778439107883
2.0454059299967273 0.41667039814147017;-0.47778439108281
2.045371982151257 0.41683702352614826;-0.4777843910867
2.0453379956226803 0.4170037693170522;-0.4777843910907
2.045303970362569 0.41717063559363043;-0.47778439109478
2.045269906322807 0.417337622435099;-0.4777843910987
2.045235803457226 0.41750472992138504;-0.47778439110277
2.0452016617168716 0.4176719581318857;-0.4777843911067
2.0451674810537037 0.41783930714595313;-0.4777843911107
2.045133261421284 0.4180067770435062;-0.47778439111479
2.045099002770321 0.41817436790374174;-0.47778439111881
2.0450647050532242 0.4183420798064002;-0.47778439112282
2.0450303682223967 0.41850991283114836;-0.47778439112684
2.044995992229169 0.41867786705715804;-0.4777843911308
2.04496157702594 0.41884594256425434;-0.47778439113490
2.044927122564107 0.4190141394319782;-0.47778439113893
2.044892628795486 0.4191824577397269;-0.4777843911429
2.0448580956722218 0.41935089756746213;-0.47778439114700
2.044823523145214 0.4195194589944167;-0.4777843911510
2.0447889111667785 0.41968814210044064;-0.47778439115509
2.0447542596881094 0.41985694696521786;-0.47778439115914
2.0447195686603727 0.4200258736680108;-0.47778439116319
2.044684838035764 0.42019492228894706;-0.47778439116725
2.0446500677649078 0.42036409290729065;-0.4777843911713
2.0446152577994585 0.42053338560266823;-0.4777843911753
2.044580408091003 0.4207028004548574;-0.47778439117944
2.044545518590267 0.4208723375437668;-0.4777843911835
2.0445105892479845 0.42104199694874667;-0.4777843911875
2.044475620016616 0.42121177874990645;-0.4777843911916
2.0444406108457396 0.4213816830262525;-0.47778439119
2.0444055616868715 0.4215517098578635;-0.4777843911998
2.0443704724919183 0.42172185932471346;-0.4777843912039
2.0443353432098488 0.42189213150572796;-0.4777843912080
2.0443001737929087 0.4220625264811764;-0.4777843912121
2.044264964192006 0.4222330443305395;-0.47778439121621
2.044229714356432 0.422403685133426;-0.477784391220
2.044194424238133 0.42257444896993274;-0.47778439122442
2.044159093787524 0.4227453359197306;-0.4777843912285
2.0441237229543163 0.42291634606223427;-0.4777843912326
2.0440883116899657 0.4230874794776401;-0.4777843912367
2.044052859944418 0.42325873624527593;-0.4777843912408
2.0440173676679163 0.423430116445063;-0.4777843912450
2.043981834811333 0.4236016201568051;-0.47778439124913
2.04394626132434 0.4237732474599953;-0.47778439125327
2.0439106471575568 0.42394499843471695;-0.47778439125740
2.0438749922607444 0.4241168731605553;-0.477784391261
2.043839296584397 0.4242888717176117;-0.4777843912656
2.043803560077886 0.42446099418505157;-0.47778439126983
2.043767782692315 0.4246332406429617;-0.4777843912739
2.043731964376806 0.42480561117119453;-0.4777843912781
2.0436961050808575 0.4249781058492729;-0.4777843912822
2.0436602047556454 0.4251507247574487;-0.47778439128645
2.0436242633494675 0.4253234679750536;-0.47778439129062
2.043588280812477 0.425496335581979;-0.4777843912947
2.043552257095093 0.42566932765796817;-0.47778439129896
2.04351619214605 0.4258424442828824;-0.47778439130314
2.0434800859147466 0.4260156855363842;-0.4777843913073
2.043443938351687 0.42618905149897246;-0.47778439131150
2.0434077494049223 0.4263625422497761;-0.4777843913156
2.0433715190245807 0.4265361578687346;-0.4777843913198
2.0433352471605066 0.42670989843576257;-0.47778439132407
2.0432989337607315 0.4268837640303078;-0.4777843913282
2.0432625787750687 0.42705775473236657;-0.4777843913324
2.0432261821531723 0.42723187062192736;-0.47778439133667
2.043189743843069 0.42740611177852506;-0.4777843913408
2.0431532637942698 0.4275804782819499;-0.47778439134510
2.043116741956338 0.427754970212435;-0.4777843913493
2.043080178276789 0.42792958764889993;-0.4777843913535
2.0430435727062335 0.4281043306721205;-0.47778439135776
2.0430069251919645 0.428279199361316;-0.4777843913619
2.0429702356831307 0.4284541937963007;-0.47778439136621
2.0429335041292718 0.42862931405706944;-0.477784391370
2.0428967304777395 0.4288045602231596;-0.47778439137469
2.042859914678019 0.4289799323749753;-0.4777843913789
2.0428230566778955 0.4291554305917877;-0.4777843913831
2.042786156426639 0.429331054953654;-0.47778439138742
2.042749213871932 0.4295068055398917;-0.47778439139168
2.042712228962806 0.4296826824308445;-0.47778439139593
2.0426752016466856 0.42985868570600066;-0.4777843914002
2.04263813187256 0.4300348154455534;-0.47778439140446
2.0426010195882984 0.4302110717291187;-0.4777843914087
2.042563864741407 0.4303874546360897;-0.477784391413
2.042526667281458 0.4305639642468426;-0.47778439141728
2.0424894271550262 0.430740600640783;-0.47778439142155
2.042452144310463 0.43091736389785507;-0.477784391425
2.042414818696214 0.4310942540979824;-0.47778439143012
2.042377450259146 0.4312712713203883;-0.4777843914344
2.04234003894791 0.4314484156453617;-0.47778439143871
2.0423025847097445 0.4316256871525136;-0.4777843914430
2.0422650874922077 0.43180308592130623;-0.4777843914473
2.0422275472435163 0.43198061203201776;-0.4777843914516
2.0421899639105745 0.4321582655642001;-0.4777843914559
2.042152337440688 0.43233604659737285;-0.47778439146024
2.0421146677825286 0.432513955211657;-0.4777843914645
2.042076954881958 0.4326919914863505;-0.47778439146887
2.0420391986872057 0.43287015550157065;-0.4777843914732
2.042001399145314 0.4330484473371716;-0.47778439147752
2.04196355620333 0.4332268670725739;-0.47778439148186
2.041925669808521 0.43340541478763395;-0.47778439148619
2.0418877399080015 0.43358409056210184;-0.4777843914905
2.0418497664485677 0.43376289447534133;-0.4777843914948
2.0418117493778087 0.43394182660757935;-0.47778439149922
2.0417736886416393 0.43412088703795854;-0.47778439150357
2.0417355841878417 0.434300075846703;-0.47778439150792
2.041697435962924 0.4344793931132811;-0.4777843915122
2.0416592439131453 0.43465883891718643;-0.47778439151664
2.0416210079858903 0.434838413338564;-0.47778439152101
2.041582728127316 0.4350181164566895;-0.47778439152538
2.0415444042842443 0.4351979483514742;-0.47778439152975
2.0415060364029136 0.43537790910241325;-0.4777843915341
2.041467624430099 0.43555799878937873;-0.4777843915385
2.0414291683116095 0.43573821749161795;-0.4777843915428
2.0413906679949188 0.43591856528897877;-0.47778439154728
2.0413521234249417 0.43609904226070656;-0.47778439155168
2.041313534549017 0.4362796484869004;-0.47778439155607
2.041274901312762 0.4364603840470242;-0.4777843915604
2.0412362236619748 0.4366412490206674;-0.4777843915648
2.041197501543425 0.43682224348745063;-0.47778439156928
2.0411587349027487 0.43700336752695;-0.47778439157369
2.0411199236854976 0.43718462121848034;-0.47778439157811
2.041081067838491 0.4373660046421739;-0.4777843915825
2.0410421673064434 0.43754751787710316;-0.4777843915869
2.0410032220357635 0.43772916100314657;-0.4777843915913
2.040964231972067 0.4379109340995037;-0.4777843915958
2.040925197061071 0.4380928372458594;-0.47778439160024
2.0408861172478163 0.43827487052174635;-0.4777843916046
2.040846992478607 0.4384570340067415;-0.4777843916091
2.040807822698375 0.43863932778015163;-0.4777843916135
2.0407686078525247 0.43882175192131156;-0.47778439161801
2.0407293478867836 0.43900430650974487;-0.47778439162247
2.0406900427465198 0.43918699162529257;-0.4777843916269
2.040650692375824 0.43936980734687764;-0.4777843916313
2.0406112967215795 0.43955275375442937;-0.4777843916358
2.040571855727667 0.4397358309269581;-0.4777843916403
2.0405323693394744 0.43991903894432394;-0.47778439164479
2.040492837501671 0.44010237788549833;-0.477784391649
2.0404532601604446 0.4402858478304073;-0.47778439165375
2.0404136372589763 0.440469448857934;-0.47778439165823
2.040373968743037 0.4406531810477147;-0.47778439166272
2.0403342545574663 0.4408370444789705;-0.47778439166721
2.0402944946464374 0.44102103923083513;-0.47778439167171
2.040254688955176 0.4412051653827772;-0.47778439167621
2.04021483742819 0.4413894230141462;-0.47778439168071
2.0401749400092624 0.44157381220380854;-0.47778439168522
2.0401349966443068 0.44175833303183765;-0.4777843916897
2.0400950072759545 0.4419429855765863;-0.47778439169424
2.0400549718501644 0.4421277699182107;-0.477784391698
2.0400148903100495 0.44231268613538394;-0.4777843917032
2.039974762600619 0.44249773430758443;-0.4777843917078
2.0399345886658016 0.4426829145137527;-0.4777843917123
2.039894368449544 0.44286822683336063;-0.4777843917168
2.0398541018961747 0.44305367134575796;-0.4777843917214
2.0398137889490893 0.4432392481296477;-0.4777843917259
2.039773429553427 0.4434249572644175;-0.4777843917305
2.039733023651937 0.44361079882889676;-0.4777843917350
2.039692571188795 0.4437967729020339;-0.4777843917396
2.0396520721085536 0.44398287956328;-0.477784391744
2.039611526353693 0.44416911889146;-0.4777843917487
2.039570933868473 0.4443554909659435;-0.4777843917532
2.039530294596678 0.44454199586566634;-0.47778439175786
2.0394896084812246 0.44472863366954474;-0.4777843917624
2.039448875466126 0.4449154044566475;-0.4777843917670
2.0394080954948386 0.4451023083059341;-0.47778439177159
2.039367268510032 0.44528934529628483;-0.477784391776
2.039326394455962 0.44547651550708517;-0.47778439178076
2.039285473275157 0.4456638190170126;-0.477784391785
2.0392445049108363 0.44585125590482644;-0.4777843917899
2.0392034893068125 0.4460388262497609;-0.47778439179455
2.0391624264048898 0.4462265301300752;-0.4777843917991
2.039121316149721 0.4464143676253423;-0.47778439180377
2.039080158482713 0.4466023388138676;-0.47778439180838
2.039038953347325 0.446790443774636;-0.4777843918129
2.0389977006873647 0.44697868258678325;-0.4777843918176
2.038956400443476 0.4471670553282071;-0.477784391822
2.0389150525603355 0.4473555620784765;-0.4777843918268
2.038873656980214 0.4475442029160125;-0.4777843918315
2.038832213644157 0.447732977919049;-0.4777843918361
2.038790722497373 0.44792188716720927;-0.4777843918407
2.0387491834799443 0.4481109307384165;-0.4777843918454
2.0387075965349983 0.4483001087114173;-0.47778439185007
2.0386659616061813 0.44848942116522267;-0.4777843918547
2.038624278633957 0.4486788681777719;-0.47778439185938
2.0385825475610115 0.44886844982793056;-0.47778439186403
2.0385407683312287 0.4490581661948298;-0.4777843918687
2.03849894088369 0.4492480173562043;-0.4777843918733
2.038457065163014 0.44943800339134754;-0.47778439187804
2.0384151411102334 0.449628124378301;-0.47778439188271
2.038373168666907 0.4498183803954875;-0.47778439188739
