Point;Valeur
4.046531222861567 2.050060528442749;-0.9845198492784
4.047004098822776 2.050708903580918;-0.9846448946082
4.04747502370982 2.051354693371177;-0.9847689360512
4.047944005698963 2.0519979080394046;-0.9848919816035
4.048411052930312 2.052638557769833;-0.9850140391982
4.048876173508045 2.0532766527053288;-0.9851351167056
4.04933937550057 2.0539122029475547;-0.9852552219340
4.049800666940713 2.0545452185571467;-0.9853743626300
4.050260055825899 2.0551757095539345;-0.9854925464790
4.050717550118328 2.0558036859171134;-0.9856097811058
4.051173157745165 2.056429157585479;-0.9857260740749
4.051626886598709 2.057052134457559;-0.9858414328912
4.052078744536573 2.0576726263918514;-0.9859558650002
4.05252873938185 2.0582906432069894;-0.9860693777886
4.052976878923309 2.0589061946819647;-0.9861819785849
4.053423170915549 2.0595192905562443;-0.9862936746594
4.053867623079162 2.0601299405300164;-0.9864044732253
4.054310243100933 2.0607381542643117;-0.9865143814387
4.054751038633993 2.061343941381301;-0.9866234063991
4.05519001729798 2.061947311464328;-0.9867315551500
4.055627186679228 2.0625482740582153;-0.9868388346791
4.056062554330908 2.0631468386693643;-0.9869452519190
4.056496127773211 2.0637430147659472;-0.9870508137475
4.0569279144935 2.064336811778115;-0.9871555269880
4.057357921946479 2.0649282390981285;-0.987259398410
4.057786157554369 2.0655173060805905;-0.9873624347296
4.058212628707045 2.066104022042556;-0.9874646426095
4.058637342762199 2.066688396263723;-0.9875660286600
4.059060307045517 2.067270437986621;-0.987666599439
4.059481528850823 2.0678501564167813;-0.9877663614527
4.059901015440229 2.0684275607228666;-0.9878653211557
4.06031877404431 2.0690026600368823;-0.9879634849516
4.060734811862238 2.0695754634543317;-0.9880608591933
4.0611491360619585 2.070145980034359;-0.9881574501836
4.061561753780319 2.070714218799929;-0.9882532641754
4.06197267212325 2.0712801887380112;-0.988348307372
4.062381898165879 2.071843898799685;-0.9884425859278
4.0627894389527075 2.0724053579003647;-0.9885361059484
4.063195301497758 2.0729645749199115;-0.9886288734911
4.063599492784705 2.0735215587028097;-0.988720894565
4.064002019767047 2.0740763180583466;-0.9888121751329
4.064402889368231 2.0746288617607336;-0.9889027211086
4.064802108481806 2.075179198549273;-0.9889925383601
4.065199683971567 2.075727337128502;-0.9890816327089
4.065595622671705 2.076273286168395;-0.9891700099303
4.065989931386937 2.0768170543044575;-0.989257675753
4.066382616892656 2.0773586501379167;-0.9893446358639
4.066773685935079 2.077898082235868;-0.9894308958996
4.067163145231358 2.0784353591313707;-0.989516461455
4.067551001469759 2.0789704893236833;-0.9896013380821
4.067937261309772 2.0795034812783557;-0.9896855312855
4.0683219313822585 2.0800343434274073;-0.9897690465285
4.068705018289582 2.0805630841694267;-0.9898518892306
4.069086528605758 2.0810897118697733;-0.989934064768
4.069466468876569 2.0816142348607096;-0.9900155784752
4.0698448456197145 2.0821366614414756;-0.9900964356434
4.070221665324938 2.082656999878571;-0.990176641522
4.07059693445416 2.0831752584057552;-0.9902562013206
4.070970659441607 2.083691445224244;-0.9903351202047
4.071342846693948 2.0842055685028993;-0.9904134033005
4.0717135025904305 2.0847176363782953;-0.9904910556935
4.072082633482983 2.0852276569548787;-0.990568082428
4.07245024569638 2.0857356383051506;-0.9906444885109
4.072816345528341 2.086241588469742;-0.9907202789055
4.073180939249672 2.086745515457559;-0.99079545853
4.073544033104388 2.0872474272459614;-0.9908700322969
4.0739056333098445 2.0877473317808892;-0.9909440050287
4.074265746056845 2.0882452369769235;-0.9910173815436
4.0746243775097915 2.088741150717525;-0.9910901666132
4.07498153380679 2.0892350808550924;-0.9911623649712
4.075337221059772 2.089727035211147;-0.9912339813138
4.075691445354623 2.09021702157638;-0.9913050202999
4.076044212751306 2.0907050477108857;-0.9913754865514
4.076395529283969 2.091191121344237;-0.9914453846536
4.076745400961092 2.091675250175626;-0.9915147191554
4.077093833765567 2.0921574418739524;-0.991583494569
4.07744083365486 2.0926377040780193;-0.9916517153732
4.077786406561086 2.0931160443966195;-0.9917193860077
4.0781305583911625 2.0935924704086637;-0.9917865108792
4.078473295026908 2.0940669896633213;-0.9918530943590
4.078814622325152 2.09453960968011;-0.9919191407836
4.079154546117868 2.0950103379490703;-0.9919846544551
4.079493072212278 2.0954791819308705;-0.9920496396414
4.079830206390963 2.0959461490568807;-0.9921141005766
4.080165954411985 2.096411246729359;-0.9921780414611
4.08050032200899 2.096874482321575;-0.9922414664621
4.080833314891328 2.0973358631778507;-0.9923043797133
4.081164938744166 2.097795396613773;-0.9923667853161
4.081495199228587 2.0982530899162684;-0.9924286873389
4.081824101981713 2.098708950343732;-0.9924900898180
4.0821516526168065 2.099162985126129;-0.9925509967575
4.082477856723383 2.09961520146512;-0.992611412129
4.082802719867319 2.100065606534208;-0.9926713398757
4.083126247590948 2.1005142074787893;-0.9927307839046
4.083448445413199 2.10096101141635;-0.9927897480950
4.083769318829672 2.1014060254365283;-0.9928482362944
4.08408887331275 2.101849256601236;-0.9929062523198
4.084407114311713 2.102290711944763;-0.9929637999578
4.084724047252842 2.1027303984739167;-0.9930208829649
4.085039677539516 2.1031683231681417;-0.9930775050680
4.085354010552321 2.1036044929795774;-0.9931336699638
4.0856670516491524 2.1040389148332217;-0.993189381320
4.085978806165316 2.1044715956270212;-0.9932446427756
4.086289279413635 2.1049025422319994;-0.9932994579394
4.086598476684534 2.105331761492317;-0.9933538303926
4.08690640324617 2.1057592602254527;-0.9934077636874
4.087213064344504 2.1061850452222464;-0.9934612613480
4.08751846520342 2.106609123247066;-0.9935143268702
4.087822611024814 2.1070315010378513;-0.9935669637224
4.088125506988698 2.107452185306279;-0.9936191753452
4.0884271582532925 2.107871182737832;-0.9936709651518
4.088727569955129 2.108288499991936;-0.9937223365283
4.0890267472091475 2.1087041437020186;-0.9937732928338
4.089324695108784 2.109118120475655;-0.993823837400
4.0896214187260895 2.109530436894658;-0.993873973534
4.089916923111793 2.1099410995151993;-0.9939237045155
4.09021121329542 2.1103501148678783;-0.9939730335964
4.090504294285386 2.110757489457842;-0.9940219640050
4.09079617106908 2.1111632297648892;-0.9940704989431
4.0910868486129655 2.1115673422435894;-0.9941186415870
4.0913763318626755 2.111969833323349;-0.9941663950877
4.091664625743094 2.112370709408547;-0.9942137625711
4.091951735158462 2.1127699768785915;-0.9942607471382
4.092237664992458 2.113167642088071;-0.9943073518653
4.092522420108304 2.113563711366812;-0.9943535798042
4.092806005348826 2.113958191020001;-0.9943994339824
4.09308842553659 2.1143510873282754;-0.994444917403
4.093369685473946 2.1147424065478186;-0.9944900330461
4.093649789943153 2.1151321549104787;-0.994534783866
4.093928743706441 2.115520338623832;-0.9945791727971
4.094206551506118 2.1159069638712937;-0.994623202746
4.09448321806465 2.116292036812207;-0.9946668765992
4.094758748084745 2.116675563581962;-0.9947101972189
4.0950331462494445 2.117057550292082;-0.9947531674451
4.095306417222224 2.1174380030303075;-0.9947957900946
4.095578565647048 2.1178169278606815;-0.9948380679622
4.095849596148481 2.118194330823666;-0.994880003820
4.09611951333177 2.118570217936238;-0.9949216004188
4.096388321782913 2.118944595191949;-0.9949628604862
4.096656026068763 2.119317468561057;-0.9950037867289
4.096922630737102 2.119688843990595;-0.9950443818320
4.097188140316725 2.1200587274044644;-0.9950846484588
4.097452559317528 2.1204271247035287;-0.9951245892516
4.097715892230588 2.1207940417657176;-0.9951642068316
4.097978143528242 2.1211594844461015;-0.9952035037989
4.098239317664166 2.1215234585769647;-0.9952424827332
4.098499419073472 2.1218859699679617;-0.9952811461932
4.09875845217278 2.122247024406111;-0.995319496717
4.099016421360287 2.1226066276559563;-0.9953575368241
4.099273331015869 2.12296478545964;-0.9953952690114
4.099529185501145 2.123321503536967;-0.9954326957573
4.099783989159565 2.123676787585522;-0.9954698195202
4.100037746316482 2.124030643280721;-0.9955066427390
4.100290461279238 2.1243830762759393;-0.995543167832
4.100542138337236 2.12473409220258;-0.9955793972016
4.100792781762027 2.125083696670154;-0.9956153332261
4.101042395807373 2.125431895266359;-0.9956509782680
4.101290984709341 2.125778693557185;-0.9956863346704
4.1015385526863675 2.1261240970869917;-0.9957214047572
4.101785103939336 2.1264681113785873;-0.9957561908341
4.102030642651661 2.1268107419333138;-0.995790695188
4.102275172989354 2.1271519942311334;-0.9958249200886
4.102518699101109 2.127491873730732;-0.9958588677858
4.10276122511837 2.12783038586955;-0.9958925405127
4.103002755155402 2.1281675360639043;-0.9959259404842
4.103243293309377 2.1285033297090803;-0.9959590698974
4.103482843660438 2.1288377721793807;-0.9959919309320
4.103721410271783 2.129170868828227;-0.9960245257503
4.103958997189717 2.1295026249882425;-0.996056856497
4.104195608443756 2.129833045971309;-0.9960889253002
4.1044312480466765 2.130162137068695;-0.9961207342705
4.104665919994586 2.1304899035510734;-0.9961522855017
4.104899628267006 2.1308163506686406;-0.996183581071
4.105132376826947 2.1311414836512164;-0.996214623038
4.105364169620963 2.13146530770827;-0.9962454134494
4.105595010579236 2.1317878280290294;-0.996275954330
4.105824903615641 2.1321090497825526;-0.996306247692
4.106053852627816 2.132428978117817;-0.996336295532
4.106281861497234 2.132747618163772;-0.9963660998287
4.106508934089266 2.133064975029456;-0.9963956625449
4.106735074253261 2.133381053804029;-0.9964249856291
4.106960285822604 2.1336958595568727;-0.9964540710133
4.107184572614796 2.134009397337674;-0.9964829206145
4.10740793843151 2.1343216721764806;-0.9965115363340
4.107630387058665 2.134632689083804;-0.9965399200580
4.107851922266491 2.1349424530506718;-0.9965680736577
4.1080725478095985 2.135250969048704;-0.996595998989
4.108292267427039 2.1355582420301826;-0.9966236978937
4.108511084842387 2.135864276928173;-0.9966511721977
4.108729003763786 2.1361690786565206;-0.9966784237132
4.108946027884026 2.1364726521099895;-0.9967054542374
4.1091621608806115 2.1367750021643035;-0.9967322655535
4.10937740641582 2.1370761336762483;-0.9967588594300
4.109591768136767 2.137376051483695;-0.9967852376215
4.109805249675478 2.137674760405727;-0.9968114018684
4.1100178546489445 2.137972265242673;-0.9968373538973
4.110229586659188 2.138268570776199;-0.9968630954209
4.11044044929333 2.138563681769381;-0.9968886281381
4.110650446123659 2.1388576029667563;-0.996913953734
4.110859580707669 2.139150339094422;-0.9969390738812
4.111067856588156 2.1394418948600746;-0.996963990237
4.111275277293262 2.139732274953127;-0.9969887044478
4.111481846336537 2.1400214840447296;-0.997013218144
4.111687567217006 2.1403095267878705;-0.9970375329466
4.111892443419227 2.1405964078174207;-0.9970616504596
4.112096478413353 2.140882131750235;-0.9970855722767
4.112299675655198 2.141166703185206;-0.9971092999780
4.112502038586291 2.141450126703319;-0.9971328351312
4.112703570633935 2.1417324068677317;-0.997156179291
4.112904275211281 2.142013548223858;-0.9971793340007
4.113104155717378 2.142293555299419;-0.9972023007895
4.113303215537221 2.142572432604498;-0.9972250811757
4.113501458041841 2.1428501846316474;-0.9972476766650
4.113698886588332 2.143126815855916;-0.997270088750
4.113895504519926 2.143402330734935;-0.997292318915
4.114091315166054 2.1436767337089924;-0.9973143686271
4.114286321842398 2.143950029201074;-0.9973362393452
4.114480527850951 2.1442222216169515;-0.9973579325154
4.114673936480076 2.1444933153452466;-0.9973794495723
4.11486655100456 2.14476331475748;-0.9974007919392
4.115058374685672 2.145032224208159;-0.9974219610277
4.115249410771219 2.1453000480348057;-0.9974429582380
4.115439662495618 2.1455667905580933;-0.9974637849595
4.115629133079929 2.1458324560818296;-0.9974844425699
4.115817825731927 2.146097048893068;-0.9975049324362
4.116005743646147 2.1463605732621516;-0.9975252559143
4.116192890003957 2.146623033442807;-0.9975454143492
4.116379267973591 2.1468844336721693;-0.9975654090752
4.116564880710225 2.1471447781708672;-0.9975852414157
4.116749731356008 2.1474040711430646;-0.997604912683
4.11693382304015 2.147662316776574;-0.9976244241814
4.11711715887895 2.147919519242869;-0.9976437772008
4.11729974197585 2.1481756826971456;-0.9976629730232
4.1174815754215075 2.148430811278431;-0.9976820129200
4.11766266229384 2.1486849091095994;-0.9977008981520
4.117843005658069 2.1489379802974478;-0.9977196299701
4.118022608566787 2.149190028932771;-0.9977382096151
4.1182014740600055 2.1494410590903934;-0.9977566383178
4.118379605165209 2.1496910748292724;-0.9977749172991
4.118557004897397 2.149940080192508;-0.9977930477702
4.118733676259156 2.150188079207458;-0.9978110309324
4.118909622240697 2.1504350758857464;-0.997828867977
4.119084845819913 2.150681074223351;-0.9978465600874
4.119259349962428 2.150926078200667;-0.9978641084349
4.119433137621643 2.1511700917825456;-0.9978815141833
4.119606211738807 2.1514131189183887;-0.9978987784862
4.119778575243046 2.15165516354215;-0.9979159024883
4.119950231051423 2.1518962295724537;-0.9979328873250
4.120121182068992 2.152136320912626;-0.997949734122
4.120291431188838 2.152375441450748;-0.9979664439978
4.120460981292145 2.1526135950597243;-0.9979830180593
4.120629835248219 2.152850785597335;-0.9979994574062
4.120797995914562 2.153087016906304;-0.9980157631289
4.120965466136907 2.153322292814334;-0.9980319363090
4.1211322487492765 2.153556617134189;-0.9980479780195
4.121298346574023 2.1537899936637346;-0.998063889324
4.121463762421888 2.1540224261859984;-0.9980796712803
4.121628499092037 2.154253918469245;-0.9980953249337
4.121792559372129 2.154484474266994;-0.9981108513235
4.121955946038333 2.1547140973181036;-0.9981262514803
4.122118661855403 2.154942791346832;-0.9981415264263
4.122280709576715 2.1551705600628583;-0.9981566771752
4.122442091944317 2.1553974071613884;-0.9981717047331
4.1226028116889815 2.155623336323166;-0.9981866100974
4.122762871530234 2.155848351214554;-0.9982013942578
4.122922274176416 2.1560724554875614;-0.9982160581961
4.123081022324732 2.156295652779941;-0.9982306028859
4.123239118661288 2.156517946715209;-0.998245029293
4.1233965658611424 2.156739340902698;-0.998259338376
4.123553366588351 2.156959838937647;-0.9982735310852
4.123709523496014 2.1571794444012093;-0.9982876083630
4.123865039226321 2.1573981608605344;-0.9983015711448
4.1240199164105915 2.1576159918688194;-0.9983154203583
4.124174157669335 2.157832940965355;-0.9983291569236
4.124327765612269 2.1580490116755597;-0.9983427817535
4.1244807428383945 2.1582642075110785;-0.9983562957533
4.124633091936021 2.1584785319698083;-0.9983696998212
4.124784815482813 2.158691988535942;-0.9983829948480
4.124935916045847 2.1589045806800304;-0.9983961817174
4.125086396181639 2.1591163118590435;-0.9984092613061
4.125236258436206 2.1593271855164144;-0.998422234483
4.125385505345078 2.1595372050820743;-0.9984351021118
4.12553413943339 2.1597463739725398;-0.9984478650470
4.125682163215876 2.1599546955909297;-0.998460524137
4.125829579196948 2.160162173327045;-0.9984730802252
4.125976389870718 2.1603688105573746;-0.9984855341451
4.126122597721048 2.1605746106452024;-0.9984978867253
4.126268205221598 2.160779576940623;-0.99851013878
4.12641321483586 2.1609837127805935;-0.9985222911470
4.1265576290172 2.1611870214890034;-0.9985343446117
4.126701450208906 2.161389506376699;-0.9985462999837
4.12684468084423 2.1615911707415534;-0.9985581580584
4.126987323346423 2.1617920178685086;-0.9985699196249
4.127129380128779 2.161992051029619;-0.9985815854657
4.12727085359468 2.1621912734841104;-0.9985931563571
4.12741174613763 2.1623896884784144;-0.9986046330692
4.127552060141306 2.162587299246228;-0.9986160163660
4.127691797979593 2.162784109008574;-0.9986273070049
4.127830962016625 2.162980120973834;-0.9986385057377
4.127969554606819 2.1631753383377816;-0.9986496133098
4.128107578094925 2.163369764283651;-0.9986606304606
4.128245034816062 2.1635634019821968;-0.9986715579238
4.12838192709576 2.163756254591718;-0.9986823964270
4.128518257249997 2.163948325258119;-0.9986931466917
4.128654027585242 2.164139617114939;-0.9987038094340
4.128789240398488 2.1643301332834244;-0.9987143853640
4.128923897977298 2.164519876872558;-0.9987248751860
4.129058002599836 2.1647088509790935;-0.998735279598
4.12919155653492 2.16489705868765;-0.9987455992954
4.129324562042044 2.1650845030707093;-0.9987558349633
4.129457021371427 2.165271187188683;-0.9987659872843
4.129588936764051 2.1654571140899534;-0.9987760569350
4.129720310451695 2.165642286810943;-0.9987860445862
4.129851144656974 2.165826708376101;-0.9987959509035
4.129981441593381 2.1660103817980243;-0.9988057765470
4.1301112034653205 2.166193310077455;-0.9988155221716
4.130240432468141 2.1663754962033113;-0.9988251884267
4.1303691307881865 2.166556943152782;-0.9988347759567
4.130497300602823 2.1667376538913503;-0.9988442854006
4.13062494408048 2.166917631372825;-0.9988537173924
4.130752063380684 2.1670968785393896;-0.9988630725608
4.1308786606541 2.1672753983216704;-0.998872351529
4.131004738042559 2.1674531936387504;-0.9988815549174
4.131130297679108 2.1676302673982266;-0.9988906833380
4.131255341688034 2.1678066224962427;-0.9988997373999
4.131379872184905 2.167982261817564;-0.9989087177071
4.131503891276614 2.1681571882355923;-0.9989176248584
4.131627401061394 2.168331404612414;-0.9989264594479
4.131750403628879 2.1685049137988317;-0.9989352220649
4.13187290106012 2.168677718634449;-0.9989439132939
4.131994895427627 2.1688498219476573;-0.9989525337147
4.1321163887954135 2.169021226555738;-0.9989610839024
4.132237383219014 2.169191935264858;-0.9989695644274
4.132357880745533 2.169361950870128;-0.9989779758555
4.132477883413672 2.1695312761556402;-0.9989863187481
4.132597393253769 2.1696999138945388;-0.9989945936619
4.132716412287824 2.1698678668490023;-0.9990028011490
4.132834942529555 2.1700351377703666;-0.9990109417573
4.132952985984404 2.1702017293990825;-0.9990190160300
4.133070544649584 2.1703676444648003;-0.9990270245061
4.133187620514126 2.1705328856864283;-0.9990349677202
4.133304215558892 2.1706974557721535;-0.9990428462025
4.133420331756618 2.1708613574194633;-0.9990506604790
4.133535971071944 2.171024593315212;-0.9990584110713
4.133651135461454 2.171187166135661;-0.9990660984971
4.133765826873699 2.1713490785464984;-0.9990737232695
4.133880047249241 2.171510333202916;-0.9990812858977
4.133993798520683 2.171670932749621;-0.9990887868868
4.1341070826126884 2.1718308798208565;-0.9990962267376
4.134219901442042 2.171990177040515;-0.9991036059471
4.134332256917656 2.172148827022093;-0.9991109250082
4.134444150940606 2.172306832368779;-0.9991181844096
4.134555585404183 2.17246419567349;-0.9991253846364
4.1346665621939 2.1726209195189017;-0.9991325261696
4.134777083187544 2.172777006477471;-0.9991396094861
4.134887150255191 2.1729324591115273;-0.9991466350594
4.134996765259255 2.173087279973259;-0.9991536033587
4.13510593005451 2.1732414716047783;-0.9991605148498
4.1352146464881105 2.173395036538133;-0.9991673699944
4.135322916399647 2.173547977295391;-0.9991741692506
4.135430741621166 2.1737002963886516;-0.9991809130728
4.13553812397719 2.173851996320067;-0.9991876019119
4.13564506528476 2.1740030795818974;-0.9991942362147
4.135751567353474 2.1741535486565704;-0.999200816424
4.1358576319854965 2.1743034060166804;-0.999207342982
4.135963260975612 2.1744526541250657;-0.9992138163227
4.136068456111232 2.1746012954347917;-0.9992202368795
4.136173219172444 2.1747493323892355;-0.9992266050817
4.136277551932037 2.1748967674221236;-0.9992329213552
4.136381456155524 2.1750436029575435;-0.9992391861221
4.136484933601187 2.1751898414099915;-0.9992453998015
4.136587986020086 2.175335485184402;-0.999251562808
4.136690615156102 2.175480536676204;-0.9992576755564
4.136792822745971 2.1756249982713403;-0.9992637384527
4.136894610519306 2.1757688723463082;-0.9992697519035
4.136995980198621 2.175912161268196;-0.9992757163109
4.1370969334993655 2.176054867394712;-0.9992816320739
4.137197472129963 2.176196993074243;-0.999287499588
4.1372975977918305 2.1763385406458795;-0.9992933192463
4.137397312179395 2.176479512439423;-0.9992990914375
4.137496616980151 2.176619910775474;-0.9993048165481
4.137595513874663 2.1767597379654173;-0.9993104949610
4.137694004536608 2.176898996311498;-0.9993161270563
4.1377920906328 2.177037688106821;-0.9993217132107
4.137889773823217 2.177175815635408;-0.9993272537981
4.137987055761033 2.1773133811722363;-0.9993327491893
4.138083938092642 2.1774503869832658;-0.9993381997520
4.138180422457687 2.1775868353254704;-0.9993436058511
4.138276510489086 2.1777227284468657;-0.9993489678483
4.138372203813059 2.1778580685865645;-0.9993542861026
4.138467504049171 2.1779928579748065;-0.9993595609700
4.138562412810328 2.1781270988329604;-0.9993647928035
4.138656931702838 2.1782607933736142;-0.9993699819535
4.138751062326409 2.178393943800561;-0.9993751287673
4.138844806274207 2.1785265523088535;-0.9993802335894
4.138938165132853 2.1786586210848418;-0.9993852967618
4.139031140482463 2.178790152306185;-0.9993903186234
4.139123733896683 2.178921148141915;-0.9993952995104
4.139215946942696 2.1790516107524485;-0.9994002397565
4.139307781181268 2.179181542289623;-0.9994051396924
4.1393992381667575 2.1793109448967347;-0.9994099996464
4.139490319447157 2.1794398207085695;-0.999414819943
4.139581026564114 2.1795681718514466;-0.9994196009077
4.139671361052946 2.1796960004432213;-0.999424342858
4.139761324442684 2.17982330859335;-0.9994290461128
4.139850918256089 2.179950098402918;-0.9994337109867
4.139940144009673 2.1800763719646334;-0.9994383377924
4.140029003213734 2.1802021313629254;-0.9994429268398
4.140117497372383 2.1803273786739203;-0.999447478436
4.140205627983556 2.1804521159654975;-0.9994519928873
4.140293396539049 2.180576345297316;-0.9994564704948
4.140380804524544 2.180700068720845;-0.9994609115589
4.140467853419637 2.1808232882794085;-0.999465316377
4.140554544697854 2.1809460060082064;-0.9994696852451
4.140640879826673 2.181068223934341;-0.9994740184551
4.140726860267562 2.181189944076856;-0.9994783162977
4.140812487476002 2.1813111684467645;-0.9994825790610
4.140897762901497 2.181431899047085;-0.9994868070307
4.140982687987614 2.181552137872854;-0.9994910004902
4.141067264172 2.181671886911179;-0.9994951597205
4.141151492886411 2.1817911481412766;-0.9994992850005
4.141235375556727 2.1819099235344668;-0.9995033766067
4.141318913602989 2.1820282150542334;-0.9995074348134
4.1414021084394115 2.1821460246562463;-0.999511459892
4.1414849614744185 2.182263354288397;-0.9995154521144
4.141567474110649 2.1823802058908104;-0.999519411746
4.1416496477449956 2.18249658139588;-0.9995233390537
4.141731483768632 2.1826124827283424;-0.9995272343001
4.141812983567019 2.1827279118052245;-0.9995310977467
4.14189414851994 2.182842870535943;-0.9995349296526
4.141974980001523 2.1829573608223143;-0.9995387302746
4.142055479380261 2.1830713845585663;-0.9995424998678
4.142135648019037 2.183184943631382;-0.9995462386849
4.142215487275147 2.1832980399199386;-0.9995499469768
4.142294998500324 2.1834106752959075;-0.9995536249920
4.142374183040758 2.1835228516235183;-0.9995572729775
4.14245304223712 2.1836345707595606;-0.9995608911777
4.142531577424585 2.1837458345534295;-0.9995644798356
4.142609789932855 2.1838566448471535;-0.9995680391918
4.1426876810861755 2.1839670034753866;-0.9995715694851
4.142765252203373 2.184076912265509;-0.9995750709523
4.142842504597854 2.1841863730375906;-0.9995785438285
4.142919439577656 2.184295387604447;-0.9995819883466
4.142996058445443 2.184403957771676;-0.99958540473
4.143072362498542 2.1845120853376585;-0.9995887932311
4.143148353028964 2.1846197720936056;-0.9995921540542
4.143224031323415 2.1847270198235758;-0.999595487432
4.143299398663335 2.1848338303045303;-0.999598793589
4.143374456324905 2.1849402053063076;-0.9996020727476
4.143449205579072 2.1850461465917053;-0.9996053251265
4.143523647691585 2.185151655916497;-0.99960855094
4.143597783922987 2.1852567350294185;-0.9996117504182
4.1436716155286675 2.185361385672247;-0.9996149237624
4.14374514375886 2.185465609579793;-0.9996180711901
4.143818369858675 2.185569408479948;-0.9996211929124
4.143891295068121 2.1856727840937022;-0.9996242891391
4.143963920622123 2.1857757381351712;-0.9996273600780
4.144036247750538 2.1858782723116255;-0.9996304059352
4.1441082776781855 2.185980388323517;-0.9996334269153
4.1441800116248615 2.1860820878645084;-0.9996364232210
4.144251450805361 2.1861833726214894;-0.9996393950536
4.144322596429499 2.1862842442746064;-0.9996423426126
4.1443934497021315 2.186384704497308;-0.9996452660960
4.144464011823177 2.1864847549563358;-0.9996481657000
4.144534283987628 2.186584397311789;-0.9996510416193
PointOptimal;ValeurOptimale
[4.14453428 2.1865844 ];-0.9996510416193801
Temps;Nb iteration
0.07878756523132324;999
