Point;Valeur
0.6523804264222656 1.235453700623087;3.4563422755211
0.6151362125801888 1.205520474582661;3.2570301371461
0.5791994083618548 1.1683607783711145;3.007027732202
0.5451259211337182 1.1235397828192333;2.692929238123
0.5131812880439047 1.0718979853244455;2.3508294072781
0.48337794204179096 1.0157790971218432;2.069560758202
0.4555297691073587 0.9580648771723872;1.9233581423319
0.4293052765278105 0.9006566476459027;1.9033688920017
0.4042704532942895 0.8436998266653598;1.929821128637
0.3799195690161361 0.7857551105999544;1.9029148564302
0.3556963158693091 0.7245344021945679;1.735566368147
0.3310099812140266 0.6581650804602519;1.389203410698
0.30525292354776035 0.5868600518599132;0.9424243963394
0.27782711544800953 0.5134863300830369;0.5884130677282
0.24818853546981917 0.44146235317471155;0.4522563751365
0.2159168157460481 0.37218998911133866;0.4678607452449
0.18081006615478712 0.30459258078644813;0.47477140863216
0.14298767026966158 0.2361794941290827;0.34139840625398
0.10296047573778085 0.164770702048053;0.02958718647502
0.06161642612820129 0.0904424207559956;-0.34847175017927
0.020095289420115882 0.016047828713923906;-0.5680424410557
-0.020413783009602143 -0.05504397382295974;-0.5036333578794
-0.05887130491254258 -0.12140481439895197;-0.23469557373559
-0.09451264057674785 -0.1838518581916723;0.07659785231744
-0.12688007634870754 -0.24449856192503064;0.3051126855116
-0.15578627934316305 -0.3055462107699566;0.39479023349223
-0.18124647196519475 -0.36801542035106627;0.3693590906616
-0.20340779002948783 -0.43085716231629095;0.3336777598262
-0.22249026838646335 -0.4914066143372291;0.4047497082897
-0.238743478447795 -0.5470309530998245;0.6114544171611
-0.25241743985591325 -0.59631759580489;0.8930632213403
-0.26374454395702795 -0.6391237616888465;1.1737120219635
-0.27292914920705286 -0.6761063118955422;1.4091270927048
-0.2801421183248024 -0.7082776200180337;1.5872683694074
-0.28551830065649186 -0.7367292981595526;1.713226143312
-0.28915559964473475 -0.7624897205992144;1.7973199939953
-0.29111475305583545 -0.7864555818882905;1.8494641490727
-0.2914193117437807 -0.8093541379744199;1.8775890452261
-0.29005557369441765 -0.8317124946429029;1.8879219489284
-0.2869724618463335 -0.8538265054214514;1.885832489796
-0.2820815759160533 -0.8757351576495378;1.8764840733899
-0.2752579509297281 -0.8972156392211371;1.864774923896
-0.2663424685341857 -0.9178150147475654;1.8543877582028
-0.2551474270471283 -0.9369231073222163;1.8463702890668
-0.2414674629326394 -0.9538727201502016;1.8381958005680
-0.2250986666188003 -0.9680408824393419;1.8241418936137
-0.20586889672560954 -0.9789276608747809;1.7970773998435
-0.18368108466311872 -0.9862030496169741;1.751030714256
-0.1585675278439464 -0.9897257043965081;1.683710553739
-0.13074611020604435 -0.9895424060721868;1.598263144633
-0.10066079166110649 -0.9858749025907854;1.503609964731
-0.06898437345153863 -0.9790960483575856;1.4128265218863
-0.036569079291132206 -0.9696943828605235;1.33965447516
-0.004351121055322177 -0.958227415187673;1.294370150665
0.02676238928753906 -0.9452678821772706;1.2809281427439
0.05598856559012155 -0.9313509951176693;1.2966552411760
0.08272259138757558 -0.916931252510428;1.3342138365452
0.1065474893120675 -0.9023542659272127;1.3844423667313
0.1272118342314537 -0.8878442024381779;1.4387173415823
0.14459162447091053 -0.8735034207357544;1.4902223197077
0.15864940405770478 -0.8593189676528875;1.5341997410246
0.16939838378127764 -0.8451706210952402;1.5675619168279
0.17687485700546568 -0.8308362366654186;1.5882198309782
0.18111955221532278 -0.8159915168520686;1.5943421197695
0.1821674464966346 -0.8002027238206683;1.5836102226210
0.1800454028666442 -0.7829127135986073;1.5524394258532
0.17477725596964339 -0.7634242919886854;1.495115549681
0.16639622281736 -0.7408929485407546;1.4029361698804
0.15496437439885896 -0.7143575676658542;1.2639878896933
0.14059801432476499 -0.6828642391638391;1.0655336008244
0.12349596060556785 -0.6457559854714056;0.80273702727
0.10396515574154794 -0.60313551284421;0.4952414174523
0.08243579526584241 -0.556260468883143;0.19883846437424
0.059458099928650365 -0.5073825548067731;-0.014502613409601
0.03567655802973151 -0.45889352503816083;-0.10422749881610
0.011784531507690679 -0.4124137583562635;-0.08468933259462
-0.011530647885648528 -0.368431205471739;-0.00352756655937
-0.033638728476279106 -0.3264315143646691;0.08967621080247
-0.05400290279977327 -0.28520281954340654;0.1566697728635
-0.07219696605045042 -0.2431588571486894;0.1692420992323
-0.08790508031684816 -0.1987147111193828;0.10774181159886
-0.10090969649344682 -0.1508194266228267;-0.029310247667996
-0.11107396992746382 -0.09960047976549766;-0.20577360355029
-0.11832389495245382 -0.046671754453259946;-0.34685670632285
-0.12263363154764133 0.005449332209901715;-0.3852027716615
-0.12401589207783904 0.054507252565634934;-0.31289344012502
-0.12251805717173563 0.0992756210657071;-0.17547959061322
-0.11822382431376997 0.13959928843648362;-0.028225795684648
-0.11125946428249431 0.17607823760004443;0.09238314242389
-0.10180300347807177 0.20973588390163966;0.17107290230444
-0.09009384064888507 0.24178012519232361;0.20534527838858
-0.07643963478111519 0.2734360242907311;0.19786502466248
-0.06121715719144549 0.30579293746416425;0.15328304379186
-0.044864603296060124 0.33961737550521154;0.07954944194206
-0.027864731564842513 0.37512859131144877;-0.007947114159823
-0.010720687725279423 0.411820736584524;-0.08414555472015
0.006071477548931475 0.4484853440536332;-0.12054525159133
0.022048735184586457 0.48351052756836743;-0.09950514253284
0.036801366609348435 0.5153132596484891;-0.024516903786077
0.049985471239555546 0.5426567463250882;0.08340408062566
0.06132772334352715 0.5647428771568123;0.19803135383124
0.07062403085931171 0.5811435073160113;0.2978633581947
0.07773449261672169 0.5916808908032885;0.36934934680549
0.082577017299752 0.5963295640012677;0.40568710176573
0.0851214540626838 0.5951682925714261;0.4046450834614
0.08538537609086759 0.588386246580982;0.36736637836731
0.08343193595865916 0.5763341951958503;0.29858928481399
0.07936955868895915 0.559596543847333;0.20760879628358
0.07335269065426771 0.5390409744570885;0.10841823141992
0.06558241954075766 0.5157949885424312;0.017393098407699
0.056305592088636586 0.4911266709250674;-0.051420780880773
0.045811167760853935 0.4662655827772073;-0.09077880946683
0.034423006680303056 0.44223948744469255;-0.10143717200341
0.02248904537891313 0.41978540099766326;-0.08973459470146
0.010367677498039948 0.39934299674733537;-0.0638350732269
-0.0015871435841309806 0.38110218483904473;-0.030936180093892
-0.013040267018591343 0.3650706801925866;0.003832680842888
-0.023687553759589496 0.3511384612213427;0.03730893784964
-0.03326489761310459 0.3391289639793801;0.06773090278638
-0.041553761406581693 0.32883531537028177;0.0941815770416
-0.048383585898480644 0.3200437853342166;0.11621127005781
-0.053631844571585395 0.3125476842003685;0.13363535468541
-0.05722265387001185 0.3061546765946121;0.14644830379393
-0.05912475150385807 0.30068981566758113;0.15479831618124
-0.05934940927106039 0.2959959250389345;0.15898594857609
-0.05794853649898392 0.2919324087376539;0.15946650163089
-0.05501292510379633 0.2883731700745997;0.15684527783539
-0.050670340330734635 0.2852040446978935;0.1518590714395
-0.0450830131300409 0.2823199683403101;0.14533950928822
-0.038444069587658766 0.2796219771061433;0.13815658417771
-0.030972549949466317 0.27701405556089;0.1311449198926
-0.02290690566998133 0.27439978978651086;0.1250203914805
-0.014497164528418842 0.2716787384790237;0.12029884936354
-0.0059962423750469125 0.26874239874890693;0.11722966348556
0.00234892554771402 0.265469612164873;0.11575327832581
0.010305714195001557 0.2617212336454008;0.1154843526271
0.01766298681297177 0.25733388299605064;0.1157124193602
0.024236727992943886 0.25211264557770396;0.11540310071578
0.029873998817870704 0.2458227481225015;0.11317712490072
0.03445531360221873 0.2381806356509114;0.10724373562005
0.03789569355823719 0.22884575597229445;0.09527342114304
0.04014471431886336 0.2174161283754475;0.07422303346390
0.04118584070571085 0.203434000476403;0.04019956233455
0.041035259257569894 0.18641296645060632;-0.011391702107259
0.03974030899465087 0.1659037020528803;-0.08490633169581
0.037377504727920244 0.14161614710878911;-0.18202835692149
0.034050070406010394 0.11359751254561745;-0.2976994812759
0.029884869701469106 0.08241290731437685;-0.4164971534465
0.025028644008418106 0.04920915095533979;-0.5143717015896
0.01964353901460116 0.015552409038577304;-0.5686733380260
0.013902003009648306 -0.016919945274588913;-0.5703574356670
0.007981247539758946 -0.04683863357298861;-0.527582800796
0.0020575462490932638 -0.07326975952922604;-0.4586683196869
-0.0036993110187059416 -0.09570113697146984;-0.38226371768899
-0.009131103875304785 -0.11393234488692949;-0.3116622838391
-0.014095561755955027 -0.12794827065805367;-0.2540450517185
-0.018469884280891892 -0.13781623716279143;-0.2122380970277
-0.022153344627874192 -0.14361694690441965;-0.18683289545332
-0.025069002922001447 -0.1454067326232206;-0.17773226399881
-0.027164612892760693 -0.14320668798717934;-0.18496306550171
-0.028412828850589836 -0.13701683890450386;-0.20883157617042
-0.028810815123350646 -0.1268564164523022;-0.24946152720903
-0.028379335929992054 -0.1128309272193132;-0.30571706885780
-0.027161372220839308 -0.09521914866233097;-0.37371036503581
-0.02522028482655793 -0.07455661150906198;-0.4456509653567
-0.02263752919751575 -0.051674167781924796;-0.5103574137914
-0.019509930766299963 -0.02765181811824041;-0.5562979775408
-0.01594655133341418 -0.0036855871989584614;-0.5760364783134
-0.012065211010700183 0.019081685480661272;-0.5691775056809
-0.007988768890115601 0.03969513166251565;-0.5418156810123
-0.0038412991598727768 0.0574482883046035;-0.5033394335142
0.00025568049973697434 0.07187510410939735;-0.46301302055639
0.004186769691381251 0.08270409457074329;-0.42798201934737
0.007845893729487527 0.08980482470973268;-0.4028280291159
0.011139049969163532 0.09314575867423586;-0.38998444713009
0.013986521846947623 0.09277189026393476;-0.39031120553798
0.016324530092666024 0.08880360486434284;-0.40343120021243
0.01810632382531288 0.08145354295354307;-0.42773375038587
0.019302737236058597 0.07105370413393688;-0.460185812621
0.019902249471650847 0.05808008161121412;-0.4962708981478
0.019910588013953966 0.043159026975917884;-0.5304307370264
0.019349912900494724 0.027042651527135364;-0.5571753991785
0.018257614744749774 0.010552045101256187;-0.5725554835659
0.016684757422334023 -0.005497902650598997;-0.5752916725141
0.014694198929155685 -0.020369817307395652;-0.5669586670964
0.012358431983258747 -0.0334529801352892;-0.5511975925943
0.009757198342997507 -0.04428421725512158;-0.5324667659440
0.0069749450455279405 -0.052545944326159964;-0.5149255066313
0.004098203605749615 -0.058052046344419385;-0.5017608824211
0.0012129815603851247 -0.06073164129742281;-0.49494261639084
-0.0015977425835646169 -0.0606171364838767;-0.4952331955771
-0.004256335679211479 -0.05783873856326868;-0.5022908890529
-0.006692564600230642 -0.05262384395905617;-0.5147961415927
-0.008845333250325528 -0.04529696895904405;-0.5306265502403
-0.010664064841659448 -0.036274579775020216;-0.5471502914004
-0.012109710574275236 -0.02605000713478082;-0.5616753766397
-0.01315538137335349 -0.015166773594375902;-0.5719937963792
-0.013786611141764328 -0.004183096594442685;-0.5768592372284
-0.014001268037996168 0.006366089419654816;-0.5762192361252
-0.013809135387597397 0.01600243971893061;-0.5711176595265
-0.013231187236568282 0.024327872488961615;-0.5633288381284
-0.012298586573924493 0.03103730270835572;-0.5548807947034
-0.011051437904827602 0.03592227625638121;-0.5476240951639
-0.009537330621776885 0.03886884115115502;-0.5429347590731
-0.0078097153503519975 0.03985282701590038;-0.5415651510056
-0.005926161439785967 0.038934498458750695;-0.5436152264414
-0.003946548988433306 0.03625302327073623;-0.5485914023178
-0.0019312521440074232 0.032019918734258884;-0.5555335058654
6.062897009019661e-05 0.026509991447201817;-0.5632005550266
0.0019729329055185366 0.020048462034873468;-0.5703011931020
0.0037539489354264286 0.012993905382436454;-0.5757360324315
0.00535773539930663 0.005717970384863257;-0.5788010053422
0.006745212881125983 -0.0014160090974032436;-0.5793001566423
0.007885010906127738 -0.008072950960068017;-0.577539872923
0.0087540565904216 -0.013962355404438909;-0.5742141542117
0.009337902375486304 -0.018849874956332027;-0.5702224418565
0.00963079732388979 -0.022564072105535904;-0.5664732416093
0.009635512468211168 -0.02499909534985607;-0.5637178671399
0.009362935654529116 -0.02611428735641741;-0.5624393325355
0.008831455572509575 -0.025931584956611464;-0.5628031997585
0.008066158553013635 -0.024531181101703013;-0.5646658489072
0.007097865440923096 -0.022045521782372353;-0.5676305878688
0.00596203942108992 -0.018651485328783534;-0.5711394990514
0.004697598902418309 -0.014560625750689827;-0.5745858544469
0.0033456721249930915 -0.010007635620620323;-0.5774281190032
0.0019483316757271175 -0.005237579044394781;-0.579284512659
0.0005473472584529699 -0.0004927920388034966;-0.5799898542609
-0.0008170063201353246 0.003999500206735757;-0.5796048830045
-0.002107051917615025 0.008037899426781087;-0.5783800623336
-0.0032886938341771454 0.011455234341845384;-0.5766865985447
-0.004332258172737684 0.014124373422111812;-0.5749332837983
-0.005213171270811404 0.01596150635997485;-0.573487680736
-0.005912463801203826 0.016927146947900578;-0.5726156434867
-0.00641709407892952 0.017025164822403405;-0.5724468956199
-0.006720089639237526 0.016300109738896607;-0.5729685274274
-0.00682051114082805 0.014833017593080578;-0.5740437535983
-0.006723247077694819 0.012735844314958247;-0.5754500311244
-0.006438651697752737 0.010144696673337693;-0.5769283686296
-0.005982041992320596 0.007212116345602641;-0.5782343685155
-0.005373072682850285 0.00409879206400883;-0.5791816174160
-0.004635010786660104 0.0009651753891025904;-0.5796698613001
-0.0037939335317124906 -0.002036484203758086;-0.5796938652727
-0.002877875005905894 -0.004769208820835586;-0.5793331808108
-0.001915947843629077 -0.007117098757608992;-0.5787270259130
-0.0009374663596079323 -0.008989653678433502;-0.5780410568729
2.890322948992559e-05 -0.010324528309011965;-0.5774334874990
0.0009559415022809086 -0.011088753533567601;-0.5770269862222
0.0018186019070511772 -0.011278522283606231;-0.5768906828947
0.0025946457899166187 -0.010917672285414246;-0.5770341471652
0.0032651715555533714 -0.010055011682724638;-0.5774128820324
0.0038150270248198974 -0.008760646921153801;-0.5779430000061
0.004233098031220774 -0.0071214965234422355;-0.5785214568762
0.0045124702067153325 -0.005236210456136561;-0.5790476010491
0.004650464626948307 -0.003209754024338658;-0.5794419228674
0.004648551438667179 -0.0011479439923414657;-0.5796587507233
0.004512148733685087 0.0008477694385515748;-0.5796910857709
0.004250316740497925 0.0026850039315047427;-0.5795674822202
0.003875359858738474 0.004284407549735164;-0.579342468575
0.003402351140074705 0.005582725805227095;-0.5790831144449
0.002848595488094807 0.006534886021581422;-0.5788547830910
0.00223304906571102 0.007115074971518177;-0.5787088752110
0.0015757131152203314 0.007316836715381894;-0.5786746259603
0.0008970205745837096 0.00715225581082992;-0.5787560008184
0.0002172334932237207 0.006650319820309092;-0.5789336782032
-0.00044413168192621694 0.005854578706446555;-0.579171191225
-0.001068835326972509 0.004820240377921389;-0.579423652777
-0.0016403886408613145 0.0036108617441213374;-0.5796471794110
-0.002144458950924141 0.0022948109035891397;-0.5798071824101
-0.0025691973585795424 0.0009416848279982975;-0.5798840770662
-0.002905482414235477 -0.00038113526886862084;-0.5798755845626
-0.0031470762107324766 -0.0016116232910310948;-0.5797955296088
-0.003290691942315117 -0.0026958007685891246;-0.5796697172161
-0.003335974518896373 -0.003589875097235755;-0.5795299694514
-0.0032853981965756326 -0.004261754053324899;-0.5794076357035
-0.0031440873410566086 -0.004691904736652718;-0.5793278432268
-0.0029195683454900185 -0.004873559405782246;-0.579305474436
-0.0026214623477700456 -0.004812300321713476;-0.5793434287221
-0.002261129706434965 -0.004525080637927207;-0.5794332480997
-0.0018512781729403368 -0.004038759131484067;-0.5795577489673
-0.001405547318752384 -0.0033882436394912494;-0.5796949772733
-0.0009380820227299851 -0.0026143513791419067;-0.5798226350384
-0.0004631076919579779 -0.0017615032059066591;-0.5799221264724
5.480614705455193e-06 -0.0008753723048824722;-0.5799815264085
0.00045450384418545254 -6.049832094586968e-07;-0.5799970410401
0.0008718492367308276 0.0008212780848030481;-0.5799728515084
0.0012467765196484027 0.001553707004940147;-0.5799195393849
0.0015701729142636603 0.00216654075909831;-0.5798515319785
0.0018347516339455262 0.0026371472184741314;-0.5797841366446
0.0020351903978810706 0.002951057297631788;-0.5797307443555
0.0021682083475139035 0.0031021880120808525;-0.579700686125
0.002232581575112575 0.0030926499368366268;-0.5796980526460
PointOptimal;ValeurOptimale
[0.00223258 0.00309265];-0.5796980526460715
Temps;Nb iteration
0.06008172035217285;850
