Point;Valeur
-0.07261982981149642 -0.07261983297164698;0.5527189659953
0.0722980635267294 0.0722980597672403;0.5492679440933
-0.07228994284593895 -0.07228993298130434;0.5491809065559
0.07197630970376007 0.07197629461566196;0.5458240383260
-0.07197575843571577 -0.0719757390184633;0.5458181207941
0.07166980416204272 0.07166978134613636;0.5425499039043
-0.07167640649175427 -0.07167638115600342;0.5426203490819
0.07137770725353282 0.07137768028640351;0.5394356688993
-0.07139107466584627 -0.07139104685359307;0.5395780545625
0.07109923466374662 0.07109920678073889;0.536472151911
-0.0711190038224088 -0.07111897651396443;0.5366823631638
0.07083365306898648 0.07083362695051112;0.5336508049296
-0.07085948387804031 -0.07085945942372718;0.5339250090366
0.07058027619811652 0.07058025384301905;0.5309636617446
-0.0706118500280222 -0.07061183006992941;0.5312982853024
0.07033846122133502 0.07033844391430566;0.5284032910400
-0.07037547929097171 -0.0703754647630841;0.5287949992223
0.07010760546956538 0.07010759380409343;0.5259627538291
-0.07014978737414193 -0.07014977855335155;0.5264084315966
0.06988714343527877 0.06988713739975405;0.5236355648265
-0.06993422579283565 -0.06993422240936445;0.5241322997643
0.06967654403268264 0.06967654312989241;0.5214156572179
-0.06972827925615993 -0.06972828061832043;0.5219607239448
0.0694753081053853 0.06947531148715766;0.5192973506660
-0.06953146327035953 -0.069531468406211;0.519888196569
0.0692829661336829 0.06928297273929104;0.5172753219990
-0.06934332195537507 -0.0693433297479801;0.5179095543376
0.0690990761548633 0.06909908484231925;0.5153445786517
-0.0691634260348778 -0.06916343534511118;0.5160199526064
0.06892322184049149 0.06892323149827204;0.5135004341955
-0.06899137100738759 -0.06899138077201383;0.5142148420906
0.06875501074544277 0.06875502037992906;0.5117384860950
-0.06882677545163982 -0.06882678476123386;0.5124899474226
0.0685940726895459 0.06859408148805271;0.5100545952544
-0.06866927948551413 -0.0686692876319126;0.5108412476459
0.06844005828405031 0.06844006564878938;0.5084448674122
-0.06851854333105226 -0.0685185498280356;0.5092649581743
0.06829263754273632 0.0682926431002554;0.5069056357631
-0.06837424600680819 -0.06837425059214189;0.5077575144285
0.0681514986423731 0.06815150223646854;0.5054334454663
-0.06823608409299456 -0.06823608670957648;0.5063155564884
0.06801634673018236 0.06801634839511672;0.5040250388813
-0.06810377062515488 -0.06810377139008211;0.5049359153755
0.06788690285950033 0.0678869027849675;0.5026773424284
-0.06797703403862623 -0.0679770332013529;0.5036156000846
0.0677629029752718 0.06776290146057776;0.501387454157
-0.06785561720432909 -0.0678556151042485;0.5023517858153
0.06764409698782137 0.06764409440189734;0.5001526325056
-0.06773927653068401 -0.06773927355494677;0.5011418030674
0.06753024790656437 0.06753024464177868;0.49897028577838
-0.0676277811249974 -0.06762777766384806;0.49998312749829
0.0674211310391705 0.06742112747639561;0.49783796254936
-0.06752091202358493 -0.06752090844319533;0.4988733707356
0.06731653323806569 0.06731652972168281;0.4967533426761
-0.06741846146281483 -0.06741845807694519;0.49781027164562
0.0672162522099205 0.06721624901891066;0.49571422901720
-0.06732023221673425 -0.06732022927003944;0.4967916884701
0.06712009586517023 0.06712009320756784;0.4947185398118
-0.06722603696410193 -0.06722603462390064;0.4958155913548
0.06702788172391358 0.06702787972774141;0.4937643016015
-0.06713569770660074 -0.06713569606484068;0.4948800555081
0.06693943634231064 0.06693943506024028;0.4928496425398
-0.06704904523747346 -0.06704904431075687;0.4939832549017
0.06685459480082137 0.06685459422110351;0.4919727863817
-0.06696591862315612 -0.06696591837171956;0.49312345628958
0.0667732002145848 0.06677320026886202;0.4911320467245
-0.0668861647416811 -0.06688616507527329;0.49229901371426
0.06669510328106681 0.06669510386290317;0.49032582176928
-0.06680963784365843 -0.06680963864075037;0.4915083634457
0.06662016184947933 0.06662016282605668;0.4895525892745
-0.06673619913970044 -0.066736200261759;0.4907500191535
0.06654824054309066 0.06654824177294366;0.48881090217473
-0.06666571642694011 -0.06666571773140803;0.4900225675510
0.06647921036702567 0.06647921171104784;0.4880993840306
-0.06659806371712093 -0.06659806507010907;0.4893246641071
0.06641294838895193 0.0664129497202173;0.48741672530313
-0.06653312091730168 -0.06653312220148092;0.488655029318
0.06634933739514759 0.06634933860852715;0.48676167941707
-0.06647077351127118 -0.06647077463628681;0.48801244506388
0.06628826559414788 0.06628826661388731;0.4861330593416
-0.0664109122613808 -0.06641091316318945;0.48739575113155
0.06622962634205784 0.06622962711659358;0.48552973437072
-0.06635343294422319 -0.06635343358631479;0.4868038421955
0.06617331786571398 0.06617331837251139;0.4849506270272
-0.06629823607848537 -0.06629823645123614;0.48623566471728
0.06611924300686475 0.06611924324815982;0.4843947101126
-0.06624522669236357 -0.0662452268088308;0.48569021427294
0.06606730900704477 0.0660673090065953;0.48386100425081
-0.06619431409479873 -0.06619431398660802;0.485166532960
0.06601742726344142 0.066017427058845;0.4833485751274
-0.06614541164589657 -0.06614541135745722;0.4846637068132
0.0659695131272067 0.06596951276689794;0.48285653123331
-0.06609843657094872 -0.06609843615286953;0.4841808636795
0.06592348571847848 0.06592348525521888;0.4823840217545
-0.06605330975646673 -0.06605330926092898;0.48371717095708
0.06587926771623528 0.06587926720253764;0.48193023424981
-0.06600995557632083 -0.06600995505616786;0.4832718336551
0.06583678520219735 0.06583678468581405;0.4814943928875
-0.06596830171246074 -0.06596830121131447;0.4828440923536
0.06579596748296626 0.06579596700704804;0.48107575649749
-0.06592827900549136 -0.06592827856062125;0.4824332215927
0.06575674694520023 0.06575674653939467;0.48067361690356
-0.0658898212899513 -0.06588982092707799;0.482038528010
0.0657190588928418 0.06571905857808394;0.4802872972005
-0.06585286525688289 -0.06585286499220824;0.48165934885284
0.06568284141847036 0.06568284120537893;0.4799161502888
-0.06581735031937411 -0.06581735015799428;0.48129505046134
0.06564803526667756 0.0656480351566901;0.4795595573831
-0.06578321847464721 -0.065783218413479;0.4809450267864
0.06561458370747833 0.06561458369303932;0.47921692661514
-0.06575041419403765 -0.06575041422290456;0.48060869815493
0.0655824324219095 0.06558243248934797;0.4788876917864
-0.06571888429880723 -0.06571888440058068;0.4802855099080
0.06555152938617226 0.06555152951764268;0.47857131109640
-0.06568857785699692 -0.0656885780131217;0.4799749312938
0.06552182476931703 0.06552182494375933;0.4782672660151
-0.06565944607559202 -0.06565944626433123;0.4796764542529
0.06549327083074039 0.06549327102845034;0.4779750601836
-0.0656314422041673 -0.0656314424069264;0.4793895924074
0.06546582182178293 0.06546582202346204;0.47769421831590
-0.06560452144613951 -0.06560452164382347;0.4791138800397
0.06543943390291734 0.06543943409237296;0.4774242853117
-0.06557864086648837 -0.06557864104487554;0.47884887113853
0.06541406505199349 0.06541406521605328;0.4771648252507
-0.06555375930320195 -0.06555375945195824;0.4785941384075
0.06538967498603274 0.06538967511717081;0.47691542055709
-0.06552983730469167 -0.06552983741636931;0.4783492725780
0.06536622508528042 0.06536622517702598;0.476675671140
-0.06550683703520113 -0.0655068371078956;0.4781138814157
0.06534367831255877 0.06534367836482596;0.47644519358053
-0.06548472221783774 -0.06548472225146315;0.4778875890652
0.06532199915001957 0.06532199916452186;0.4762236203918
-0.06546345805699436 -0.06546345805324552;0.4776700352378
0.06530115353706795 0.06530115351728061;0.4760105993765
-0.0654430111763083 -0.0654430111422214;0.4774608745618
0.06528110879214849 0.06528110874593326;0.47580579280649
-0.06542334956220913 -0.06542334950466439;0.4772597759268
0.06526183356792903 0.06526183350029563;0.47560887688463
-0.06540444249732255 -0.06540444242217636;0.4770664217980
0.06524329778472829 0.06524329770506851;0.47541954111142
-0.06538626050290641 -0.06538626042035203;0.4768805076323
0.06522547258005515 0.06522547249755756;0.47523748768321
-0.06536877529990467 -0.06536877521813655;0.47670174139626
0.06520833025228434 0.06520833017326078;0.47506243090340
-0.06535195974170477 -0.06535195966607077;0.476529842883
0.06519184421946075 0.06519184415010268;0.47489409676762
-0.06533578777444185 -0.06533578771196841;0.4763645433160
0.06517598896130464 0.06517598890587023;0.47473222232829
-0.0653202343869517 -0.06532023433915746;0.4762055847534
0.06516073998241725 0.06516073994240984;0.4745765553055
-0.06530527556911045 -0.06530527553658494;0.4760527197097
0.06514607376220621 0.06514607373731104;0.47442685356780
-0.06529088827049692 -0.0652908882538272;0.47590571069533
0.06513196771949609 0.06513196771119284;0.47428288476887
-0.06527705035471093 -0.06527705035356521;0.47576432972645
0.06511840017102977 0.06511840017719367;0.47414442586347
-0.06526374056560391 -0.06526374057787945;0.4756283579660
0.06510535029456335 0.06510535031221532;0.4740112627590
-0.06525093849355271 -0.065250938515403;0.4754975853711
0.065092798092895 0.06509279811912616;0.4738831899269
-0.0652386245318719 -0.0652386245613161;0.4753718102537
0.06508072435530976 0.06508072438726165;0.4737600099927
-0.0652267798513165 -0.06522677988552539;0.4752508389774
0.0650691106342263 0.06506911066909873;0.47364153348777
-0.06521538636447896 -0.06521538639978325;0.4751344855975
0.06505793920734479 0.06505793924150607;0.4735275784485
-0.06520442669558527 -0.06520442672839027;0.4750225715477
0.06504719305141743 0.0650471930822073;0.4734179701538
-0.06519388415101313 -0.06519388417958344;0.47491492533491
0.06503685580685198 0.06503685583345037;0.47331254075070
-0.06518374269778734 -0.06518374272041363;0.47481138229322
0.06502691176097963 0.06502691177900186;0.4732111290443
-0.0651739869237398 -0.06517398693787702;0.47471178417490
0.06501734581137206 0.06501734582188903;0.4731135801900
-0.06516460202100421 -0.06516460202771238;0.47461597900196
0.0650081434513525 0.06500814345451586;0.47301974546072
-0.06515557376813547 -0.06515557376756462;0.4745238208317
0.0649992907379883 0.06499929073394647;0.47292948195165
-0.0651468884877062 -0.0651468884817979;0.47443516935503
0.06499077426901123 0.06499077426058336;0.4728426523483
-0.0651385330432486 -0.065138533033896;0.4743498898363
0.0649825811708587 0.06498258115991859;0.472759124767
-0.06513049480681868 -0.06513049479408206;0.47426785277820
0.06497469906929854 0.06497469905590583;0.4726787724669
-0.0651227616425201 -0.06512276162915007;0.47418893378050
0.06496711606418495 0.06496711605016514;0.472601473606
-0.06511532188424124 -0.06511532187114757;0.47411301326303
0.06495982072719308 0.06495982071434389;0.47252711119170
-0.0651081643208852 -0.06510816430805319;0.47403997633847
0.06495280206480092 0.06495280205310774;0.47245557269698
-0.06510127817231637 -0.06510127816152572;0.4739697125726
0.06494604951424496 0.06494604950457245;0.4723867500393
-0.06509465307910464 -0.06509465307121123;0.47390211584870
0.06493955292173256 0.06493955291492792;0.4723205393369
-0.0650882790818812 -0.06508827907592976;0.47383708416280
0.06493330252023805 0.06493330251625265;0.472256840679
-0.06508214660207332 -0.0650821465989127;0.47377451944760
0.06492728892570315 0.06492728892448033;0.47219555809650
-0.06507624643637114 -0.06507624643594526;0.4737143274809
0.06492150311184838 0.06492150311243583;0.47213659928721
-0.06507056973271058 -0.06507056973407666;0.4736564176523
0.06491593640704632 0.0649159364085109;0.4720798755974
-0.06506510798002238 -0.06506510798225673;0.4736007028605
0.06491058046356493 0.06491058046678577;0.472025301707
-0.0650598529975327 -0.06505985300150566;0.4735470994068
0.06490542726403226 0.06490542726807744;0.47197279566876
-0.06505479691606864 -0.06505479691996091;0.4734955267704
0.06490046909128791 0.06490046909525324;0.47192227862225
-0.06504993217064736 -0.06504993217446059;0.47344590757720
0.0648956985300286 0.06489569853391569;0.4718736748089
-0.06504525148418427 -0.06504525148881674;0.4733981674036
0.0648911084497967 0.06489110845449475;0.4718269113902
-0.06504074786411612 -0.06504074786865477;0.4733522347322
0.06488669198999328 0.06488669199370187;0.47178191827563
-0.06503641457950665 -0.06503641458306578;0.47330804073969
0.06488244255784817 0.06488244256058712;0.4717386281419
-0.0650322451635311 -0.06503224516523384;0.47326551931113
0.06487835380668175 0.06487835380847953;0.4716969761784
-0.06502823339107028 -0.0650282333936344;0.47322460682919
0.06487441963704521 0.06487441963879914;0.47165690011073
-0.06502437327984831 -0.06502437328147256;0.4731852421246
0.06487063418440725 0.06487063418612724;0.47161834006096
-0.06502065907556259 -0.06502065907625681;0.4731473663973
0.06486699180533881 0.06486699180524164;0.47158123841056
-0.06501708524090502 -0.06501708524069677;0.4731109230619
0.06486348707113473 0.06486348707104067;0.4715455397663
-0.06501364645552987 -0.06501364645442823;0.47307585775563
0.06486011476509995 0.06486011476322509;0.47151119086790
-0.06501033759454905 -0.0650103375934773;0.4730421181230
0.06485686986485278 0.06485686986390388;0.4714781404843
-0.06500715373611965 -0.06500715373506818;0.47300965387858
0.06485374754177478 0.06485374754084594;0.47144633932546
-0.06500409014208017 -0.06500409014194491;0.47297841662701
0.06485074315170763 0.06485074315168585;0.47141574001543
-0.06500114225771034 -0.06500114225757667;0.47294835983731
0.06484785222754955 0.06484785222752934;0.4713862969705
-0.06499830569813245 -0.0649983056980003;0.4729194387310
0.0648450704720723 0.06484507047115731;0.47135796635329
-0.0649955762492721 -0.06499557624825414;0.47289161026864
0.06484239375081005 0.06484239374991446;0.4713307059990
-0.06499294985365206 -0.0649929498526533;0.4728648330266
0.0648398180878593 0.06483981808698272;0.47130447534990
-0.06499042261161633 -0.0649904226106364;0.47283906718251
0.06483733965902772 0.06483733965727351;0.4712792353986
-0.06498799077186232 -0.06498799077001352;0.4728142744314
0.06483495478067275 0.06483495477985093;0.47125494859247
-0.064985650720395 -0.06498565072036544;0.4727904178960
0.06483265991848716 0.0648326599185701;0.47123157888093
-0.06498339898833116 -0.06498339898830108;0.4727674621415
0.06483045166475579 0.0648304516648382;0.47120909151182
-0.06498123223297228 -0.06498123223294167;0.472745373055
0.06482832674471581 0.06482832674479769;0.4711874530998
-0.06497914724320711 -0.064979147243176;0.4727241178624
0.06482628200487955 0.0648262820049609;0.4711666314935
-0.06497714092436968 -0.06497714092433807;0.4727036649762
0.06482431441507444 0.06482431441515529;0.4711465958009
-0.06497521030294937 -0.06497521030291728;0.47268398404991
0.06482242105876915 0.0648224210588495;0.4711273162898
-0.06497335251791264 -0.06497335251788006;0.4726650458858
0.06482059913254981 0.06482059913262969;0.47110876438328
-0.0649715648148094 -0.06497156481477634;0.47264682237556
0.06481884593222229 0.06481884593230172;0.47109091251692
-0.06496984454814697 -0.06496984454811344;0.4726292865241
0.06481715886322933 0.06481715886330827;0.47107373424544
-0.06496818916840494 -0.06496818916837097;0.47261241231705
0.06481553542690094 0.06481553542697943;0.47105720410210
-0.06496659622276321 -0.06496659622362488;0.47259617473249
0.06481397321759227 0.06481397321855745;0.4710412975740
-0.06496506335495808 -0.06496506335580143;0.47258054972098
0.06481246992523076 0.06481246992617784;0.47102599110979
-0.0649635882943638 -0.06496358829608526;0.47256551412639
0.0648110233236125 0.06481102332542893;0.4710112620319
-0.06496216885874487 -0.06496216885953482;0.4725510456722
0.0648096312704397 0.06480963127133396;0.4709970884963
-0.06496080294533363 -0.06496080294700277;0.47253712292605
0.0648082917083457 0.06480829170921432;0.4709834495524
-0.06495948853722217 -0.06495948853707376;0.47252372529045
0.06480700265599082 0.06480700265595621;0.47097032500238
-0.06495822368558807 -0.06495822368544146;0.4725108329094
0.06480576220032372 0.06480576220029094;0.47095769536324
-0.06495700652264316 -0.06495700652249833;0.4724984267221
0.06480456851388153 0.06480456851385055;0.4709455420109
-0.06495583524560772 -0.06495583524546464;0.47248648834058
0.0648034198290689 0.06480341982903964;0.47093384693669
-0.06495470812529724 -0.06495470812515591;0.4724750001280
0.06480231444665965 0.06480231444663209;0.4709225928288
-0.06495362349303516 -0.06495362349289552;0.47246394506561
0.06480125073090531 0.06480125073087944;0.47091176302313
-0.06495257974656299 -0.06495257974642502;0.47245330681225
0.06480022711359493 0.06480022711267469;0.4709013415390
-0.06495157534330809 -0.06495157534318072;0.4724430696361
0.06479924207932652 0.06479924207931279;0.4708913129529
-0.06495060879834741 -0.0649506087982214;0.47243321839387
0.06479829417245198 0.0647982941715437;0.47088166241835
-0.06494967868411503 -0.06494967868310339;0.47242373852277
0.0647973819914121 0.06479738199141902;0.470872375676
-0.0649487836230028 -0.06494878362289722;0.472414615988
0.06479650419037142 0.06479650419037933;0.47086343900544
-0.06494792229793891 -0.06494792229783428;0.4724058373461
0.06479565947087587 0.06479565947088475;0.47085483918322
-0.06494709343248184 -0.06494709343237817;0.47239738958512
0.0647948465872338 0.06479484658634768;0.47084656351740
-0.06494629580421157 -0.06494629580322184;0.4723892602358
0.06479406433647825 0.06479406433561094;0.47083859976457
-0.06494552823389682 -0.06494552823292568;0.47238143728343
0.06479331156377025 0.06479331156381726;0.4708309361624
-0.06494478958726077 -0.0649447895871948;0.4723739091623
0.06479258715966735 0.06479258715971459;0.4708235614023
-0.064944078775861 -0.0649440787757952;0.47236666476567
0.06479189005024397 0.0647918900502914;0.4708164645512
-0.0649433947482049 -0.06494339474903521;0.4723596933816
0.0647912192089024 0.06479121920983702;0.47080963515834
-0.06494273649606724 -0.06494273649687987;0.47235298472161
0.0647905736456047 0.06479057364652183;0.470803063131
-0.06494210304472586 -0.06494210304641712;0.4723465288570
0.06478995240616572 0.06478995240795266;0.4707967387631
-0.06494149346301328 -0.06494149346556566;0.4723403162896
0.06478935457234902 0.06478935457498844;0.47079065269672
-0.06494090684728518 -0.06494090684978565;0.4723343378023
0.06478877926481047 0.06478877926739843;0.47078479597294
-0.0649403423350858 -0.06494034233663942;0.4723285846025
0.06478822563333306 0.06478822563498371;0.4707791599337
-0.06493979909100106 -0.06493979909252257;0.4723230481825
0.0647876928598444 0.0647876928605674;0.47077373625299
-0.06493927631233365 -0.06493927631293678;0.472317720350
0.06478718015865956 0.0647871801593693;0.47076851693448
-0.06493877323023972 -0.06493877323082972;0.4723125932764
0.06478668677312688 0.06478668677292773;0.47076349426401
-0.06493828910192878 -0.064938289101619;0.47230765938019
0.06478621197507359 0.0647862119739836;0.470758660831
-0.06493782321190664 -0.06493782321161087;0.4723029113767
0.0647857550633485 0.06478575506316825;0.4707540095059
-0.06493737487142903 -0.06493737487024215;0.47229834223580
0.06478531536596885 0.0647853153640105;0.47074953342237
-0.06493694342331457 -0.0649369434212633;0.4722939452628
0.06478489223055123 0.06478489222863296;0.4707452259607
-0.06493652822530438 -0.06493652822418872;0.472289713920
0.0647844850347142 0.06478448503372217;0.4707410807790
-0.06493612867021553 -0.06493612866912099;0.4722856420041
0.06478409317825795 0.06478409317818265;0.47073709176132
-0.0649357441647608 -0.06493574416457382;0.47228172347671
0.06478371608369696 0.06478371608362432;0.47073325302297
-0.06493537414261841 -0.064935374142434;0.47227795255584
0.06478335319396938 0.06478335319389936;0.4707295588966
-0.06493501806126853 -0.06493501806108662;0.4722743237161
0.0647830039746804 0.06478300397371706;0.47072600393667
-0.06493467539256775 -0.06493467539060552;0.4722708315651
0.06478266790835466 0.06478266790652473;0.47072258287892
-0.06493434563049741 -0.06493434562857311;0.47226747096332
0.06478234450031517 0.06478234449852283;0.4707192906912
-0.06493402829071254 -0.06493402828882541;0.47226423696452
0.06478203327554949 0.06478203327379395;0.4707161225326
-0.0649337229020642 -0.06493372290021351;0.47226112476642
0.06478173377300428 0.0647817337712848;0.47071307370896
-0.06493342901707688 -0.06493342901615778;0.47225812981258
0.0647814455514788 0.06478144554978571;0.4707101397281
-0.06493314620255322 -0.06493314620076443;0.47225524767384
0.06478116818569887 0.06478116818404059;0.47070731626031
-0.06493287404016673 -0.06493287403841244;0.4722524741001
0.0647809012677994 0.06478090126527936;0.47070459914844
-0.06493261212792947 -0.06493261212621795;0.4722498049898
0.06478064440071477 0.06478064440002876;0.4707019843682
-0.06493236007902387 -0.06493236007912806;0.47224723640910
0.06478039721135612 0.06478039721157178;0.47069946810269
-0.06493211752499364 -0.06493211752688635;0.4722447645934
0.06478015933047807 0.06478015933156847;0.47069704659725
-0.06493188410656225 -0.06493188410932096;0.4722423858765
0.06477993040956895 0.06477993041151672;0.47069471630376
-0.06493165948049989 -0.06493165948231566;0.4722400967554
0.06477971011062778 0.06477971011343375;0.47069247378118
-0.0649314433139819 -0.06493144331664732;0.4722378938565
0.06477949810864195 0.06477949811228903;0.4706903157205
-0.06493123528793765 -0.0649312352914358;0.47223577391848
0.06477929409221495 0.06477929409399882;0.4706882389380
-0.06493103509856779 -0.06493103510022141;0.4722337338314
0.06477909775969337 0.06477909776054702;0.47068624038096
-0.06493084244813505 -0.06493084244886774;0.4722317705792
0.06477890882080015 0.06477890882163795;0.4706843170941
-0.06493065705285189 -0.06493065705356887;0.47222988126956
0.06477872699906814 0.06477872699899456;0.4706824662538
-0.06493047863991486 -0.06493047863972956;0.4722280631128
0.06477855202263333 0.06477855202256233;0.4706806851015
-0.06493030694734828 -0.0649303069471655;0.47222631344815
0.06477838363841348 0.0647783836374492;0.4706789710514
-0.06493014172102002 -0.06493014171905706;0.4722246296718
0.06477822159392463 0.06477822159298963;0.47067732154259
-0.06492998271634856 -0.06492998271531045;0.4722230093141
