Point;Valeur
-2.1171359046895653 4.058623636156999;-0.9909336509606
-2.11827665937704 4.058543321852924;-0.9909948803126
-2.1195010652979103 4.058702347937461;-0.9910893826829
-2.1208053731554046 4.05909064222962;-0.9912152162141
-2.122185750937695 4.059698081812359;-0.9913702913403
-2.1236382965388088 4.0605145137604834;-0.9915523992890
-2.1251590499887456 4.061529775171265;-0.9917592393702
-2.1267440052871476 4.0627337124904495;-0.9919884449396
-2.12838912183569 4.064116200127488;-0.9922376079391
-2.1300903354650784 4.065667158354955;-0.9925043019365
-2.1318435690532347 4.067376570488116;-0.9927861035999
-2.133644742731921 4.069234499341567;-0.9930806125608
-2.135489783679648 4.071231102960742;-0.9933854696317
-2.137374635499318 4.073356649626905;-0.9936983733603
-2.1392952671795986 4.075601532135133;-0.9940170949142
-2.1412476816395882 4.077956281345556;-0.994339491303
-2.1432279238568768 4.080411579008909;-0.9946635169570
-2.1452320885796428 4.082958269868293;-0.9949872336883
-2.14725632762394 4.085587373039819;-0.995308819078
-2.1492968567578954 4.088290092675622;-0.995626573335
-2.151349962175022 4.091057827913594;-0.9959389246774
-2.1534120065594364 4.093882182119004;-0.9962444333082
-2.1554794347462494 4.096754971424029;-0.9965417940513
-2.1575487789809777 4.0996682325721;-0.9968298377171
-2.159616663782322 4.102614230074862;-0.9971075312847
-2.1616798104132022 4.105585462690393;-0.997373976979
-2.163735040965472 4.108574669232241;-0.9976284103295
-2.1657792820642325 4.111574833719745;-0.9978701972981
-2.167809568198207 4.114579189880919;-0.9980988305658
-2.169823044683096 4.117581225020132;-0.9983139250656
-2.171816970265358 4.120574683263582;-0.9985152128527
-2.1737887193742877 4.123553568196458;-0.9987025373980
-2.1757357840307736 4.126512144906418;-0.9988758473928
-2.1776557754214636 4.129444941448825;-0.9990351901484
-2.1795464251475405 4.132346749749889;-0.999180704672
-2.181405586157662 4.135212625964538;-0.9993126144982
-2.1832312333749435 4.138037890306497;-0.9994312203488
-2.18502146402825 4.140818126368609;-0.9995368926950
-2.1867744976982673 4.14354917995202;-0.9996300642860
-2.1884886760891624 4.1462271574232465;-0.9997112227073
-2.1901624625368057 4.148848423618664;-0.9997809030262
-2.1917944412647614 4.151409599316215;-0.9998396805772
-2.1933833163993874 4.153907558294515;-0.9998881639348
-2.1949279107555144 4.1563394239997375;-0.9999269881165
-2.196427164404276 4.158702565840839;-0.9999568080546
-2.197880133034709 4.160994595133823;-0.9999782923691
-2.199285986120774 4.163213360715797;-0.9999921174694
-2.2006440049054325 4.165356944249571;-0.9999989620097
-2.2019535802133925 4.167423655239529;-0.9999995017158
-2.2032142101040635 4.169412025779349;-0.9999944045980
-2.204425497376162 4.171320805052054;-0.9999843265606
-2.2055871469353177 4.173148953602619;-0.9999699074152
-2.206698963035827 4.174895637403157;-0.9999517672981
-2.2077608464076155 4.1765602217303766;-0.9999305034942
-2.208772791279211 4.178142264874705;-0.9999066876610
-2.2097348823073477 4.179641511700093;-0.9998808634466
-2.2106472914236193 4.181057887073099;-0.9998535444926
-2.211510274608303 4.1823914891794605;-0.9998252128092
-2.212324168601272 4.183642582745849;-0.999796317509
-2.213089387559609 4.1848115921840785;-0.9997672738835
-2.213806419671272 4.185899094674491;-0.999738462804
-2.214475823733852 4.1869058132047385;-0.9997102304339
-2.2150982257071874 4.187832609579641;-0.9996828882158
-2.2156743152482754 4.1886804774172415;-0.9996567131402
-2.2162048422366083 4.189450535145633;-0.9996319482480
-2.2166906132977537 4.190144019014537;-0.9996088033607
-2.217132488332679 4.190762276135057;-0.9995874560108
-2.217531377059984 4.191306757560444;-0.999568052552
-2.2178882355779073 4.191779011420094;-0.9995507094318
-2.218204062952616 4.19218067611849;-0.9995355145894
-2.2184798978389955 4.192513473610115;-0.9995225289853
-2.21871681513982 4.1927792027608595;-0.9995117882148
-2.2189159227088617 4.192979732805846;-0.9995033042029
-2.219078358103197 4.193116996912966;-0.9994970669560
-2.2192052853896276 4.193192985860961;-0.999493046354
-2.2192978920098523 4.193209741840204;-0.9994911939657
PointOptimal;ValeurOptimale
[-2.21929789  4.19320974];-0.9994911939657477
Temps;Nb iteration
0.010036230087280273;149
