Point;Valeur
0.0028252725627695534 -0.0007058585140024983;-0.9996926171716
-0.0026844214978724726 0.0006689108004980489;-0.9997225842692
0.0023637507663034213 -0.0008380456613038651;-0.9997720180623
-0.002261534832725008 0.0008138840905587822;-0.9997906003863
0.001976263338572039 -0.0009970286503012322;-0.9998223970826
-0.0019064811396449235 0.000988216609737959;-0.9998328518412
0.0016509262670658903 -0.0011881765290375611;-0.9998500296633
-0.0016083705600500758 0.001197783453972943;-0.9998542262696
0.0013777606611188103 -0.0014179149241192721;-0.9998583161034
-0.0013580589218260917 0.00144960820120566;-0.9998569756775
0.0011483871732377005 -0.0016939155848040722;-0.9998481875486
-0.0011478676435277783 0.001752063493690894;-0.9998409678999
0.000955769273044832 -0.0020253067838134735;-0.9998182042045
-0.000971348437267385 0.0021150892161820927;-0.9998036423362
0.0007939975974565726 -0.002422896122707357;-0.9997643625437
-0.0008230856742218427 0.0025504152931230435;-0.9997396720531
0.0006581088339742227 -0.0028993867170292245;-0.999679600753
-0.0006985304125302176 0.0030717620686889968;-0.9996403105066
0.000543933637044044 -0.0034695492048454728;-0.9995529728033
-0.0005938610559861239 0.003694967018868161;-0.999492388866
0.0004479689801640276 -0.004150280668880228;-0.9993684593296
-0.0005058664443837062 0.004437946351905173;-0.9992769420592
0.00036727111608818113 -0.00496043061558046;-0.999103417394
-0.000431847898230273 0.005320336327157008;-0.9989675059307
0.0002993659950663661 -0.005920195736709991;-0.9987267797498
-0.0003695373743818365 0.00636256460406762;-0.9985282965562
0.00024217458923698446 -0.007049774307655469;-0.9981973654587
-0.0003170294591961026 0.007583976668888945;-0.9979128399414
0.00019395111046208397 -0.008366837164211187;-0.9974631557070
-0.00027272542363775273 0.008999511556655739;-0.9970642697923
0.00015323255973810293 -0.009882265094835698;-0.9964632107074
-0.00023528795735555154 0.010614370809135605;-0.9959194926785
0.00011879834371019234 -0.011593658253501527;-0.995134985324
-0.00020360534817314194 0.012416354389379174;-0.9944204653744
8.963864503895444e-05 -0.013476613248531085;-0.9934305530601
-0.00017676356290149086 0.014366385259450833;-0.9925358950909
6.492958216861681e-05 -0.01547506070928161;-0.9913440532751
-0.000154023638789302 0.016389541932482515;-0.9902935589473
4.401177244640829e-05 -0.01749421409062591;-0.9889469570702
-0.00013480011932491158 0.01837144003696623;-0.9878147749273
2.6367243947938876e-05 -0.019402051033882532;-0.9864164252563
-0.00011863507098306469 0.020166364829454282;-0.9853300633426
1.1589549458821785e-05 -0.02104515635925578;-0.9840312496601
-0.00010516390677731384 0.021620968539278813;-0.983150111221
-6.541180604908243e-07 -0.02227914956012679;-0.9821153311876
-9.407546021665347e-05 0.022608903647466545;-0.9815849943324
-1.0662245388694093e-05 -0.023003812594508212;-0.9809405739830
-8.507652128870732e-05 0.023062135862322704;-0.9808441779724
-1.8727476964686238e-05 -0.023186533577173436;-0.9806385729536
-7.787273979171911e-05 0.022983597056069754;-0.9809736293402
-2.5145355116403525e-05 -0.02286300448362353;-0.9811716884382
-7.216971107276224e-05 0.02243668905411557;-0.9818628760201
-3.02053686903599e-05 -0.022117899769977842;-0.9823717121975
-6.768701213977277e-05 0.021520449314294518;-0.9833057692132
-3.4174848458694614e-05 -0.02105801633870138;-0.9840117961521
-6.417371592041952e-05 0.020343683599970068;-0.9850726217830
-3.7285961179121185e-05 -0.019789565359018352;-0.985870990501
-6.141779210305652e-05 0.01900662849195918;-0.9869619392204
-3.9730214988027185e-05 -0.018404573022446746;-0.9877715634116
-5.92479351635292e-05 0.01759183858693269;-0.9888236626385
-4.165968445141262e-05 -0.016975630700249496;-0.9895902761483
-5.75300199633077e-05 0.016162016728669196;-0.9905610451107
-4.319212365884824e-05 -0.015556014613182394;-0.9912536073455
-5.616106677258861e-05 0.014761715327641395;-0.9921216334202
-4.441739511890373e-05 -0.014182385372114747;-0.9927264282893
-5.506280630125706e-05 0.013420583319535166;-0.9934851239904
-4.540364326891498e-05 -0.012878253226004641;-0.994000006517
-5.417593147814841e-05 0.012156822550021405;-0.9946521932336
-4.620252899205376e-05 -0.011657278593511781;-0.9950819721256
-5.345541214432633e-05 0.010980245373811152;-0.9956357943945
-4.685337081968013e-05 -0.01052604248865014;-0.9959889202658
-5.286687060606553e-05 0.009894742988750052;-0.9964550344316
-4.7386294614915034e-05 -0.009486216972955278;-0.9967414125409
-5.238386011576654e-05 0.008900173928887676;-0.9971311924464
-4.782457660735447e-05 -0.008536194121504564;-0.9973608436163
-5.198585474971847e-05 0.007993758904126735;-0.9976853210005
-4.8186365235700044e-05 -0.007672272799277423;-0.9978676321028
-5.1656775819280795e-05 0.007171084791558768;-0.9981369329029
-4.848594225361705e-05 -0.006889503520223744;-0.9982802927074
-5.138391296454089e-05 0.006426811956865524;-0.9985033898821
-4.8734647489829275e-05 -0.006182277603422857;-0.9986150630026
-5.115713097460591e-05 0.005755162392803432;-0.9987997203373
-4.894155978541463e-05 -0.005544729323089144;-0.9988858592193
-5.096828404361056e-05 0.005150248950920568;-0.9990386825940
-4.9114002363427085e-05 -0.00497100351702497;-0.9991044126489
-5.081077894966347e-05 0.004606291038204939;-0.9992309555099
-4.925792181209583e-05 -0.0044554276899802445;-0.9992804930722
-5.067924604519748e-05 0.004117750225015829;-0.9993853835541
-4.937817445703091e-05 -0.003992617164037877;-0.9994221627678
-5.0569288567580255e-05 0.0036794100627366494;-0.9995092335448
-4.947874585749289e-05 -0.0035775339032632462;-0.9995360288822
-5.047729066791161e-05 0.003286417581712695;-0.9996084395148
-4.9562920417146604e-05 -0.003205513776205461;-0.9996274772425
-5.040026696217682e-05 0.0029342989192816136;-0.9996878241409
-4.9633414108877517e-05 -0.0028722727352361735;-0.9997008800235
-5.0335745094873595e-05 0.002618957882379881;-0.9997512923291
-4.969247926371922e-05 -0.002573899293263764;-0.9997597751464
-5.02816724530977e-05 0.0023366636161706563;-0.9998019966256
-4.974198793835353e-05 -0.002306838449848068;-0.9998070183026
-5.0236340780725306e-05 0.00208403167230902;-0.9998424762802
-4.978349946596771e-05 -0.0020678706319248296;-0.9998449100076
-5.019832646251629e-05 0.00185800142444921;-0.999874772781
-4.981831430326696e-05 -0.0018540880807794155;-0.9998753007074
-5.016644131352018e-05 0.0016558118324907821;-0.9999005250022
-4.984751863399438e-05 -0.0016628703222059675;-0.9998996770633
-5.013969214246401e-05 0.0014749768838888773;-0.999921047025
-4.987202055060203e-05 -0.0014918597919903668;-0.9999192323735
-5.011724850223367e-05 0.0013132615725065279;-0.9999373914867
-4.989257980949388e-05 -0.0013389382995975382;-0.9999349237888
-5.009841531152908e-05 0.0011686589476659999;-0.9999504009082
-4.990983277378356e-05 -0.0012022047396037213;-0.9999475186375
-5.008261011293793e-05 0.0010393685440584304;-0.9999607491897
-4.9924312250123075e-05 -0.0010799542769713536;-0.9999576318317
-5.006934520218333e-05 0.0009237763458319471;-0.9999689750473
-4.993646488994435e-05 -0.0009706591032806616;-0.9999657560065
-5.005821154738105e-05 0.0008204363384814958;-0.9999755089179
-4.99466651867481e-05 -0.0008729507802582683;-0.9999722857649
-5.004886637634945e-05 0.0007280536341844101;-0.9999806945719
-4.995522712583897e-05 -0.0007856041323733955;-0.9999775371544
-5.00410220844184e-05 0.0006454691135808828;-0.9999848064525
-4.996241407339536e-05 -0.0007075226170165222;-0.9999817632986
-5.003443740175848e-05 0.0005716455019930734;-0.9999880635744
-4.9968447168973874e-05 -0.0006377250822864439;-0.9999851669317
-5.0028909793176e-05 0.0005056547827962919;-0.9999906406545
-4.9973511605215404e-05 -0.0005753338108536819;-0.9999879104440
-5.002426967726203e-05 0.00044666684712841827;-0.9999926770213
-4.997776299558447e-05 -0.000519563749894969;-0.9999901239280
-5.002037444013055e-05 0.0003939392777093147;-0.9999942837414
-4.998133195209892e-05 -0.00046971282346001573;-0.9999919116221
-5.001710450326602e-05 0.0003468081655682272;-0.9999955493181
-4.9984327988137905e-05 -0.0004251532298722539;-0.9999933570681
-5.001435945005979e-05 0.00030467986574231874;-0.9999965442459
-4.998684315715007e-05 -0.00038532363318307945;-0.9999945272392
-5.001205488595709e-05 0.00026702360188151524;-0.9999973246505
-4.9988954722995895e-05 -0.0003497221606292254;-0.9999954758442
-5.001012020828101e-05 0.00023336483733469747;-0.9999979351956
-4.999072733143483e-05 -0.0003179001284441547;-0.9999962459705
-5.00084960826123e-05 0.00020327933751182697;-0.9999984114048
-4.999221544571223e-05 -0.00028945642269319913;-0.9999968721995
-5.000713262343527e-05 0.00017638785221827638;-0.9999987815151
-4.999346472574717e-05 -0.0002640324681558254;-0.9999973822995
-5.0005987926916746e-05 0.00015235135687121797;-0.9999990679571
-4.999451349535347e-05 -0.00024130772666841632;-0.9999977985800
-5.000502707319575e-05 0.000130866792866486;-0.9999992885351
-4.999539391601653e-05 -0.00022099566788223745;-0.9999981389760
-5.0004220336373805e-05 0.00011166325820840444;-0.9999994573700
-4.999613310198135e-05 -0.00020284016633604057;-0.9999984179150
-5.000354303779286e-05 9.449859873633567e-05;-0.9999995856502
-4.999675367779652e-05 -0.0001866122780104195;-0.9999986470122
-5.00029744602917e-05 7.915636044177542e-05;-0.9999996822315
-4.999727465864683e-05 -0.00017210735801336804;-0.9999988356261
-5.000249705590656e-05 6.544306412828175e-05;-0.9999997541146
-4.999771206658615e-05 -0.00015914248376443834;-0.9999989913041
-5.0002096299149055e-05 5.318576774918104e-05;-0.9999998068260
-4.9998079253326034e-05 -0.00014755414973945132;-0.9999991201389
-5.000175986536237e-05 4.222988776818575e-05;-0.9999998447217
-4.999838748712415e-05 -0.0001371962076915143;-0.9999992270545
-5.0001477483999155e-05 3.243725096348482e-05;-0.9999998712282
-4.999864621688405e-05 -0.00012793802446023543;-0.9999993160350
-5.0001240381077535e-05 2.3684353082295957e-05;-0.9999998890361
-4.9998863541665934e-05 -0.00011966283550838682;-0.9999993903084
-5.000104130852552e-05 1.5860801505726373e-05;-0.9999999002519
-4.999904591724241e-05 -0.0001122662725108428;-0.9999994524938
-5.000087419204796e-05 8.867923617805496e-06;-0.9999999065211
-4.99991989777423e-05 -0.00010565504797290769;-0.999999504719
-5.0000733925715614e-05 2.617523053330864e-06;-0.9999999091239
-4.9999327535650674e-05 -9.974577869677595e-05;-0.9999995487182
-5.000061619589859e-05 -2.9692328956176453e-06;-0.9999999090531
PointOptimal;ValeurOptimale
[-5.00006162e-05 -2.96923290e-06];-0.9999999090531767
Temps;Nb iteration
0.020148754119873047;247
