Point;Valeur
0.16117811327891035 -0.4465941103797702;0.17871617347904
0.16027398879611804 -0.4429345598423681;0.17588561004099
0.15936819179780798 -0.439307084187924;0.1731009871960
0.1584609296339493 -0.4357113543050345;0.17036149845626
0.1575524041886473 -0.43214704541015364;0.16766635430337
0.1566428119870481 -0.4286138369769954;0.16501478172548
0.15573234430052962 -0.4251114126671626;0.16240602376948
0.15482118725023397 -0.42163946026199467;0.1598393391082
0.15390952190893736 -0.4181976715956279;0.1573140016224
0.15299752440132963 -0.4147857424892176;0.15482929999534
0.15208536600267974 -0.4114033726863317;0.15238453732249
0.15117321323595256 -0.408050265789483;0.14997903073273
0.15026122796738933 -0.4047261291977669;0.1476121110225
0.14934956750055328 -0.40143067404562693;0.14528312230214
0.14843838466889586 -0.3981636151426751;0.14299142165292
0.14752782792685193 -0.39492467091459343;0.1407363787963
0.14661804143946527 -0.391713563345083;0.13851737577324
0.14570916517060417 -0.3885300179188292;0.13633380663383
0.14480133496974334 -0.3853737635654936;0.13418507713724
0.1438946826573665 -0.3822445326046886;0.13207060446101
0.14298933610898518 -0.3791420606919291;0.12998981691973
0.1420854193377991 -0.3760660867655566;0.12794215369255
0.14118305257602276 -0.3730163529945896;0.1259270645594
0.14028235235487274 -0.3699926047275254;0.12394400964559
0.13938343158326183 -0.3669945904420242;0.12199245917398
0.13848639962519121 -0.364022061695521;0.1200718932255
0.13759136237587086 -0.36107477307669245;0.11818180150664
0.13669842233657628 -0.3581524821578038;0.11632168312428
0.13580767868825774 -0.3552549494479086;0.11449104636737
0.13491922736391845 -0.35238193834687137;0.11268940849540
0.13403316111978056 -0.34953321510022156;0.11091629553311
0.13314956960524169 -0.3467085487548185;0.10917124207157
0.1322685394316477 -0.34390771111529683;0.1074537910751
0.13139015423989006 -0.34113047670130203;0.10576349369410
0.1305144947668387 -0.3383766227054879;0.10409990908317
0.12964163891063507 -0.33564592895226764;0.10246260422494
0.12877166179484761 -0.33293817785729907;0.10085115375878
0.1279046358315055 -0.3302531543877011;0.09926513981461
0.12704063078303232 -0.3275906460229822;0.09770415185154
0.12617971382307808 -0.3249504427166685;0.09616778650102
0.12532194959627962 -0.32233233685861695;0.09465564741463
0.12446740027694919 -0.31973612323801187;0.09316734511605
0.12361612562670951 -0.3171615990070168;0.09170249685723
0.12276818305108814 -0.31460856364508094;0.0902607264786
0.12192362765508688 -0.31207681892388645;0.0888416642732
0.12108251229772915 -0.3095661688729234;0.08744494685429
0.12024488764561017 -0.30707641974568334;0.08607021702700
0.1194108022254591 -0.3046073799864547;0.08471712366307
0.11858030247571516 -0.30215886019771765;0.08338532157916
0.1177534327971489 -0.2997306731081195;0.08207447141836
0.11693023560252735 -0.2973226335410245;0.08078423953483
0.116110751365339 -0.2949345583836278;0.07951429788143
0.11529501866759084 -0.2925662665566182;0.07826432390038
0.11448307424669601 -0.29021757898438993;0.07703400041663
0.11367495304145359 -0.2878883185657801;0.0758230155340
0.11287068823714169 -0.28557831014532986;0.07463106253403
0.11207031130973147 -0.2832873804850624;0.07345783977722
0.11127385206923779 -0.28101535823676094;0.0723030506069
0.11048133870221236 -0.2787620739147395;0.07116640325539
0.10969279781340274 -0.27652735986910343;0.07004761075248
0.1089082544665746 -0.2743110502594793;0.06894639083615
0.10812773222452268 -0.27211298102921777;0.06786246586542
0.10735125318827496 -0.2699329898800487;0.06679556273534
0.10657883803550211 -0.26777091624718985;0.06574541279391
0.10581050605814857 -0.265626601274896;0.06471175176106
0.10504627519929122 -0.26349988779243794;0.063694319649
0.10428616208924246 -0.26139062029051024;0.06269286068695
0.10353018208090736 -0.2592986448980519;0.06170712324147
0.10277834928440073 -0.2572238093594762;0.06073685974666
0.10203067660094987 -0.25516596301230354;0.05978182662993
0.10128717575607951 -0.25312495676518526;0.05884178424183
0.10054785733209724 -0.2511006430763141;0.05791649678702
0.09981273079989068 -0.24909287593221197;0.057005732256774
0.09908180455004667 -0.24710151082688947;0.056109262362917
0.09835508592330329 -0.24512640474137143;0.055226862473259
0.09763258124034445 -0.24316741612357462;0.05435831154833
0.09691429583095364 -0.24122440486854083;0.05350339207955
0.09620023406252827 -0.2392972322990108;0.05266189002857
0.0954903993679737 -0.23738576114633392;0.05183359476806
0.0947847942729845 -0.2354898555317103;0.051018299023535
0.09408342042272143 -0.23360938094775838;0.05021579881653
0.09338627860789954 -0.23174420424039416;0.04942589340887
0.09269336879028935 -0.22989419359103036;0.0486483852480
0.09200469012765485 -0.22805921849907157;0.04788307991371
0.09132024099812083 -0.22623914976471937;0.04712978606531
0.09064001902399829 -0.22443385947206293;0.04638831539061
0.08996402109506021 -0.2226432209724624;0.04565848255537
0.08929224339129112 -0.22086710886821337;0.04494010515390
0.0886246814051137 -0.21910539899648795;0.04423300366065
0.08796132996310344 -0.21735796841354899;0.043537001382683
0.08730218324719831 -0.21562469537922924;0.04285192441306
0.08664723481541735 -0.21390545934167304;0.04217760158516
0.08599647762209442 -0.21220014092233377;0.041513864427770
0.08534990403763777 -0.2105086219012207;0.04086054712108
0.08470750586782051 -0.20883078520239665;0.040217486453536
0.084069274372619 -0.2071665148797121;0.03958452177935
0.08343520028459886 -0.2055156961027781;0.03896149497695
0.08280527382686273 -0.2038782151431735;0.03834825040809
0.0821794847305672 -0.20225395936087637;0.037744634877748
0.08155782225201606 -0.20064281719092036;0.037150497594680
0.08094027518934141 -0.1990446781302717;0.03656569013279
0.08032683189877708 -0.19745943272491584;0.035990066393136
0.07971748031053277 -0.19588697255716087;0.035423482566529
0.07911220794428164 -0.19432719023314252;0.03486579709695
0.07851100192426247 -0.19277997937053284;0.03431687064552
0.07791384899400988 -0.1912452345864492;0.03377656605506
0.07732073553071545 -0.18972285148555482;0.03324474831536
0.07673164755923173 -0.18821272664835273;0.03272128452900
0.0761465707657232 -0.1867147576196656;0.03220604387777
0.0755654905109719 -0.18522884289729757;0.03169889758965
0.07498839184334831 -0.18375488192087958;0.03119971890637
0.07441525951144846 -0.18229277506088754;0.03070838305154
0.07384607797641085 -0.1808424236078361;0.030224767199290
0.07328083142391356 -0.17940372976163982;0.029748750443412
0.07271950377586428 -0.17797659662114307;0.029280213767124
0.07216207870178627 -0.1765609281738111;0.02881904001323
0.07160853962990572 -0.175156629285582;0.028365113854835
0.07105886975795195 -0.17376360569087607;0.027918321766535
0.07051305206367034 -0.17238176398275729;0.02747855199608
0.06997106931506017 -0.17101101160324805;0.02704569453652
0.06943290408033798 -0.1696512568337908;0.026619641098808
0.06889853873763696 -0.16830240878585478;0.026200285084787
0.06836795548444506 -0.16696437739168452;0.02578752156075
0.06784113634679013 -0.16563707339518996;0.025381247231335
0.06731806318817432 -0.16432040834297199;0.02498136041383
0.06679871771826795 -0.16301429457548328;0.02458776101300
0.06628308150136321 -0.16171864521831997;0.024200350496194
0.06577113596459705 -0.16043337417364384;0.023819031868949
0.06526286240594742 -0.15915839611173055;0.023443709650950
0.06475824200200536 -0.15789362646264327;0.02307428985237
0.06425725581553263 -0.15663898140802693;0.02271067995062
0.06375988480280584 -0.15539437787302432;0.02235278886
0.06326610982075367 -0.15415973351830825;0.02200052694634
0.06277591163389332 -0.15293496673222898;0.021653805930482
0.062289270921067404 -0.15171999662307617;0.02131253894082
0.06180616828198814 -0.15051474301145076;0.020976640454677
0.061326584243594176 -0.14931912642274636;0.020646026284526
0.06085049926622204 -0.14813306807973686;0.02032061355728
0.060377893749598247 -0.14695648989527063;0.020000320693802
0.05990874803865616 -0.14578931446506588;0.019685067388724
0.05944304242918061 -0.14463146506060862;0.019374774590666
0.05898075717328598 -0.14348286562214868;0.019069364482703
0.058521872484730175 -0.1423434407517938;0.018768760463156
0.05806636854406972 -0.14121311570669962;0.0184728871266
0.057614225503659036 -0.1400918163923531;0.01818167024571
0.05716542349249727 -0.13897946935594796;0.01789503675204
0.05671994262092801 -0.137876001779851;0.01761291471890
0.05627776298519345 -0.13678134147515733;0.017335233343137
0.05583886467184769 -0.13569541687533201;0.017061922927778
0.05540322776203233 -0.134618157029938;0.016792914864829
0.05497083233561794 -0.13354949159844903;0.0165281416183
0.054541658475214555 -0.13248935084414296;0.016267536707732
0.054115686270054 -0.13143766562807763;0.01601103469141
0.05369289581974783 -0.13039436740314725;0.015758571150627
0.053273267237924145 -0.12935938820821455;0.015510082673515
0.05285678065574538 -0.12833266066232213;0.015265506839514
0.05244341622531079 -0.12731411795897768;0.015024782203923
0.052033154122946595 -0.12630369386051465;0.014787848282741
0.051625974552385476 -0.12530132269252436;0.014554645537728
0.05122185774784059 -0.1243069393383612;0.014325115361712
0.05082078397697344 -0.12332047923371676;0.014099200064105
0.05042273354376152 -0.12234187836126453;0.013876842856663
0.05002768679126668 -0.12137107324537073;0.01365798783945
0.04963562410430618 -0.12040800094687333;0.013442579987035
0.04924652591203057 -0.11945259905792616;0.013230565134885
0.0488603726904098 -0.118504805696907;0.013021889965984
0.04847714496462992 -0.11756455950338998;0.012816501997654
0.048096823311402775 -0.1166317996331793;0.012614349568579
0.04771938836119167 -0.11570646575340446;0.012415381826025
0.047344820800353724 -0.11478849803767632;0.012219548713269
0.0469731013732024 -0.11387783716130129;0.012026800957215
0.04660421088399253 -0.11297442429655428;0.011837090056198
0.046238130198827734 -0.11207820110800863;0.011650368267986
0.04587484024749551 -0.11118910974792272;0.01146658859796
0.04551432202522856 -0.11030709285168089;0.01128570478748
0.04515655659439738 -0.10943209353329017;0.011107671302443
0.0448015250861337 -0.10856405538092934;0.01093244332196
0.04444920870188808 -0.10770292245255061;0.010759976727333
0.04409958871492162 -0.10684863927153451;0.01059022809102
0.04375264647173664 -0.10600115082239366;0.01042315466597
0.04340836339344463 -0.10516040254652848;0.01025871437497
0.043066720977075514 -0.10432634033803041;0.010096865800215
0.04272770079682847 -0.10349891053953542;0.009937568173050
0.04239128450526701 -0.10267805993812416;0.009780781363860
0.042057453834458726 -0.10186373576126917;0.009626465872100
0.04172619059706249 -0.10105588567282875;0.009474582816500
0.04139747668736338 -0.10025445776908574;0.009325093925411
0.041071294082257716 -0.09945940057483159;0.009177961527302
0.04074762484218855 -0.09867066303949452;0.009033148541406
0.040426451112034675 -0.09788819453331046;0.00889061846851
0.04010775512195242 -0.09711194484353745;0.00875033538188
0.039791519188173544 -0.09634186417071172;0.008612263918357
0.039477725713758675 -0.09557790312494542;0.008476369269519
0.03916635718930929 -0.09482001272226465;0.008342617173074
0.0388573961936378 -0.09406814438098846;0.008210973904
0.038550825394398414 -0.09332224991814672;0.008081406267755
0.03824662754867847 -0.09258228154593727;0.007953881588822
0.0379447855035534 -0.09184819186822125;0.007828367705775
0.03764528219660376 -0.09111993387705679;0.00770483296168
0.037348100656397445 -0.09039746094926913;0.007583246196525
0.037053224002937646 -0.08968072684305846;0.007463576739467
0.03676063544807759 -0.08896968569464259;0.007345794401193
0.03647031829590209 -0.08826429201493655;0.007229869466395
0.03618225594307864 -0.08756450068626667;0.007115772686367
0.03589643187917724 -0.0868702669591194;0.00700347527171
0.03561282968696126 -0.08618154644892406;0.006892948885192
0.035331433042649615 -0.08549829513286962;0.006784165634605
0.03505222571615073 -0.08482046934675416;0.006677098065887
0.03477519157127018 -0.08414802578186735;0.006571719156234
0.0345003145658919 -0.08348092148190499;0.006468002307366
0.034227578752134113 -0.0828191138399154;0.006365921338890
0.03395696827648114 -0.08216256059527692;0.0062654504817
0.03368846737989126 -0.08151121983070654;0.0061665643718741
0.03342206039788155 -0.0808650499692989;0.0060692380436748
0.03315773176059061 -0.0802240097715953;0.00597344692398
0.032895465992819964 -0.07958805833268227;0.0058791668258256
0.03263524771405444 -0.07895715507931955;0.005786373942396
0.0323770616384625 -0.07833125976709665;0.005695044841108
0.03212089257487702 -0.07771033247761798;0.005605156457740
0.03186672542675745 -0.07709433361571612;0.005516686090664
0.0316145451921335 -0.07648322390669277;0.005429611395173
0.031364336963531525 -0.07587696439358653;0.005343910377894
0.031116085927883654 -0.07527551643446831;0.005259561391282
0.030869777366420756 -0.07467884169976308;0.005176543128208
0.03062539665454924 -0.07408690216959751;0.005094834616627
0.030382929261712703 -0.07349966013117425;0.005014415214329
0.030142360751238932 -0.07291707817617107;0.004935264603769
0.0299036767801725 -0.07233911919816552;0.0048573627869846
0.02966686309909349 -0.07176574639008469;0.004780690080586
0.02943190555192316 -0.0711969232416793;0.004705227110827
0.02919879007571674 -0.07063261353702212;0.004630954808753
0.028967502700443928 -0.07007278135203047;0.004557854405420
0.028738029548757364 -0.06951739105201239;0.004485907427196
0.028510356835749977 -0.06896640728923605;0.004415095691129
0.028284470868700937 -0.06841979500052238;0.0043454013003892
0.028060358046811333 -0.06787751940486064;0.004276806639782
0.02783800486092968 -0.06733954600104604;0.0042092943713336
0.02761739789326727 -0.06680584056534018;0.004142847429940
0.027398523817104427 -0.06627636914915316;0.00407744901908
0.027181369396487888 -0.06575109807674714;0.004013082606644
0.026965921485918986 -0.0652299939429621;0.003949731920701
0.02675216703003399 -0.06471302361096204;0.0038873809455020
0.026540093063276208 -0.06420015421000258;0.0038260139174129
0.02632968670956059 -0.06369135313321891;0.0037656153209735
0.02612093518193092 -0.0631865880354345;0.003706169884997
0.025913825782210013 -0.06268582683098982;0.0036476625787406
0.02570834590064324 -0.06218903769159096;0.0035900786081245
0.025504483015535637 -0.061696189044178236;0.003533403412022
0.025302224692882857 -0.061207249568814126;0.00347762265860
0.025101558585996428 -0.06072218819659035;0.0034227222417257
0.024902472435123175 -0.06024097410755441;0.00336868827740
0.024704954067059685 -0.05976357672865448;0.0033155071003013
0.024508991394761415 -0.05928996573170322;0.00326316526032
0.024314572416947233 -0.05882011103135998;0.003211649519208
0.024121685217699303 -0.05835398278313109;0.003160946847219
0.02393031796605862 -0.05789155138138826;0.003111044419860
0.02374045891561657 -0.05743278745740465;0.003061929614651
0.023552096404102524 -0.05697766187740865;0.0030135900079570
0.023365218852967877 -0.05652614574065504;0.002966013371860
0.02317981476696649 -0.05607821037751331;0.002919187671089
0.02299587273373213 -0.05563382734757298;0.002873101059984
0.022813381423352597 -0.055192968437765916;0.002827741879525
0.022632329587941213 -0.05475560566050501;0.002783098654391
0.02245270606120548 -0.05432171125183966;0.002739160090076
0.022274499758013433 -0.05389125766962728;0.0026959150700
0.022097699673957527 -0.053464217591721055;0.0026533526529392
0.021922294884916437 -0.05304056391417361;0.002611462069815
0.021748274546614814 -0.05262026974945644;0.002570232721443
0.02157562789418135 -0.05220330842469491;0.0025296541756278
0.021404344241705058 -0.05178965347991883;0.0024897161645899
0.02123441298179009 -0.051379278666328146;0.0024504085823766
0.02106582358510913 -0.0509721579445738;0.0024117214823168
0.020898565599955593 -0.050568265483053584;0.002373645074516
0.020732628651794722 -0.050167575656222825;0.0023361697233908
0.020568002442813677 -0.04977006304291954;0.002299285945239
0.020404676751470785 -0.04937570242470439;0.002262984405855
0.020242641432044156 -0.04898446878421471;0.002227255918172
0.020081886414179583 -0.04859633730353277;0.0021920914399521
0.019922401702437975 -0.04821128336256832;0.002157482071501
0.01976417737584253 -0.04782928253745481;0.002123419053435
0.01960720358742546 -0.04745031059895947;0.002089893764461
0.019451470563774727 -0.04707434351090696;0.0020568977192142
0.019296968604580557 -0.046701357428616745;0.002024422566110
0.019143688082182125 -0.046331328697353485;0.0019924600852458
0.018991619441114285 -0.04596423385079086;0.001961002186321
0.018840753197654554 -0.04560004960948852;0.0019300409066057
0.01869107993937038 -0.045238752879381894;0.001899568408922
0.018542590324666857 -0.04488032075028491;0.0018695769796776
0.01839527508233482 -0.04452473049440539;0.0018400590269128
0.018249125011099605 -0.04417195956487298;0.0018110070783895
0.018104130979170352 -0.04382198559427973;0.0017824137797047
0.017960283923790014 -0.04347478639323277;0.001754271892435
0.017817574850786225 -0.04313033994891938;0.001726574292312
0.017675994834122917 -0.04278862442368409;0.0016993139674222
0.017535535015452894 -0.04244961815361785;0.0016724840164385
0.017396186603671364 -0.042113299647158924;0.0016460776468797
0.017257940874470506 -0.0417796475837057;0.0016200881733953
0.01712078916989515 -0.04144864081224098;0.00159450901607
0.01698472289789955 -0.04112025834996804;0.0015693336988042
0.01684973353190539 -0.04079447938095784;0.0015445558475968
0.016715812610361137 -0.04047128325480777;0.0015201691890187
0.01658295173630249 -0.04015064948531149;0.0014961675485877
0.01645114257691445 -0.03983255774913988;0.0014725448492176
0.016320376863094507 -0.039516987884533034;0.0014492951096846
0.01619064638901755 -0.039203919890003165;0.0014264124431160
0.016061943011702065 -0.0388933339230482;0.001403891055504
0.01593425865057793 -0.038585210298876224;0.0013817252442445
0.01580758528705584 -0.03827952948914034;0.0013599093966922
0.015681914964098178 -0.037976272120684204;0.0013384379887478
0.015557239785791738 -0.03767541897429786;0.0013173055834607
0.01543355191692201 -0.037376950983483835;0.00129650682965
0.015310843582549125 -0.037080849233233584;0.001276036460581
0.015189107067585635 -0.036787094958813986;0.001255889292579
0.015068334716376083 -0.036495669544563764;0.0012360602237767
0.014948518932278259 -0.036206554522699996;0.0012165442327930
0.014829652177246412 -0.03591973157213439;0.0011973363774756
0.014711726971416225 -0.035635182517299274;0.0011784317936489
0.014594735892691717 -0.035352889326983356;0.0011598256938855
0.014478671576334036 -0.03507283411317698;0.0011415133662969
0.014363526714552167 -0.03479499912992687;0.001123490173342
0.01424929405609562 -0.034519366772200355;0.0011057515506567
0.014135966405849047 -0.034245919574758824;0.0010882930058977
0.014023536624428866 -0.033974640211040484;0.0010711101176096
0.013911997627781874 -0.03370551149205222;0.00105419853410
0.0138013423867859 -0.033438516365270586;0.0010375539723710
0.013691563926852456 -0.0331736379135518;0.001021172216973
0.013582655327531546 -0.03291085935405053;0.0010050491190058
0.013474609722118374 -0.03265016403714766;0.0009891805950307
0.013367420297262253 -0.03239153544538676;0.0009735626260523
0.013261080292577554 -0.032134957192419204;0.000958191256498
0.01315558300025682 -0.03188041302195789;0.0009430625932200
0.01305092176468589 -0.031627886806739586;0.0009281728045087
0.01294708998206122 -0.03137736254749562;0.0009135181191263
0.012844081100009317 -0.03112882437193096;0.0008990948253518
0.012741888617208307 -0.030882256533711697;0.000884899270042
0.012640506083011635 -0.03063764341146062;0.0008709278577111
0.012539927097073966 -0.030394969507761074;0.000857177049615
0.012440145308979172 -0.03015421944816883;0.0008436433628635
0.012341154417870556 -0.029915377980232045;0.0008303233695340
0.012242948172083188 -0.029678429972519075;0.00081721369580
0.01214552036877845 -0.029443360413654307;0.0008043110211153
0.01204886485358074 -0.02921015441136166;0.0007916120772968
0.011952975520216373 -0.028978797191515953;0.0007791136477753
0.01185784631015462 -0.028749274097201873;0.0007668125667433
0.011763471212250989 -0.028521570587780636;0.0007547057183616
0.01166984426239264 -0.028295672237964087;0.0007427900359717
0.011576959543146017 -0.028071564736896402;0.0007310625013195
0.011484811183406662 -0.02784923388724317;0.0007195201437918
0.01139339335805119 -0.02762866560428777;0.0007081600396652
0.011302700287591477 -0.027409845915035157;0.0006969793113660
0.011212726237831013 -0.027192760957322763;0.0006859751267421
0.011123465519523434 -0.026977396978938695;0.0006751446983468
0.011034912488033259 -0.02676374033674693;0.0006644852827334
0.010947061542998782 -0.02655177749581963;0.0006539941797610
0.01085990712799714 -0.026341495028576432;0.0006436687319113
0.01077344373021155 -0.026132879613930658;0.0006335063236159
0.01068766588010073 -0.02592591803644241;0.0006235043805952
0.010602568151070475 -0.025720597185478495;0.0006136603692060
0.010518145159147374 -0.025516904054379064;0.0006039717958010
0.010434391562654716 -0.025314825739631015;0.0005944362060978
0.01035130206189052 -0.025114349440047985;0.0005850511845572
0.010268871398807736 -0.02491546245595696;0.0005758143537725
0.010187094356696529 -0.024718152188391428;0.0005667233738675
0.010105965759868794 -0.024522406138291;0.0005577759419045
