Point;Valeur
5.222498254095839 -9.416169403101717;-11.75546386788
5.224770493458532 -9.419323017737229;-11.770576695347
5.227041138814236 -9.422480435082603;-11.78570629662
5.229310185531617 -9.425641662883768;-11.800852733888
5.231577629096453 -9.428806708908715;-11.816016070214
5.233843465111924 -9.431975580947318;-11.831196369564
5.236107689297775 -9.435148286811925;-11.846393696790
5.238370297490828 -9.438324834337015;-11.861608117638
5.24063128564433 -9.441505231379823;-11.876839698744
5.2428906498281265 -9.444689485820073;-11.892088507636
5.245148386228042 -9.447877605560189;-11.907354612732
5.2474044911462165 -9.451069598525512;-11.922638083338
5.249658961000325 -9.4542654726646;-11.937938989655
5.251911792323824 -9.457465235948765;-11.953257402766
5.254162981765422 -9.460668896373052;-11.968593394650
5.256412526089093 -9.46387646195574;-11.983947038169
5.258660422173797 -9.467087940738628;-11.99931840707
5.260906667013014 -9.47030334078728;-12.014707576007
5.263151257714799 -9.473522670191228;-12.030114620491
5.265394191501358 -9.476745937063749;-12.045539616940
5.267635465709095 -9.479973149542387;-12.06098264265
5.269875077787855 -9.483204315789004;-12.076443775808
5.272113025301081 -9.486439443989836;-12.091923095480
5.274349305925369 -9.489678542355628;-12.10742068161
5.276583917450203 -9.492921619121821;-12.122936615056
5.278816857777937 -9.49616868254874;-12.138470977516
5.281048124923153 -9.49941974092174;-12.154023851599
5.2832777170124 -9.502674802551292;-12.16959532078
5.285505632284277 -9.505933875773023;-12.18518546944
5.287731869088923 -9.509196968948102;-12.200794382822
5.289956425887496 -9.512464090463224;-12.216422147038
5.292179301252162 -9.515735248730843;-12.232068849101
5.294400493865929 -9.519010452189294;-12.247734576895
5.296620002521923 -9.522289709302916;-12.263419419183
5.29883782612335 -9.525573028562233;-12.279123465605
5.301053963683177 -9.528860418484202;-12.294846806679
5.303268414323725 -9.532151887612068;-12.310589533801
5.3054811772765404 -9.535447444515848;-12.326351739241
5.307692251881637 -9.53874709779238;-12.342133516146
5.309901637587739 -9.542050856065272;-12.357934958538
5.312109333951593 -9.5453587279854;-12.373756161312
5.314315340637716 -9.548670722230872;-12.389597220239
5.316519657418148 -9.551986847507097;-12.405458231963
5.3187222841718125 -9.555307112547284;-12.421339294000
5.320923220884588 -9.558631526112302;-12.437240504739
5.323122467648915 -9.5619600969908;-12.453161963443
5.325320024663018 -9.56529283399969;-12.469103770244
5.327515892231116 -9.568629745983843;-12.485066026145
5.329710070762658 -9.571970841816784;-12.501048833021
5.331902560772221 -9.575316130400404;-12.517052293617
5.334093362879042 -9.57866562066541;-12.533076511546
5.336282477806666 -9.582019321571478;-12.549121591293
5.3384699063826275 -9.585377242107151;-12.565187638210
5.34065564953811 -9.588739391290266;-12.581274758519
5.342839708307576 -9.592105778168039;-12.597383059309
5.3450220838284075 -9.595476411817243;-12.61351264853
5.347202777340414 -9.598851301344409;-12.62966363502
5.349381790185561 -9.602230455886014;-12.645836128473
5.351559123807725 -9.605613884608557;-12.6620302394
5.353734779752266 -9.609001596708682;-12.678246079337
5.355908759665422 -9.612393601413709;-12.694483760473
5.358081065294311 -9.615789907981176;-12.710743396001
5.360251698486113 -9.619190525699777;-12.727025099948
5.362420661188178 -9.622595463888954;-12.743328987204
5.36458795544749 -9.626004731899327;-12.759655173527
5.366753583410066 -9.629418339112794;-12.776003775540
5.368917547320741 -9.632836294942768;-12.792374910732
5.371079849522939 -9.636258608834263;-12.808768697457
5.37324049245812 -9.639685290264177;-12.825185254936
5.375399478665443 -9.643116348741492;-12.841624703255
5.3775568107813605 -9.64655179380741;-12.858087163366
5.379712491539223 -9.649991635035535;-12.874572757087
5.381866523769034 -9.653435882031891;-12.89108160710
5.3840189103969145 -9.656884544435469;-12.907613836961
5.386169654444945 -9.660337631918159;-12.924169571079
5.388318759030472 -9.663795154184927;-12.94074893474
5.390466227365948 -9.667257120974275;-12.95735205409
5.3926120627585235 -9.670723542058086;-12.973979056157
5.394756268609637 -9.674194427241902;-12.990630068813
5.396898848414679 -9.677669786365444;-13.007305220814
5.399039805762584 -9.6811496293022;-13.024004641780
5.40117914433533 -9.684633965960296;-13.040728462199
5.403316867907854 -9.68812280628204;-13.0574768134
5.405452980347462 -9.691616160244765;-13.074249827697
5.407587485613369 -9.695114037860497;-13.091047638099
5.4097203877567 -9.698616449176418;-13.107870378603
5.411851690919704 -9.702123404274987;-13.124718184049
5.413981399335476 -9.705634913274226;-13.141591190147
5.416109517327865 -9.70915098632779;-13.15848953348
5.4182360493108135 -9.712671633625165;-13.17541335150
5.420360999787956 -9.716196865392162;-13.192362782554
5.422484373352596 -9.719726691890758;-13.209337965833
5.424606174686854 -9.723261123419471;-13.226339041421
5.4267264085616524 -9.726800170313714;-13.24336615028
5.428845079836304 -9.730343842945617;-13.2604194342
5.4309621934580505 -9.73389215172456;-13.277499036032
5.433077754461674 -9.737445107097278;-13.294605099234
5.435191767969371 -9.741002719548062;-13.311737768329
5.437304239190148 -9.74456499959909;-13.328897188674
5.43941517341943 -9.748131957810484;-13.346083506511
5.441524576038923 -9.75170360478061;-13.363296868965
5.4436324525160735 -9.755279951146365;-13.380537424048
5.44573880840397 -9.758861007583048;-13.397805320660
5.447843649340555 -9.762446784805183;-13.415100708587
5.449946981048807 -9.766037293566106;-13.432423738507
5.452048809335938 -9.769632544658675;-13.449774561990
5.454149140093165 -9.77323254891517;-13.467153331496
5.456247979295654 -9.776837317207816;-13.484560200383
5.458345333001741 -9.780446860448846;-13.501995322905
5.460441207352897 -9.784061189590405;-13.51945885421
5.462535608573333 -9.787680315625478;-13.53695095035
5.464628542969596 -9.79130424958746;-13.554471768284
5.466720016930211 -9.794933002550996;-13.572021465860
5.468810036925593 -9.798566585631532;-13.589600201841
5.470898609507337 -9.802205009986187;-13.607208135897
5.472985741308182 -9.805848286813541;-13.624845428606
5.475071439041532 -9.80949642735422;-13.6425122414
5.477155709501346 -9.81314944289065;-13.660208736856
5.479238559561381 -9.816807344748026;-13.677935078119
5.481319996175504 -9.820470144293685;-13.695691429484
5.483400026377005 -9.824137852938088;-13.713477956109
5.485478657277955 -9.827810482134849;-13.731294824076
5.487555896069704 -9.8314880433806;-13.749142200389
5.489631750021921 -9.835170548215766;-13.767020252983
5.491706226482613 -9.838858008224465;-13.784929150722
5.493779332877644 -9.842550435034978;-13.8028690634
5.495851076710522 -9.846247840319888;-13.820840161756
5.497921465562207 -9.849950235796312;-13.838842617456
5.499990507090608 -9.853657633226218;-13.856876603112
5.502058209030498 -9.857370044416696;-13.874942292283
5.504124579192926 -9.861087481220094;-13.8930398594
5.50618962546552 -9.864809955534435;-13.911169480129
5.508253355811441 -9.868537479303638;-13.929331330
5.510315778269767 -9.872270064517563;-13.947525588439
5.5123769009550045 -9.876007723212537;-13.965752431774
5.514436732056424 -9.8797504674718;-13.98401203995
5.5164952798384554 -9.883498309425205;-14.002304593234
5.5185525526401875 -9.887251261249785;-14.02063027282
5.520608558874784 -9.891009335170198;-14.038989260933
5.522663307029607 -9.894772543458723;-14.057381740716
5.524716805665985 -9.898540898435764;-14.075807896326
5.526769063418595 -9.902314412469755;-14.094267912896
5.528820088995616 -9.90609309797807;-14.112761976547
5.530869891178078 -9.909876967426703;-14.131290274389
5.532918478820267 -9.913666033330708;-14.149852994529
5.534965860848679 -9.917460308254578;-14.168450326072
5.537012046262657 -9.92125980481263;-14.18708245912
5.539057044133468 -9.925064535668762;-14.205749584809
5.541100863604253 -9.928874513537673;-14.224451895243
5.5431435138900405 -9.932689751184247;-14.24318958357
5.545185004277251 -9.936510261424312;-14.261962843960
5.547225344123838 -9.94033605712473;-14.280771871589
5.549264542858616 -9.94416715120388;-14.299616862676
5.551302609981345 -9.948003556631937;-14.318498014469
5.553339555062859 -9.95184528643077;-14.337415525251
5.555375387743997 -9.955692353674843;-14.356369594352
5.557410117736172 -9.959544771491151;-14.37536042214
5.559443754820805 -9.963402553059817;-14.394388210060
5.561476308849517 -9.967265711613882;-14.413453160579
5.563507789743493 -9.971134260439998;-14.432555477247
5.565538207493514 -9.975008212878853;-14.451695364679
5.567567572159959 -9.978887582325031;-14.470873028558
5.56959589387229 -9.982772382227791;-14.490088675647
5.57162318282937 -9.986662626091034;-14.509342513792
5.573649449298507 -9.990558327473886;-14.52863475192
5.575674703616322 -9.994459499990755;-14.547965600070
5.577698956187824 -9.998366157311986;-14.56733526935
5.579722217486591 -10.002278313163773;-14.586743972013
5.581744498054608 -10.006195981328814;-14.606191921380
5.583765808501877 -10.010119175646635;-14.625679331915
5.585786159506753 -10.014047910013693;-14.645206419196
5.587805561815593 -10.017982198383768;-14.664773399931
5.589824026242358 -10.021922054768515;-14.684380491960
5.591841563668975 -10.025867493237515;-14.704027914265
5.593858185044944 -10.029818527918755;-14.723715886974
5.59587390138698 -10.033775172999233;-14.743444631368
5.597888723779747 -10.037737442724444;-14.763214369885
5.599902663374838 -10.041705351399903;-14.783025326133
5.601915731391067 -10.045678913390637;-14.80287772488
5.60392793911473 -10.04965814312178;-14.822771792106
5.605939297898772 -10.053643055078867;-14.842707754932
5.607949819163196 -10.057633663808554;-14.862685841699
5.609959514395115 -10.06162998391825;-14.882706281941
5.6119683951480965 -10.065632030077323;-14.902769306400
5.613976473042818 -10.069639817016887;-14.922875147031
5.615983759766429 -10.073653359530264;-14.94302403700
5.617990267072727 -10.077672672473605;-14.96321621073
5.619996006782213 -10.081697770765912;-14.983451903856
5.622000990781821 -10.08572866938942;-15.003731353247
5.624005231025013 -10.089765383390352;-15.024054797043
5.626008739531631 -10.093807927879235;-15.044422474636
5.628011528388203 -10.097856318030702;-15.064834626684
5.6300136097473725 -10.101910569084422;-15.085291495119
5.632014995828182 -10.105970696345379;-15.105793323155
5.634015698916201 -10.110036715184263;-15.12634035529
5.636015731363219 -10.114108641037793;-15.146932837343
5.638015105587588 -10.11818648940916;-15.16757101640
5.640013834073596 -10.122270275868113;-15.188255140915
5.642011929372359 -10.126360016052116;-15.208985460612
5.644009404100949 -10.13045572566603;-15.229762226579
5.646006270943015 -10.134557420482642;-15.2505856912
5.648002542648573 -10.13866511634327;-15.271456108360
5.649998232033948 -10.14277882915823;-15.29237373307
5.651993351981954 -10.146898574907075;-15.313338821881
5.653987915442055 -10.151024369638924;-15.334351632653
5.655981935429956 -10.155156229473077;-15.355412424651
5.657975425028241 -10.159294170599322;-15.37652145853
5.659968397385732 -10.163438209278377;-15.397678996360
5.661960865718207 -10.167588361842474;-15.4188853016
5.663952843308017 -10.171744644695453;-15.440140639177
5.665944343504503 -10.175907074313502;-15.461445275402
5.66793537972374 -10.18007566724557;-15.482799478064
5.669925965448758 -10.184250440113596;-15.504203516394
5.671916114229731 -10.188431409613008;-15.525657661090
5.673905839683908 -10.192618592513147;-15.547162184323
5.675895155495773 -10.196812005658211;-15.568717359752
5.677884075416959 -10.201011665967004;-15.590323462529
5.679872613266703 -10.20521759043377;-15.611980769313
5.68186078293164 -10.20942979612843;-15.633689558279
5.68384859836635 -10.213648300197322;-15.65545010913
5.6858360735929665 -10.217873119863485;-15.677262703115
5.6878232227015 -10.222104272427162;-15.699127623020
5.689810059850117 -10.226341775266308;-15.721045153202
5.691796599265022 -10.23058564583688;-15.74301557958
5.693782855241107 -10.2348359016736;-15.765039189686
5.695768842141284 -10.2390925603902;-15.787116272606
5.69775457439744 -10.24335563968017;-15.809247119064
5.699740066510117 -10.247625157317097;-15.83143202139
5.701725333048888 -10.251901131154879;-15.85367127356
5.703710388652478 -10.256183579128875;-15.875965171175
5.705695248028874 -10.260472519255588;-15.898314011504
5.707679925955659 -10.264767969633821;-15.920718093483
5.709664437280157 -10.269069948444978;-15.94317771772
5.711648796919466 -10.273378473953612;-15.965693186549
5.71363301986101 -10.27769356450757;-15.988264803963
5.715617121162435 -10.282015238539381;-16.01089287571
5.717601115951798 -10.286343514565788;-16.033577709260
5.719585019428319 -10.29067841118871;-16.05631961383
5.72156884686181 -10.295019947095918;-16.07911890039
5.723552613593494 -10.299368141061622;-16.10197588170
5.725536335036178 -10.303723011946433;-16.124890872309
5.727520026674295 -10.308084578698535;-16.147864188535
5.729503704064218 -10.312452860353831;-16.17089614854
5.731487382834903 -10.31682787603665;-16.19398707231
5.733471078687426 -10.32120964496042;-16.217137281672
5.735454807395872 -10.325598186428033;-16.24034710031
5.737438584807261 -10.329993519832614;-16.263616853797
5.7394224268422995 -10.334395664657672;-16.28694686956
5.741406349495197 -10.338804640478125;-16.310337476976
5.7433903688340955 -10.343220466960696;-16.333789007293
5.745374501001141 -10.347643163864761;-16.357301793723
5.747358762213654 -10.352072751042067;-16.380876171416
5.749343168763492 -10.356509248438437;-16.40451247749
5.751327737017828 -10.360952676093733;-16.42821105104
5.753312483419581 -10.365403054142499;-16.45197223316
5.755297424487271 -10.369860402814775;-16.475796366975
5.757282576816014 -10.37432474243638;-16.49968379759
5.759267957077274 -10.37879609342995;-16.523634872222
5.761253582019787 -10.383274476315139;-16.547649940090
5.763239468469596 -10.387759911709553;-16.571729352527
5.76522563333037 -10.39225242032928;-16.59587346295
5.767212093583868 -10.396752022989277;-16.62008262691
5.76919886629047 -10.401258740604655;-16.644357202058
5.771185968589709 -10.40577259419039;-16.668697548214
5.773173417700026 -10.410293604862888;-16.693104027362
5.775161230919796 -10.414821793840092;-16.717577003668
5.777149425627581 -10.41935718244198;-16.7421168435
5.7791380192824455 -10.423899792091946;-16.76672391546
5.781127029424564 -10.42844964431695;-16.79139859037
5.78311647367536 -10.433006760748329;-16.816141241332
5.785106369738752 -10.437571163122117;-16.840952243708
5.787096735400443 -10.442142873280291;-16.8658319751
5.7890875885292665 -10.446721913171233;-16.890780815697
5.7910789470772635 -10.451308304850295;-16.91579914761
5.793070829080353 -10.455902070480763;-16.940887355602
5.7950632526588315 -10.460503232334313;-16.96604582671
5.79705623601755 -10.465111812791799;-16.99127495039
5.799049797446802 -10.469727834344136;-17.01657511851
5.801043955322786 -10.47435131959273;-17.041946725383
5.803038728107641 -10.478982291250682;-17.067390167768
5.80503413435083 -10.483620772142723;-17.0929058449
5.807030192689179 -10.488266785206806;-17.118494158569
5.809026921847124 -10.492920353494393;-17.144155513006
5.811024340637882 -10.497581500171131;-17.169890315040
5.8130224679634885 -10.502250248518274;-17.195698974059
5.815021322815969 -10.506926621932466;-17.221581902038
5.81702092427734 -10.51161064392713;-17.247539513563
5.819021291520247 -10.516302338133281;-17.273572225859
5.821022443809067 -10.521001728300137;-17.29968045880
5.823024400500014 -10.525708838295822;-17.325864634976
5.825027181041957 -10.530423692108544;-17.352125179631
5.827030804976953 -10.53514631384684;-17.378462520776
5.829035291941029 -10.539876727740713;-17.40487708916
5.831040661664677 -10.54461495814274;-17.431369318324
5.83304693397346 -10.54936102952813;-17.45793964459
5.835054128788901 -10.554114966496373;-17.484588507142
5.837062266129049 -10.558876793771583;-17.51131634797
5.839071366108872 -10.563646536203537;-17.538123612002
5.841081448941392 -10.568424218768309;-17.565010747011
5.8430925349381475 -10.573209866569622;-17.591978203738
5.845104644509977 -10.578003504839026;-17.619026435870
5.847117798167513 -10.58280515893757;-17.646155900081
5.849132016522393 -10.587614854355758;-17.673367056051
5.851147320287328 -10.592432616715515;-17.700660366503
5.853163730277313 -10.597258471770106;-17.728036297223
5.85518126741044 -10.60209244540542;-17.755495317091
5.857199952708402 -10.606934563641177;-17.78303789810
5.859219807297091 -10.61178485263146;-17.810664515425
5.861240852407985 -10.616643338665783;-17.838375647375
5.863263109378611 -10.621510048170224;-17.86617177549
5.8652865996530075 -10.626385007707855;-17.894053384565
5.8673113447833565 -10.631268243979983;-17.92202096262
5.869337366429736 -10.636159783827575;-17.950075001020
5.871364686362039 -10.641059654231535;-17.978215994418
5.873393326459972 -10.645967882313956;-18.006444440849
5.875423308714513 -10.650884495339143;-18.034760841730
5.877454655228586 -10.655809520714401;-18.063165701902
5.879487388217665 -10.66074298599145;-18.091659529659
5.88152153001084 -10.66568491886728;-18.120242836780
5.883557103051917 -10.670635347184865;-18.148916138563
5.8855941299002374 -10.675594298934366;-18.177679953855
5.887632633231281 -10.680561802254767;-18.206534805091
5.889672635837943 -10.685537885433662;-18.235481218321
5.891714160631462 -10.690522576909709;-18.26451972324
5.893757230642553 -10.695515905272481;-18.29365085326
5.895801869021906 -10.70051789926457;-18.322875145482
5.897848099041003 -10.705528587782043;-18.352193140768
5.899895944094144 -10.710547999875688;-18.38160538378
5.901945427698376 -10.71557616475233;-18.41111242302
5.903996573495231 -10.720613111775501;-18.440714810836
5.90604940525137 -10.725658870466939;-18.47041310348
5.908103946859644 -10.730713470507753;-18.50020786116
5.910160222340341 -10.73577694173939;-18.530099648046
5.912218255842003 -10.74084931416487;-18.560089032323
5.9142780716428796 -10.745930617949897;-18.590176586238
5.916339694151748 -10.751020883423843;-18.620362886126
5.918403147908695 -10.756120141081889;-18.650648512458
5.920468457587102 -10.76122842158509;-18.681034049877
5.922535647993971 -10.7663457557618;-18.711520087236
5.924604744071448 -10.771472174609551;-18.742107217645
5.926675770897962 -10.77660770929584;-18.772796038509
5.928748753689359 -10.781752391158905;-18.80358715157
5.930823717800255 -10.786906251710002;-18.834481162951
5.9329006887246045 -10.792069322634186;-18.865478683197
5.934979692097652 -10.797241635791304;-18.896580327318
5.937060753696965 -10.802423223217632;-18.927786714836
5.939143899443568 -10.807614117127047;-18.959098469825
5.941229155403047 -10.812814349912516;-18.990516220962
5.943316547787358 -10.818023954147238;-19.02204060156
5.945406102955328 -10.823242962586166;-19.05367224964
5.9474978474148195 -10.828471408167255;-19.08541180795
5.949591807823513 -10.833709324012704;-19.1172599240
5.95168801099015 -10.838956743430801;-19.14921725021
5.953786483876311 -10.844213699916532;-19.181284443774
5.955887253597478 -10.849480227153956;-19.213462166881
5.957990347424566 -10.85475635901667;-19.245751086688
5.960095792784987 -10.860042129570084;-19.278151875377
5.962203617264958 -10.86533757307234;-19.310665210212
5.964313848609645 -10.87064272397595;-19.34329177358
5.966426514725473 -10.875957616929144;-19.376032253072
5.968541643681473 -10.881282286777543;-19.408887341483
5.970659263710669 -10.886616768565718;-19.441857736916
5.972779403211536 -10.89196109753833;-19.47494414281
5.974902090749421 -10.897315309142366;-19.50814726801
5.9770273550584925 -10.902679439027638;-19.54146782679
5.979155225042778 -10.908053523049377;-19.57490653896
5.981285729778254 -10.913437597269295;-19.60846412987
5.9834188985135235 -10.918831697957367;-19.64214133050
5.985554760672837 -10.924235861593248;-19.675938877508
5.987693345856268 -10.929650124868013;-19.70985751328
5.989834683842378 -10.935074524685762;-19.743897986030
5.99197880458939 -10.940509098165387;-19.77806104978
5.994125738236644 -10.945953882642181;-19.81234746450
5.996275515107332 -10.951408915669392;-19.84675799614
5.998428165708713 -10.956874235020395;-19.88129341667
6.000583720735204 -10.962349878689581;-19.915954504192
6.002742211069158 -10.967835884895019;-19.950742042942
6.004903667783356 -10.97333229207977;-19.9856568234
6.0070681221424955 -10.97883913891331;-20.020699642385
6.009235605604754 -10.984356464294267;-20.05587130300
6.011406149823959 -10.989884307351483;-20.091172614850
6.013579786651928 -10.995422707445508;-20.12660439399
6.015756548138757 -11.00097170417194;-20.162167463078
6.0179364665366215 -11.006531337361674;-20.197862651383
6.020119574300377 -11.01210164708374;-20.233690794896
6.022305904090192 -11.017682673646627;-20.269652736379
6.0244954887730735 -11.023274457600865;-20.305749325451
6.026688361425247 -11.028877039740346;-20.3419814186
6.028884555333899 -11.034490461104705;-20.378349879517
6.031084103999344 -11.04011476298127;-20.414855578664
6.033287041136976 -11.045749986906594;-20.451499393852
6.035493400679616 -11.05139617466901;-20.48828221007
6.037703216779111 -11.057053368310656;-20.52520491961
6.039916523808888 -11.062721610129147;-20.562268422159
6.042133356365984 -11.06840094268013;-20.59947362484
6.044353749273352 -11.074091408779347;-20.636821442363
6.0465777375817105 -11.07979305150434;-20.6743127970
6.048805356572313 -11.085505914196405;-20.711948618850
6.051036641758547 -11.091230040464106;-20.749729845661
6.053271628888847 -11.096965474184097;-20.78765742315
6.0555103539484385 -11.102712259503962;-20.82573230500
6.05775285316221 -11.108470440844203;-20.86395545291
