Point;Valeur
0.05466664782584145 -0.054782983690685724;0.3722531396771
-0.05409635253901658 0.053999012368593086;0.36591602397296
0.05339818294332989 -0.05339193251866581;0.3598444016012
-0.05286940350317143 0.05266181911396789;0.35402343735835
0.05220965249675534 -0.05210663855056914;0.34843591880810
-0.05171630740397912 0.05142646179219795;0.34307088610766
0.05108968702824858 -0.050919139020265985;0.337912019137
-0.050627186830416795 0.05028482056621744;0.3329513989761
0.05002974382212966 -0.04982119547228772;0.32817368064679
-0.04959469451320492 0.0492285790431249;0.3235732002923
0.049023527753094195 -0.04880446198714258;0.3191357390982
-0.048613460545371925 0.048249406940934894;0.31485718165585
0.04806646902643942 -0.047860674658608465;0.3107246058761
-0.047679604064572514 0.04733915007933691;0.3067348384333
0.04715527028246555 -0.04698183670763205;0.3028764078161
-0.046790316991703856 0.04649000646375523;0.2991465881600
0.046287526656589445 -0.046160381985705795;0.2955354708289
-0.0459435201742191 0.04569467480167781;0.2920403976819
0.04546141670038506 -0.045389306495100826;0.28865307947054
-0.045137588071604326 0.04494646802150938;0.28537065721133
0.04467545896932108 -0.0446622631013608;0.2821864561432
-0.04437113579314672 0.04423938920499779;0.2790972500974
0.04392832746209298 -0.04397361883749472;0.2760979141148
-0.043642861314631354 0.04356817107441047;0.27318477804923
0.04321871851467915 -0.04331847732445694;0.2703541488029
-0.042951435376969924 0.04292828258578091;0.2676019101576
0.04254526167979898 -0.04269267073718638;0.26492563979592
-0.0422954316828317 0.04231590777062476;0.26232083205046
0.04190646731136721 -0.04209272690520055;0.25978614308252
-0.04167329025399616 0.041727902641674836;0.2573167771157
0.04130070392812517 -0.041515817441485386;0.2549122578408
-0.04108330727037915 0.041161736026566656;0.25256762623571
0.04072619888842431 -0.04095969264707394;0.2502830559919
-0.040523645139592696 0.04061541985168454;0.24805356543401
0.040181056416387806 -0.04042260838644943;0.2458797651087
-0.039992357150319444 0.04008743372123878;0.24375679299653
0.03966328760784284 -0.039903249414247555;0.24168549701996
-0.03948742165586035 0.03957664787116598;0.23966126896090
0.03917084773579371 -0.039400652809234285;0.23768501568194
-0.03900678146415365 0.03908224774564657;0.23575250095470
0.038701676840441374 -0.038914134373054604;0.23386453855493
-0.03854838476416769 0.03860366270048346;0.23201736094410
0.03825374032548205 -0.03844322014158323;0.23021156652118
-0.03811022469563227 0.03814050062469511;0.22844392817905
0.037825067005528484 -0.037987584499749594;0.22671473790255
-0.037690375342489105 0.03769248971433464;0.22502135418863
0.03741378272603396 -0.037546995852029405;0.22336370265428
-0.03728702260106241 0.03725942809891272;0.22173974610518
0.03701813830212283 -0.03712127037652438;0.22014901341607
-0.03689848895233787 0.036841141685639414;0.21859006533742
0.036636531088161284 -0.03671023401125911;0.21706203059510
-0.03652325171694108 0.0364374501929705;0.21556403899816
0.03626751996196359 -0.03631369253442679;0.2140948391780
-0.03615995475259129 0.03604814111432329;0.21265408192265
0.03590983387436146 -0.035931409366657396;0.21124017536824
-0.035807413926203374 0.03567295117618002;0.20985322780802
0.035562374421353446 -0.03556309054728127;0.2084913616292
-0.03546461690659401 0.03531155461369366;0.20715506793035
0.035224213083836164 -0.035208376184362386;0.2058422489296
-0.03513071802431407 0.034963557547660715;0.20455369663821
0.03489458392510976 -0.03486683756856933;0.20328716526682
-0.034805028994106715 0.03462849762035394;0.20204366269560
0.03457287257638704 -0.03453797912439688;0.20082086982840
-0.03448700637311827 0.0343058479956944;0.19961992585021
0.03425860238405558 -0.034221244252086294;0.1984385120599
-0.03417623659391718 0.0339950248411061;0.19727781811689
0.033951418522855464 -0.03391602422662433;0.19613559526472
-0.03387241936147592 0.033695397413365746;0.19501300927189
0.03365107085875449 -0.03362166925358813;0.1939079441856
-0.033575350163058876 0.03340629990194979;0.1928214761554
0.03335739624269757 -0.03333750089806667;0.19175167619001
-0.03328490251711326 0.033127044270523084;0.19069947533643
0.03307030084706668 -0.03306282513643247;0.18966317560716
-0.033001010548276616 0.032856933392264254;0.18864351879850
0.032789743067860116 -0.03279694541419534;0.18763907096494
-0.032723652343463625 0.032595273899521146;0.18665035228397
0.03251571740429453 -0.03253917513017701;0.18567621458126
-0.0324528344732659 0.03234138824120775;0.18471693591746
0.03224823967053099 -0.03228884914974678;0.18377166440317
-0.032188577980440086 0.03209462557488424;0.18284042687794
0.03198733378474142 -0.032045333969585824;0.18192266760536
-0.03193090604802612 0.03185437118980469;0.18101816376460
0.03173302032325716 -0.0318080363288164;0.1801266458373
-0.03167983349400712 0.03162005428827176;0.17924765249595
0.03148530694739568 -0.03157641009929879;0.17838118180938
-0.031435358163096394 0.031391154002266816;0.17752655344420
0.031244180747062797 -0.03134996141285454;0.1766840071022
-0.03119745423711294 0.031167203643199234;0.1758526697448
0.031009602478313962 -0.03112825201984549;0.17503299095731
-0.03096606741772149 0.030947793219200125;0.17422393659529
0.030781502646618532 -0.030910900963448305;0.17342613003675
-0.030741111891755192 0.0307325703117214;0.17263841141203
0.030559779315770003 -0.030697584683008365;0.17186153899790
-0.030522468958153894 0.030521239451266752;0.17109426479090
0.030344297502803375 -0.030488035697487786;0.17033744181201
-0.030309987162594212 0.030313560167639753;0.16958977224833
0.030134889982562987 -0.030282040056366304;0.16885216378387
-0.030103483732163747 0.030109343895168027;0.16812330657441
0.029931359316664498 -0.03007943375024042;0.16740412424298
-0.029902747140541128 0.02990844993406113;0.1666933308696
0.02973348089545407 -0.029880098267011122;0.16599182978968
-0.029707540580160112 0.02971078066564732;0.16529839215721
0.02954100678091781 -0.029683955524706443;0.16461386816393
-0.02951760611602835 0.029516276236711485;0.1639371155418
0.029353670137874002 -0.029490962356653987;0.16326890262298
-0.02933266933950046 0.02932490887913751;0.1626081988828
0.029171190064119557 -0.029301104714885555;0.16195566677591
-0.029152444309063434 0.02913667705161012;0.16131040791923
0.028993276599202804 -0.029114391813340586;0.16067295991642
-0.02897663858688085 0.028951599587152932;0.16004257185588
0.02881963576731804 -0.02893085030797072;0.15941964272134
-0.028804958220453314 0.028769709949187823;0.15880357927044
0.028649974474420574 -0.02875051869429221;0.15819463334799
-0.02863711251792332 0.028591050767098537;0.15759237443526
0.028484005135117035 -0.028573442006104045;0.15699690380831
-0.028472818482243346 0.02841566873401781;0.15640795388360
0.028321449910921385 -0.028399666949968573;0.15582547668656
-0.02831180482002213 0.028243609959259987;0.1552493632525
0.02816204448495367 -0.02822923751491855;0.1546794220749
-0.02815381544930877 0.028074915846815506;0.1541156943785
0.028005541295996222 -0.028062191142698173;0.15355785474439
-0.027998612433027537 0.027909619556582006;0.1530060825711
0.027851712184725208 -0.02789855549689956;0.15245993149974
-0.027845978327485373 0.02774774307221311;0.15191970408501
0.02770035044667521 -0.027738345844632036;0.1513848487211
-0.027695717927081455 0.02758929489173595;0.150855773754
0.02755127227873036 -0.027581563068264515;0.15033184007802
-0.02754765940164805 0.027434268338780272;0.14981354273927
0.027404317628945907 -0.027428192286163347;0.14930017434663
-0.027401654860765852 0.027282640487655545;0.1487922964491
0.027259350483348585 -0.027278202075779835;0.14828915339843
-0.027257580363127268 0.027134371667801714;0.1477913525652
0.027116258621866215 -0.02713154425417407;0.14729811029133
-0.027115335435639855 0.026989405500957506;0.1468100592016
0.026974952905310386 -0.026988154168660766;0.14632640749745
-0.026974842126443396 0.026847669434294834;0.14584779314854
0.026835366127463733 -0.02684795145838268;0.1453734352383
-0.02683604367623022 0.026709075705949742;0.14490395826368
0.0266974515075855 -0.026710841208146374;0.1444386099117
-0.026698902848192672 0.026573522682905915;0.14397798394107
0.026561180878419313 -0.02657671545517492;0.14352137266343
-0.026563399990298255 0.026440896509316983;0.14306932370279
0.026426542636627637 -0.026445454957232918;0.14262118802647
-0.026429530890664917 0.0263110729895066;0.14217745387052
0.026293539515429412 -0.026316931170401528;0.14173754266330
-0.026297304488691366 0.026183919648132402;0.14130187234494
0.0261621862405923 -0.026191008374842624;0.14086994421938
-0.026166740498790995 0.02605929789910609;0.1404420974660
0.026032507134005956 -0.026067545861291862;0.14001792022163
-0.026037867004017223 0.025937065262955875;0.13959766695533
0.02590453370529782 -0.02594640015470548;0.13918101708882
-0.025910718078557486 0.025817077567273854;0.13876813693007
0.025778302301839785 -0.025827427186208125;0.13835879920026
-0.0257853314723965 0.02569919109838089;0.13795308100101
0.025653851842717748 -0.025710484382732213;0.1375508480116
-0.02566174641617732 0.025583264624735813;0.13715208938869
0.025531221688627925 -0.02559543263218772;0.13675676125455
-0.025540001571918693 0.025469161294770976;0.1363647681549
0.025410449676279458 -0.02548213807742946;0.1359761521586
-0.025420133167121876 0.025356750337218313;0.1355907384338
0.025291570350632724 -0.025370473717826712;0.13520864873482
-0.025302173336038528 0.02524590856152955;0.13482963573099
0.02517461340664017 -0.02526032079757834;0.13445389308408
-0.025186148677510824 0.025136521633927635;0.13408110923457
0.025059602371930285 -0.025151569959803444;0.13371154075924
-0.025072079062260284 0.025028485118521154;0.13334482120609
0.024946553524841514 -0.025044122159723826;0.13298126013194
-0.02495997667816121 0.024921705268747242;0.1326204463554
0.02483547506557751 -0.02493788933831905;0.13226273181943
-0.024849845324846312 0.02481609958071347;0.13190767126805
0.02472636652927125 -0.024832794846956115;0.1315556480947
-0.02474167995676372 0.024711597105810133;0.131206193865
0.024619218446675493 -0.024728773646507454;0.13085971236984
-0.024635466454908106 0.02460813853517383;0.13051572286719
0.024514012230263137 -0.024625772280451173;0.13017463866964
-0.024531181631963293 0.024505676071349305;0.1298359773172
0.02441072028529913 -0.024523748638710235;0.12950015114789
-0.024428793440293493 0.024404173089306036;0.12916668607499
0.0243093063156809 -0.02442267153429012;0.1288359836139
-0.02432826137577506 0.024303603636091797;0.12850758740959
0.024209725810396612 -0.024322520113470365;0.12818187909168
-0.024229537046098974 0.02420395175572844;0.12785842854948
0.0241119266948759 -0.024223283112999247;0.12753758940426
-0.024132564888707853 0.02410521068475987;0.1272189652884
0.024015850111053935 -0.0241249579996864;0.12690287478306
-0.02403728300941947 0.024007381934991717;0.12658896160974
0.023921431307075414 -0.02402755000081614;0.126277503470
-0.023943624118205734 0.023910474290983988;0.12596818934506
0.023828600616524608 -0.02393107107406489;0.12566125141168
-0.02385151653866826 0.023814502731894033;0.12535642782593
0.023737284493572382 -0.023835538801167774;0.12505390188294
-0.02376088525748145 0.02371948732339168;0.12475346357142
0.023647406576949824 -0.023740975277244156;0.12445524519987
-0.023671653005695202 0.023625452087924305;0.12415909001573
0.023558888784134382 -0.023647405972127243;0.12386507844356
-0.023583741332965584 0.023532423869782763;0.12357310720594
0.023471652369180016 -0.02355485861469988;0.12328320515374
-0.02349707166356263 0.023440431232529257;0.12299532155825
0.02338561896949492 -0.023463362106882997;0.12270943509587
-0.023411566313342576 0.02334950338963277;0.12242554560947
0.023300711599696163 -0.02337294548151362;0.12214358401435
-0.02332714944688797 0.023259669193721987;0.12186359777949
0.023216855569970406 -0.02328363693131931;0.12158547338728
-0.023243747962649643 0.02317095619959226;0.1213093021541
0.023133979339498213 -0.02319546291062946;0.12103493022186
-0.02316129229561166 0.023083389807180353;0.1207624882734
0.023052015268914587 -0.023108447329298912;0.1204917868358
-0.023079717123214195 0.022996992496188064;0.12022299091570
0.02297090028681458 -0.0230226108381337;0.11995588066910
-0.022998961970095107 0.022911783168951358;0.11969064991361
0.022890576433252485 -0.022937970225925502;0.1194270540689
-0.02291897170687037 0.022827776593510832;0.11916530995876
0.022810991312692763 -0.022854537920582313;0.1189051541259
-0.022839696938612368 0.02274498296132902;0.11864682042430
0.02273209842560353 -0.022772321601142217;0.11839003248091
-0.02276109428286248 0.022663407554196997;0.11813503518470
0.022653857394274217 -0.022691323924892842;0.11788154516412
-0.022683126537422826 0.022583050523077956;0.1176298124398
0.022576234075978655 -0.022611542362230126;0.11737955241
-0.022605762743670585 0.022503906777651787;0.11713101455563
0.022499200578241986 -0.022532969137608237;0.11688391854333
-0.022528978147432675 0.022425965980397485;0.1166385079058
0.022422735172127915 -0.022455591276036642;0.11639451175467
-0.022452754066395256 0.022349212636716874;0.11615216271656
0.0223468221109581 -0.02237939074018081;0.11591120401590
-0.022377077665809972 0.02227362627933674;0.11567185291118
0.0222714513701694 -0.022304344660388435;0.11543387091
-0.022301941659076563 0.022199181738816194;0.11519745598431
0.022196618307229563 -0.022230425638097885;0.11496239152561
-0.022227343935541717 0.022125849484279557;0.11472885286069
0.02212232326185437 -0.022157602121383978;0.1144966482701
-0.022153287129121443 0.022053596027236777;0.11426592776153
0.022048571091078335 -0.022085838842051148;0.11403652681313
-0.02207977812922987 0.021982384390931704;0.11380856809143
0.021975370664441073 -0.022015097299928066;0.11358191594117
-0.022006827564990526 0.021912174606203677;0.11335666432247
0.021902734326725036 -0.021945336277938578;0.11313270745131
-0.02193444924336082 0.021842924253730953;0.11291010987820
0.02183067732329394 -0.021876512398331154;0.11268879604901
-0.021862659577209523 0.021774589021994924;0.11246880103658
0.02175921722282738 -0.021808580682721207;0.11225007925244
-0.021791476999879322 0.021707123277941276;0.11203263683270
0.02168837332802387 -0.021741495123371944;0.11181645729755
-0.02172092137705514 0.021640480637544507;0.11160151895645
0.02161816608894336 -0.021675209255920688;0.11138783306048
-0.021651013430925244 0.02157461453203284;0.11117535168017
0.021548616531900704 -0.021609676704404085;0.11096411194707
-0.021581774178164703 0.021509478753976866;0.11075404177197
0.021479745709295756 -0.02154485172307636;0.11054520184358
-0.02151322439199902 0.021445027972009034;0.11033749839236
0.021411574173224313 -0.021480689698823968;0.11013101302427
-0.021445384096493464 0.02138121823188719;0.10992563305520
0.021344121489243202 -0.021417147618805275;0.10972145808126
-0.021378272097649476 0.021318007399232307;0.10951835952714
0.021277405781691683 -0.021354184500718562;0.10931645184131
-0.02131190555779279 0.021255355570173183;0.10911559376760
0.021211443334017574 -0.0212917617758005;0.10891591131113
-0.02124629961909815 0.021193225429345035;0.10871725386239
0.021146248233401083 -0.021229843622586578;0.10851975561051
-0.021181467069038847 0.021131582561047933;0.108323259945
0.021081832066042243 -0.021168397244648973;0.10812790589106
-0.021117418072421318 0.02107039570340344;0.10793353415491
0.021018203667882505 -0.021107393103434458;0.10774028528910
-0.021054159944816263 0.021009636947469962;0.10754800054418
0.0209553689297928 -0.02104680508642158;0.10735681884679
-0.02099169699103518 0.020949281889516655;0.1071665850558
0.02089333066389025 -0.02098661062604993;0.10697743346937
-0.02093003039222026 0.02088930971241422;0.10678921542178
0.020832088513713758 -0.020926790763650324;0.10660205784614
-0.020869158154095478 0.020829703231691914;0.10641582114437
0.020771638928453635 -0.020867330160690464;0.10623062240415
-0.020809075101048555 0.020770448877837938;0.10604633341969
0.020711975189272015 -0.020808217057299162;0.10586305925690
-0.020749772924791743 0.02071153663109624;0.10568068508076
0.020653087471655465 -0.0207494431893779;0.1054993021332
-0.020691240279178548 0.02065295991996144;0.10531881056877
0.02059496296835167 -0.020691003655937387;0.10513928633634
-0.02063346291709655 0.02059471546360382;0.10496064585856
0.020537586048785347 -0.02063289674883076;0.10478294869560
-0.020576423870702097 0.02053680308224065;0.10460612841683
0.020480938453445417 -0.02057512374497085;0.10443022750826
-0.020520103665867907 0.020479225477363562;0.10425519717077
0.02042499952320692 -0.020517688669594233;0.10408106249674
-0.020464480562805802 0.020421987978013555;0.10390779245134
0.02036974646075406 -0.020460598029115026;0.10373539476927
-0.020409530829078537 0.02036509826064168;0.10356385595386
0.020315154607669784 -0.02040386052714753;0.10339316677589
-0.02035522902627509 0.020308566053690393;0.10322333069341
0.020261197748277733 -0.02034748675310212;0.10305432226170
-0.02030154832047993 0.020252402824288827;0.10288616097849
0.020207848416464606 -0.020291488871799754;0.10271880623285
-0.020248460794752836 0.02019662145705002;0.10255229236760
0.020155078220938753 -0.020235880293929497;0.10238656492100
-0.020195937772021895 0.02014123592458171;0.1022216716336
0.02010285816724891 -0.020180675350419043;0.10205754575141
-0.02014395013760046 0.02008626096045798;0.1018942467365
0.02005115897760404 -0.020125888965922982;0.10173169730358
-0.02009246865534975 0.020031711734545016;0.10156996678580
0.019999951408135777 -0.020071536338800766;0.10140896928619
-0.020041464281819243 0.01997760353102296;0.10124878200778
0.01994920655580605 -0.020017632626026204;0.10108931249812
-0.01999090845991524 0.019923951450789845;0.10093064372697
0.019898896145002155 -0.019964192653691516;0.10077267880839
-0.01994077340311938 0.019870770117882776;0.10061550433352
0.01984899280618735 -0.019911230631413417;0.10045902112621
-0.019891032356111733 0.019818073405975516;0.10030331724219
0.019799470327872208 -0.01985875989265537;0.10014829337144
-0.019841659840982004 0.01976587419011129;0.09999403688638
0.019750303884169297 -0.019806792659594563;0.09984045044761
-0.019792631867192212 0.01971418412231528;0.0996876186761
0.01970147024297316 -0.019755339827971036;0.09953544821883
-0.0197439261302152 0.019663013427470406;0.09938401898463
0.01965294794311792 -0.019704410782147942;0.09923324348562
-0.01969552216556999 0.019612370732867035;0.09908319510236
0.019604717444253364 -0.019654013236673755;0.09893379395964
-0.019647401493294733 0.01956226292265597;0.09878510523808
0.019556761247534797 -0.0196041531057604;0.09863705823509
-0.019599547718735476 0.01951269502229603;0.09848970847816
0.01950906398715812 -0.019554834406640777;0.0983429957747
-0.019551946607189258 0.019463670113896617;0.09819696475975
0.019461612494547337 -0.019506059184882928;0.09805156687932
-0.019504586137364416 0.019415189278818024;0.09790683486145
0.019414395829208633 -0.019457827476819456;0.0977627326680
-0.019457456512139655 0.01936725157302395;0.09761928036246
0.01936740528222896 -0.01941013729809015;0.09747645505426
-0.019410550155863855 0.0193198540288146;0.09733426363942
0.019320634359600436 -0.019362984656104983;0.09719269673166
-0.01936386167479396 0.019272991681209037;0.0970517478245
0.01927407872755104 -0.019316363594709916;0.09691142114163
-0.019317387797975344 0.01922665762586849;0.09677169679853
0.019227736143026627 -0.019270266262906906;0.09663259246732
-0.019271127291581668 0.019180843097731527;0.09649407516349
0.019181606356889203 -0.019224683001430674;0.09635617559809
-0.01922508085612025 0.019135537569188586;0.09621884822250
0.019135691001469737 -0.019179602456428087;0.09608213612741
-0.019179250997701666 0.0190907288765466;0.09594598196403
0.019089993453685998 -0.019135011709957905;0.09581044032692
-0.019133641889483702 0.01904640335461455;0.09567544304050
0.01904451868256634 -0.019090896427121036;0.09554105512312
-0.01908825921037357 0.019002545995045313;0.09540719874881
0.018999273090827634 -0.01904724101465457;0.09527394809001
-0.0190431099823482 0.018959140610194616;0.0951412170229
0.01895426433798718 -0.019004028794911226;0.09500908743258
-0.01899820238445176 0.018916170013187787;0.09487746640464
0.018909501153760576 -0.018961242186972115;0.09474644196255
-0.018953545571937146 0.018873616200141177;0.09461591603652
0.018864993153891813 -0.01891886289438844;0.09448598110185
-0.018909149479891127 0.018831460544809143;0.09435653564585
0.018820750639630936 -0.018876872094562985;0.09422767484250
-0.018865024633842514 0.018789683985008326;0.09409929552569
0.018776784411323667 -0.01883525063024679;0.09397149375613
-0.0188211819547289 0.018748267220099972;0.09384416653287
0.018733105568322514 -0.01879397920446515;0.09371740897378
-0.018777632565404247 0.018707190898510168;0.09359112006201
0.018689725321126803 -0.01875303856287692;0.09346539216580
-0.018734387606606027 0.018666435804342178;0.09334012804630
0.01864665480534817 -0.018712409678832087;0.09321541553652
-0.01869145805159255 0.018625983034680778;0.09309116292773
0.018603904905875622 -0.018672073927399696;0.09296745181761
-0.018648854538459728 0.018585814173057366;0.0928441976700
0.018561486086187885 -0.018632013247636026;0.0927214742428
-0.018606587204418934 0.01854591144501279;0.09259920572541
0.01851940823200563 -0.018592210296821378;0.09247745654250
-0.01856466553608918 0.018506257867920546;0.09235616103254
0.01847768050773943 -0.018552648594138375;0.09223537294587
-0.01852309823116391 0.01846683738900118;0.09211503801510
0.01843631121981614 -0.018513312644257526;0.09199519814433
-0.01848189307393295 0.018427634999390013;0.09187581155049
0.01839530770391861 -0.018474188051241;0.0917569072978
-0.018441056826195498 0.01838863684610316;0.09163845697903
0.018354676222205157 -0.018435261615858428;0.091520476021
-0.018400595135993222 0.018349830317385823;0.09140295008743
0.018314421876489954 -0.018396521416566357;0.09128588037333
-0.018360512458222948 0.018311204115809956;0.09116926709133
0.018274548541555406 -0.018357956872175007;0.09105309684108
-0.018320811996578708 0.01827274831798928;0.09093738464159
0.018235058810450004 -0.018319558793437267;0.09082210234007
-0.018281495658254508 0.018234454410595076;0.0907072797979
0.01819595396078421 -0.018281319408883584;0.09059287418957
-0.018242564028206613 0.018196315315648588;0.09047893002864
0.018157233935647492 -0.018243232384400593;0.09036539011609
-0.018204016358374625 0.018158325397810073;0.09025231320037
0.018118897341136926 -0.01820529281967191;0.09013962823599
-0.01816585057471503 0.01812048045564893;0.0900274075733
0.01808094145941553 -0.018167497232201985;0.08991556704646
-0.01812806329748238 0.018082777694916986;0.08980419178159
0.01804336227711268 -0.018129843526050078;0.08969318541567
-0.018090649875459566 0.018045215694462977;0.08958264483188
0.018006154530617026 -0.01809233094674923;0.08947246258114
-0.01805360443916402 0.01800779434971881;0.08936274609231
0.017969311760256304 -0.01805496002129773;0.08925337812935
-0.018016919961567103 0.017970514812198503;0.08914447529037
0.017932826377591027 -0.01801773249030144;0.08903591199017
-0.017980588330986445 0.01793337941295623;0.08892781249924
0.017896689746966787 -0.017980651228054097;0.08882004443699
-0.017944600436006444 0.01789639157363985;0.08871273812264
0.0178608922768507 -0.01794372014767706;0.08860575607110
-0.017908946261863422 0.017859555714771727;0.08849923290498
0.01782542351394765 -0.017906944106543886;0.08839302781479
-0.017873614988714252 0.017822877152663154;0.08828727791338
0.017790272248681176 -0.017870328799952553;0.08818184090294
-0.017838595100786864 0.01778636198938926;0.08807685453142
0.017755426630624453 -0.017833880647892306;0.08797217688355
-0.017803874499425637 0.017750016998471223;0.08786794445175
0.017720874278770532 -0.017797606680975644;0.08776401760068
-0.017769440620016633 0.017713849510154693;0.08766052967918
0.01768660240169543 -0.017761514421674056;0.08755734519295
-0.017735280548037052 0.017677867287292065;0.08745459250400
0.017652597918971995 -0.017725611766470563;0.08735214209866
-0.017701381143227883 0.017642078407298208;0.08725011551747
0.017618847579118968 -0.017689906859492115;0.0871483910262
-0.01766772915645616 0.017606491140299198;0.08704708159512
0.017585338077561602 -0.017654407979887606;0.08694607496571
-0.01763431134532331 0.017571113834982048;0.0868454738996
0.01755205617717541 -0.017619123421476396;0.08674517718552
-0.017601114590668 0.01753595479375776;0.08664527585552
0.017518988816502677 -0.01758406138049695;0.08654568121777
-0.017568126006761248 0.0175010221670825;0.08644647116236
0.017486123223638496 -0.017549229841972297;0.08634757085661
-0.017535333047804413 0.017466323846773393;0.08624904379439
0.017453447011979324 -0.017514636482520544;0.08615083015241
-0.017502723604450682 0.017431867359556118;0.0860529779725
0.017420948285171788 -0.017480288566545855;0.08595544341397
-0.01747028609806448 0.01739765977651571;0.08585825817640
0.01738861571816467 -0.017446192860807695;0.08576139519530
-0.01743800956475912 0.017363707624709762;0.0856648691336
0.017356438642530808 -0.017412355548571852;0.08556867029406
-0.017405883730157022 0.017330016810631198;0.08547279581636
0.01732440711830882 -0.017378782157248106;0.08537725375036
-0.017373899080482154 0.01729659254650933;0.08528202343608
0.01729251199588349 -0.017345477493044797;0.08518713083741
-0.01734204691613938 0.01726343929288556;0.08509253743444
0.01726074497225276 -0.01731244558506078;0.08499828706331
-0.017310319405642996 0.017230560705077044;0.08490432348665
0.017229098631645436 -0.01727968963997273;0.08481070815842
-0.017278709619750254 0.017197959594394137;0.08471736748988
0.017197566482444443 -0.01724721200508309;0.08462438007613
-0.017247211563631987 0.017165637893875783;0.08453165555889
0.017166142981228157 -0.017215014143413115;0.08443928899119
-0.017215820193291216 0.01713359663979424;0.08434717402136
0.017134823546180775 -0.01718309661650428;0.0842554212893
-0.017184531427288936 0.01710183596038902;0.08416390942015
0.017103604561238557 -0.017151459079444126;0.08407276356539
-0.01715334214631272 0.017070355070902113;0.08398184849808
0.017072483373590845 -0.017120100283810072;0.08389130262446
-0.01712225018155148 0.017039152284865397;0.08380097819689
0.01704145827835863 -0.017089018088845227;0.08371102546991
-0.01709125429784522 0.017008225030627912;0.08362128565574
0.017010528493081323 -0.017058209487034896;0.08353191930297
-0.017060354165427165 0.01697756987888311;0.08344275820796
0.016979694132535528 -0.017027670628942823;0.08335397152085
