Point;Valeur
0.19159029569109415 0.05925617705699976;1.3712639922627
-0.999790101042072 -0.37475354470195477;4.362947108385
-0.6704433934221457 0.12285494917876433;3.4301997597003
-0.7541183023553857 -0.3021355088995694;4.026505291499
-0.807433634058127 0.20591003359371574;3.5736506461937
-1.0371841880634194 -0.48352351541722705;4.717517782037
-0.616828035947178 -0.2894341546782133;3.9452467304907
-0.4657980150005927 0.1383250831547454;3.1992081060128
-0.01633065907289083 -0.26552811980262625;1.8905301835921
0.08069883006043595 0.83890932428894;2.947454824217
-0.40078866947656744 1.2560081000253531;5.466406953956
-0.12335718681666069 0.6341566741914005;3.439729476024
0.2747063733211462 0.615420167421311;3.8997908718284
-0.16376951793923528 0.4674187828745301;3.2780375968936
0.27218338202952597 0.03321053421843173;1.9575103368442
-0.8056589907724702 -0.15842926926221598;3.3529369378593
-1.1140815727812086 0.5074035987177493;5.012950104339
-0.5354816182644188 0.38329420608580567;4.073235092655
-0.27424932029096155 0.03671769557531773;1.9776600795186
0.7958238598687417 -0.1729822325283283;3.439654373942
1.0739560712582674 0.4910743593465893;4.845267152619
0.5644833090986211 0.3226479089291755;3.9686081231741
0.33074232646632995 -0.07012282219675997;2.4192018464276
-0.5424455806903397 0.25027971235360813;3.721771146247
-0.2741839934725178 -0.18857465662189726;2.518589028912
0.5521980437178031 0.5054083824029176;4.349419293160
0.33555406299963564 0.26221547334757234;3.1422202135778
-0.2601478452274065 -0.31389479046779367;3.0420483542462
0.34912728755230105 0.3183382939432333;3.404327639655
-0.15873022616319188 -0.19133577349357178;1.8386750459223
0.6949743712718204 0.7807717960593108;4.5373665271742
0.8581166193783163 0.9319744492576787;3.8409303532608
1.3905582799270935 1.0869723131070386;6.09447416845
0.8377798454998898 0.643490677002424;4.540763697469
0.927369319068342 0.7689213390708061;4.188994554830
0.9945863549329504 1.3000706053765811;5.43929471138
0.8185549544673466 0.4301706662512629;4.386352687918
0.8243568430047733 0.11123170334290783;3.101225890294
1.210025562070486 -0.47598107916921767;5.386984085260
0.5877358847436599 -0.3036775741080733;3.9510159705544
0.38806709774390835 0.10576592233999654;2.8118699490253
-0.28383812146572596 -0.2806321118335775;2.998175850841
0.35599712927143823 0.3575968506127637;3.5587544595707
-0.10571013571909144 -0.10379189495963609;0.9271262346270
0.8000084528230236 0.787138821153134;4.343411622728
1.1181926700709202 1.1223986914246766;4.662757995836
0.2489870623555691 0.23419738458703276;2.607944841513
-0.5157963232092355 -0.5113416100334989;4.3013410788069
-0.26959816661790925 -0.2627227796968101;2.8515428867086
0.4174630950602366 0.4190321857227687;3.9046551604502
0.05677443017027334 0.05898020280856847;0.40235157653102
-0.6298467899532112 -0.6535743536969052;4.5936189627752
-0.5566408559950686 -0.5937350099528105;4.479745432980
-0.37212773054613124 -0.43151327453922916;3.818078579873
0.022114436896773004 -0.05967072024162129;0.2845967285483
-0.2846287452883145 0.75695356884833;3.962166032194
0.25228834401267786 0.8321723011280882;3.761792871931
-0.43168463283262626 0.9885164188985898;4.502853883060
-0.09251722763469966 0.7000143523115967;3.31760284975
0.28147817535369224 0.8960226797021478;3.8576392542156
-0.4282203694517561 0.9265980727405378;4.408961870624
-0.08106211992342177 0.8065049477609123;3.0433238671362
0.36421421130330767 1.2290220950418331;5.2655950220571
0.003302210582093512 0.55392134822292;3.1965198480069
-0.008862144029327891 0.3306030075356915;2.3395217655555
0.03415302486753708 -0.5754004207505703;3.2393776379427
-0.08974693939571504 -0.4149862816146255;2.8915621599622
0.2333405224802777 0.1927743160794705;2.29999903913
-0.6386965639066899 -0.5932015849956274;4.560041876145
-0.5395530998761855 -0.46671298456242183;4.259963695938
-0.30141168947292685 -0.1883955035087525;2.6683103307567
0.4745481662680663 0.45297654184424235;4.112014742635
0.1767671914346936 0.1447454033861163;1.6567228180075
-0.823313935619693 -0.7171660094359866;4.452606812673
-1.0183265546530564 -0.9888677289469727;3.649810983866
-0.6363747029855618 -0.8416587701637768;4.544341349867
-0.7490265728157 -0.9214691834814148;4.26162370361
-1.2356105609887948 -0.9867051975986685;5.004068860164
-0.19810066010781058 -0.8477619340209175;3.4694326574555
0.5600675397468481 -1.0775726525093832;4.897195399178
0.5649540820477784 -0.5627219935720561;4.452843653252
0.37742016290312275 -0.3737779466087986;3.673867991993
-0.04882377224952544 0.05359773700182163;0.3402808955962
0.5792401000780192 -0.6356054889313556;4.544805436922
0.4355563240346729 -0.5261085181990965;4.174114154267
0.12893760684114314 -0.2679288790487832;2.2074334388383
-0.48204661215209493 0.6905289429839159;4.4568874237654
-0.24759407775438383 0.6070485361008751;3.807788155239
0.20398416367260266 0.4544167571434401;3.3647916978653
-0.2642462078297624 0.01394304206130531;1.8792594649983
0.8443656130605196 -0.06989080228272256;2.897542369716
1.2671840163587282 0.3625279086669111;5.434621014771
0.6298768252038603 0.03182432589750167;3.265964469271
0.6399461978153146 -0.09215351758242603;3.361086891302
0.6572975484604929 0.23644597206058515;3.807035205578
0.609283045808832 -0.24901230358558163;3.8145315031118
0.4602605910878613 0.20277767997190077;3.378450318179
0.030559940756051118 -0.26182670188201623;1.8760298576083
-0.15237719262395008 0.8458312367010794;3.237178800423
0.5712643746937066 1.152859698058008;5.196917020633
0.5869454329583893 0.5297050038893817;4.434929010805
0.4091864079549571 0.3177797488743709;3.597259453916
-0.023171009950614108 -0.13749078620033245;0.839519567036
0.19316198893402445 1.0449222140686902;3.583754362264
-0.6926137632664773 0.4533982135162221;4.408466541518
-0.6087103728676677 0.18535861565791706;3.6127050024403
-0.48771631188899356 -0.2698138685618843;3.6633759020919
-0.1359246820547408 0.17172970766463763;1.5695534314747
0.7147075351079428 -0.8462941434568039;4.427717949387
1.0176305520047484 -1.0245015625513376;3.7185438514375
0.645942728130459 -0.5994764877427217;4.569936667492
0.5584599561998564 -0.4842195091694579;4.322069571097
0.3417702976832564 -0.22497996312622498;3.0193511330127
-0.29587791002474073 0.3583087588832314;3.357000852326
0.22529871859560502 -0.16198747166391464;2.083112747781
-0.7270779830383897 0.6126941001704425;4.59797726623
-0.7398680804970378 0.5703548100276081;4.576995738099
-0.7354623132896217 0.4711602569357667;4.458003124150
-0.6952456493481715 0.2277409322793091;3.7783033317260
-0.7321479169139574 -0.2959448423118559;4.0115627641598
-0.7632638200848215 0.1997069501883843;3.6120542199143
-0.961111979134662 -0.4203993160511332;4.4283099303353
-0.7527448938870104 -0.04974430756578985;3.118933067704
-1.1241191733001497 0.20169058249746147;4.044264744237
-0.25001431095419047 -0.5801813959183322;3.7822884312552
0.19242700139581553 -0.3775668181668068;3.0483002160750
-0.3380576799916621 0.23076513074376093;3.0263996454036
0.2982433737880134 -0.3567676009672327;3.359971045585
-0.22244985701455805 0.16316800080862348;2.0707469386962
0.7295922663347147 -0.6203407836676378;4.599542683362
0.7513457699766894 -0.592031510130363;4.588157684114
0.7709616857341877 -0.5347292343135679;4.548112967686
0.7718478368267816 -0.3945892349492597;4.303902059819
0.7746001239382443 -0.027134640662461684;3.026865330635
1.2030488166938673 0.1220930162055168;4.2045099155556
0.13676645552514266 -0.4369968980363781;3.098533268063
-0.2796253593427576 0.08347770991570369;2.121572428557
0.7267012883383421 -0.3498904839745564;4.181123693470
0.7094365034137999 0.06448520811386371;3.239189000216
0.9555720456386345 -0.2199036827859701;3.531507314440
0.8303919079945692 0.655035832232477;4.535034724403
0.9365059732750629 0.7988444523872276;4.06996748490
1.0003513576566851 1.3758734088626725;5.839238157818
0.8094101395121049 0.7451040329415249;4.418278390961
1.0523864770904316 1.045491271907585;3.9100277708969
0.4343268384132718 0.4777400285559409;4.078062125440
0.11213068960454292 0.17632240354033107;1.4707899766739
-0.6416340187199463 -0.9055337332445337;4.518483963705
-0.8299069487764452 -0.9011222496959395;3.9895554083186
-1.359056447129566 -1.1540953302799242;6.208206989008
-0.7747425070260457 -0.5847247512842147;4.581253701953
-0.8054112068290616 -0.5316375489825321;4.543327285932
-0.8178631582480075 -0.39978760009666725;4.313345117003
-0.8343918123094393 -0.02112504882762939;2.8312708014327
-1.3007541210944904 0.11521234387281806;4.8473805994351
-0.4231281751496193 -0.2901175304544469;3.5510371716112
0.011464466511194427 0.1757027044285719;1.1480421387753
-0.08259520086472867 -1.0623425863280236;3.0655084361818
0.4981222616556685 -0.2847860508245804;3.732858345622
0.1669781748100212 0.14495016329789773;1.5908031282321
-0.82173779155252 -0.7430481751424569;4.402159632988
-1.060474303615285 -1.061410725189015;4.01366442002
-0.39916011639590987 -0.393602158568095;3.79118800708
-0.00759332401938001 -8.034511640336861e-05;0.023013162001490
0.46070192594114645 0.0017927704836450677;2.9645626286630
-0.036436749942799385 -0.005098842579686126;0.13971360670124
0.6445506687428753 0.08965532374116787;3.354670824685
0.6771976116195992 -0.23496667964184492;3.8057512639866
0.6707321716086716 0.2677389449395007;3.915182465133
0.6250193270891862 -0.20673116052101098;3.6931223446302
0.5290932914522577 0.26301737492826605;3.7344490428700
0.2399837883680737 -0.17144556203631983;2.2275389982777
-0.6745901053621903 0.5817928805375472;4.570623971800
-0.609483796775697 0.4610408519355913;4.348735001109
-0.4368608660869153 0.1928246683516887;3.272601247420
0.046252721502208216 -0.28256644946000786;2.0534191536834
-0.20800751806579676 0.7568002376319839;3.6555732733311
0.4011115322553086 0.9326634411745317;4.342640581831
-0.017707667724527754 0.802667002485903;2.931384404353
0.08786676171986059 1.2696994000388941;4.573689024954
-0.27974647570076705 0.2775611394471923;2.9663609027996
0.3698797781213107 -0.3707383113289653;3.6423897152453
-0.06640467483358309 0.0654249747374947;0.4823131462802
0.6826159554442361 -0.6737406053924688;4.6084609318654
0.6963797526871522 -0.6835157271755976;4.604202461720
0.7390031314846317 -0.7213213585240952;4.5526085923435
0.8868515426852446 -0.8695425755503849;3.8853747838323
1.2517626377771356 -1.3129136619922421;6.42350403383
0.6592001479784263 -0.7382996645797434;4.594829126594
0.7039220390850734 -0.8065690232043053;4.496414283226
0.922672885112478 -0.9815948423251385;3.6307588579678
1.2341195401688358 -0.8693631400973999;5.085138827505
0.2934924094165884 -1.171275612370758;4.7500343978251
-0.27637187896218585 -0.39174636088137194;3.405095971931
0.22505529239516353 0.10032664986348155;1.7839875730225
-0.8652054640049 -0.4959335752650717;4.5043227134895
-0.8445702213496685 -0.3088705934312529;4.0024777360596
-0.9222299558175405 0.28427626012892526;3.8723545579598
-0.8792840348001062 -0.44286632997738595;4.417594068352
-0.8427104505570125 -0.1381853501151596;3.174759968409
-1.1759454712042283 0.5528201497465148;5.295565958718
-0.5495330247504225 0.5235076666932472;4.374918589041
-0.3356166201538412 0.29485759870546824;3.269263884405
0.2171649510799103 -0.25390763424464213;2.546972564687
-0.5250262265772375 0.5417942897215213;4.365735298190
-0.2953218944855306 0.3216503676090512;3.216939558866
0.2711049412579971 -0.24900321532121839;2.793836431468
-0.4395352054624678 0.44210822152088847;4.012171463358
-0.10819948383464434 0.11201034133237048;0.994104458540
0.7888184698563041 -0.8134425596046257;4.309568262210
1.1512333127045284 -1.1377664568151802;4.960829278944
0.23377955751669244 -0.2670490593580809;2.6999549691266
-0.4751053903334379 0.478240876926185;4.165054691636
-0.1859150610203441 0.19069924021277845;1.998270953962
0.7013522533236429 -0.711266137630483;4.590449624960
0.7827141855466326 -0.7948144784061684;4.36463858293
1.1044513445149153 -1.1020561704728082;4.459897589067
0.25479236992090104 -0.26541884333244214;2.7937598993953
-0.4421249588859111 0.44103275575964185;4.015624518461
-0.11255652714869607 0.1110585121192344;1.0153943348872
0.8075911221479917 -0.79873428962418;4.298414357866
1.1505292823018411 -1.1558944379047575;5.0673294693
0.2666728660283314 -0.2555604982186864;2.803540805465
-0.43681654028255523 0.4383892390104962;3.9974017344268
-0.10165092146636406 0.10400525107468045;0.9033850742242
0.7823284698286006 -0.7989613376257354;4.356697393000
1.1115968659182887 -1.1074860671627762;4.5338109316567
0.242556315774637 -0.2593385499759947;2.703758390704
-0.47616879579241655 0.47762757172382786;4.1659560686031
-0.18764992485409077 0.18991965190722343;2.004068547861
0.7025988231944371 -0.7072822485078889;4.592004406701
0.780995599319704 -0.7866927904075938;4.38533367197
1.0859366133867656 -1.0855012083942783;4.262536316926
0.29968829348053017 -0.3023699072928864;3.1571984435865
-0.2884143658788274 0.286517357338957;3.043751702444
0.33665177961093373 -0.3376297652064807;3.428203978283
-0.16552182205864185 0.16457742289610744;1.7044598475778
0.7692008351165159 -0.7664003980308408;4.4472286349659
1.0256973623759027 -1.0246957352342478;3.7414897308696
0.5923759438333267 -0.5999632116410625;4.527074869334
0.4463918583188988 -0.4584475414630462;4.0638206204388
0.12713974711018666 -0.14474027318669308;1.3290135525851
-0.7653552073826531 0.8476370566764104;4.301736907741
-1.1659150274088559 1.1098013364457828;4.8979593058446
-0.18497310745293138 0.33586982950819644;2.83047913540
0.396788401135554 -0.3730223177296865;3.7273255522754
-0.010094601261064595 0.04151313942870721;0.16874619158915
0.16248647706933814 -0.6686367970001983;3.5560117720705
-0.32033787560749805 -0.7109063444940433;4.09145834365
0.12504684550687445 -0.6919014697390524;3.4201113465994
-0.32489854399799445 -0.8332504871829671;4.071123238790
0.221981686292553 -0.9003903950131276;3.539620645446
-0.598197237068062 -0.9880856436533791;4.637358816483
-0.7062745684342585 -0.7275873911803943;4.576192628004
-0.815586563767786 -0.8396775980151305;4.173915157992
-1.2394803066943594 -1.2049453573804259;5.867353011323
-0.4689068546920493 -0.4611977217870532;4.117733021820
-0.16911058136543572 -0.15766575302638014;1.6840032800840
0.7887757037724743 0.7520978134537573;4.439436139649
1.0364317864401986 1.0268582523067296;3.782941502720
0.523665394631715 0.5878219236648676;4.427069281721
0.3065335892102484 0.40904436484254925;3.5611586082645
-0.15792087935797222 -0.03217142091826869;1.0237850712387
1.0529930575891502 0.24362501877004528;3.916601371484
0.46619698611816485 -0.5805042006502547;4.32098167982
0.1970681018583365 -0.38006495199265233;3.0756547753981
-0.33267942388079624 0.217582589386224;2.948377499963
0.3332318533418233 -0.37972534973504823;3.5559831751330
-0.13223860128985465 0.07646807122132632;0.9631364208036
0.9493163544207963 -0.5843107652284674;4.5909018980139
0.7998055498541081 -0.6409440348358986;4.566917423346
0.8913701381123165 -0.718786910838064;4.371233784152
1.0039449884229814 -1.0971581609903625;4.028560225354
0.7512005013843339 -0.2037804408660847;3.6446614270882
0.9243441244606334 0.3979509006373463;4.326593111372
0.8153305318676676 -0.027276046518375063;2.8994378513899
1.2846982335827963 0.13987047942010242;4.8241144127207
0.39605214139899825 -0.33027873627389115;3.5970111122052
-0.04285184129781622 0.124505358607442;0.7786754451497
0.36745232660222793 -0.9976043814508218;4.332441084294
-0.15126547974965932 -0.6747229292813672;3.516556639165
0.3247415197493753 -0.7435303553052763;4.104911125704
-0.13897926345003087 -0.7640605368733888;3.3575741328451
0.42975044397493345 -1.0562722107354305;4.679894765534
0.10040736013699264 -0.5726654186193103;3.340973798701
-0.22181341537383603 -0.3924419173128457;3.214188079862
0.2990454906677743 0.15330892940952479;2.5034261820810
-0.545057647965882 -0.4527407136353234;4.241683670599
-0.3084186200580119 -0.164511261366117;2.6035204883194
0.4950503068300395 0.44158922956019214;4.128856819560
0.21105797880820792 0.1308908099818552;1.8223145729288
-0.8264677398522182 -0.6074419453231827;4.565976196389
-0.8851299673274995 -0.6400230617953129;4.522631566220
-0.9189590957012741 -0.8054789916992477;4.05688170165
-1.0672985123843817 -1.3639000396602032;5.9265305194036
-0.6571589168217842 -0.7202488884252335;4.602418086914
-0.6793116362019149 -0.7659330445474611;4.56609400833
-0.7925807248618768 -0.8847753863286502;4.151095241576
-1.2904526480829817 -1.1275136426601708;5.773748408558
-0.49735044809602014 -0.507264458582556;4.261874936619
-0.23483891363320303 -0.25001822028876025;2.616668493393
0.5082054474378184 0.512500244585935;4.290289798435
0.2561459306887259 0.2627597665804571;2.7873263116018
-0.4445736800509494 -0.44391242265901976;4.02768247412
-0.11821918513174834 -0.11725802136754898;1.0906976168334
0.8108353945603086 0.8052281362837432;4.274394515005
1.1669758787147744 1.1712640246650763;5.261575094203
0.2953794584681845 0.2891193180763151;3.084556973829
-0.3172901236393657 -0.3213114524510221;3.2996947022792
0.22557596910686473 0.22179861081686003;2.414463322388
-0.5847443634577645 -0.5817471401040155;4.499820995670
-0.42320915832214334 -0.4184130543518396;3.9173216670159
-0.06727098335130538 -0.06050369091912161;0.46251418771794
0.7024147228390321 0.6341116219523057;4.604684380740
0.7055467706974328 0.6041781426405335;4.5943523534538
0.6890159420453601 0.5328394963457284;4.527703723413
0.617071598352007 0.3585411092463586;4.134687053177
0.4505199358758405 -0.0057787765020068105;2.928976291347
-0.07678834343356156 0.015899503513706562;0.37776691841966
0.8613893271133521 -0.1833030004141579;3.369002616388
1.09647687208834 0.5958323580262059;4.955137824375
0.5350942143546732 0.6895416138991151;4.530650666464
0.363733285669413 0.6189802977681025;4.149829676862
0.004221654506822825 0.45425800687522;2.942228259383
-0.011870681776434858 -0.061958581847386784;0.28109406396693
0.15269213445861282 0.7890129043883987;3.362608984978
-0.4780596804581507 1.094454202970253;4.904005443993
-0.28154529128045747 0.5419507058643146;3.8139290903619
0.1416706878893535 0.2745720704456343;2.304948199398
-0.48749457967880133 -0.6451324889142231;4.432171714693
-0.2509143693187412 -0.5143254658036103;3.667113090024
0.19099915475347157 -0.19911513047829915;2.0811025221762
-0.6775654201048611 0.6920486999811415;4.6065737510693
-0.702161640968987 0.7225248824014996;4.582816977641
-0.798569436308624 0.8226936349410308;4.263099403491
-1.1851324815003808 1.1647708596679307;5.333305018013
-0.29580448814887317 0.321011671272876;3.216310850089
0.2709752867470472 -0.24983252137100642;2.797152901841
-0.4382602017319627 0.4408726504940629;4.006431540035
-0.10534241857346976 0.109205102550126;0.9586500436189
0.7846121979848719 -0.8103314405990094;4.326814662521
1.1376105009655946 -1.1263447210569257;4.8062139472950
0.22438089405017225 -0.2584179408842803;2.608051695449
-0.5062345361278333 0.5166787930268824;4.294016482975
-0.25366264264338984 0.2698447542406568;2.8098759714527
0.43600664132639516 -0.433554998543494;3.984297962053
0.09821062435864436 -0.09459983663855259;0.8251555031825
-0.7915154516523217 0.7645703292666239;4.409956204880
-1.0631372123742069 1.0609568917533407;4.023887302893
-0.3848601451171575 0.3970929500702224;3.7615435860813
0.01823027989771625 -0.00178737798861478;0.06072053559036
-0.5303272590533283 0.050493200551150315;3.185473980458
-0.23645408387342431 -0.12558719818869155;1.9773823428877
0.7859322961498749 0.5392628027041778;4.551682594270
0.7961936502711298 0.41318860978105765;4.348608674756
0.8040073572036321 0.06903606499400011;3.0161406266469
1.2381023655561962 -0.31845353393193854;5.183421281294
0.5238487483123976 0.11581405541563156;3.293590132581
0.21303548078104623 -0.23480155231456656;2.4184516412882
-0.5721084717333427 0.5892641199534819;4.493730601793
-0.40099419889423027 0.42854388217332773;3.886725029416
-0.03036566928362422 0.0690401686888063;0.35865014571832
0.3545892421054774 -0.795152377120333;4.187748343386
-0.09865350569797332 -0.8345833846956854;3.023940493111
0.4560849804689881 -1.2330496104102853;5.459728839651
0.257132241350314 -0.6183658405567217;3.8487360215602
-0.1940710539946679 -0.4825359993714019;3.413936413288
0.25714531301832866 -0.09286976619431347;1.9926958863841
-0.7892345234090629 0.4134357941953282;4.349504811697
-0.7942878441288018 0.07213098945453411;3.0531960155137
-1.2170517768247595 -0.3199263955633514;5.082922585675
-0.4856298450768707 0.1367923493634804;3.253225838789
-0.08333566334788017 -0.2574967819799257;1.9633072126988
0.3810052934052819 0.8034344326067768;4.264430681757
-0.026964312716201422 0.828132421137552;2.8576438941413
0.14375031464175822 1.295957717855535;4.904274250222
-0.31674158993077717 0.440984023119141;3.684578797574
0.11785470850181085 0.04806264559651502;0.7437295889667
-0.9718012209479514 -0.42033836659231993;4.4446559413968
-0.7325778998439307 -0.04940947935405554;3.1666401368536
-1.0537770959612363 0.18735052824940931;3.585996419820
-0.4137563819484017 -0.6911668803191817;4.327838051294
-0.0979434933770365 -0.6081295754633886;3.3672870135016
0.22979816186885804 -0.528658470107034;3.6326149561111
-0.2152387254689772 -0.23503341939583472;2.4316882853028
0.5689673868471998 0.5838419688424481;4.483834599630
0.39281464252592135 0.41658487783842313;3.835146339149
0.008714303083892927 0.04142260571751283;0.16676027849326
-0.14263902216531096 -0.6709887626592292;3.4904425999564
0.31781310071959146 -0.7381466492854416;4.083354106280
-0.15191401354912287 -0.757826994620524;3.4208201331925
0.4289188093787231 -1.0198122712041113;4.5687594202129
0.08723960284622612 -0.6374943917319287;3.3504530169027
-0.2265435575117239 -0.64992801677206;3.7712885759663
0.25731459534870416 -0.5939374808039177;3.8226920271714
-0.18497815973294834 -0.4139889247313222;3.16608799700
0.3040175222352146 0.12349943778826711;2.415463263802
-0.5782308057279609 -0.40996384600304636;4.203975503653
-0.3662412679821673 -0.09231546035450727;2.6702028895857
0.3802188650503111 0.2742653180946476;3.3578273633883
-0.13134282876454384 -0.2399557294739496;2.0284460344385
0.5428487106694333 0.7648727310711991;4.555687396621
0.41344812855217716 0.765466628454027;4.349322265726
0.0799014079923252 0.7566779748891208;3.175716698792
-0.30595626095348527 1.1109756125791805;4.490819813554
0.3148689050117368 0.4136715029951844;3.6014503724708
-0.13941547840041452 -0.015160562224701912;0.8453838935647
1.052987558025501 0.12600552006685314;3.2244583230165
0.3628718555913878 -0.6548986087967934;4.182668295176
-0.004287502742747085 -0.5373964714677315;3.1683401371925
0.011002313308553337 -0.26465496577496744;1.8808684821455
-0.055192531563582795 0.8435867912180997;2.860087780855
0.29525203839209413 1.280851356499403;5.321653829887
-0.12629902680427424 0.5962513183486408;3.4288089861368
0.2571941090369322 0.4720557456221698;3.584853166978
-0.19656593221157553 0.09081375498827376;1.525513482933
0.9369541692986461 -0.5181456903488468;4.563351697020
0.7980068289011244 -0.3974506835920921;4.309497984925
0.8127402881924739 -0.02333463084720372;2.9036164550030
1.2830884354545746 0.11909559358056607;4.749077472302
0.3629493356594381 -0.3158680296643668;3.4434593999754
-0.13003780628903744 0.18196904604732672;1.6086572483076
0.676204509435111 -0.859473401315535;4.485750505251
0.9065844181801042 -0.9699646123027197;3.6640697606843
1.2993827344977704 -0.9337406930270067;5.412360340485
0.4456691102086495 -0.9928635881135452;4.542526326907
0.1449247566977206 -0.693233905286549;3.4832053161606
-0.3416803325200193 -0.8170453915186773;4.138304671777
0.15496680125131373 -0.8716335864483273;3.199665136858
-0.6137318805976535 -1.131154028178715;5.083574720083
-0.7379356162465514 -0.5088783894081618;4.515073067142
-0.7059338574333354 -0.31854593205042814;4.0852116465262
-0.6810152583091225 0.12573482275766262;3.4316945515522
-0.7916395361898112 -0.3148151469073869;4.054835969366
-0.8645845104620933 0.21012456026341497;3.508952397463
-1.0523475181225508 -0.5698815211188747;4.811408147949
-0.5977852720798951 -0.6025414659028828;4.534864650664
-0.4585708779984956 -0.46619256432005496;4.106566706265
-0.15197441601313105 -0.16326122101488655;1.609418384610
0.7618973524953476 0.8013892579293425;4.397052844378
1.0729034189558762 1.0727288896590592;4.127798535838
0.34454190550863617 0.3455042770473381;3.4818823574462
-0.1408436921906699 -0.1397533674075237;1.3828189689183
0.8079610867152398 0.8031081036649523;4.286714629545
1.1595151854604724 1.1628412023364076;5.164960818266
0.2780279759050629 0.2721415052190378;2.934198390493
-0.38265817646494193 -0.38493672936954404;3.7213375418272
0.030538662857496457 0.027548318171822628;0.1608688110298
-0.505053996096946 -0.4559506594616227;4.178063071986
-0.2339426323573392 -0.15961702943598682;2.127337131246
0.7152839363171937 0.5908527106084149;4.588284152791
0.700076676933884 0.5068888169577745;4.499376322476
0.6315032101125639 0.304354145357989;4.003209698364
0.498915446936502 -0.11556086099868584;3.2340503095468
0.12467568377192756 0.23703377016002336;1.9773038341774
-0.5364416294242305 -0.7862900827332755;4.549158020287
-0.4054680374242694 -0.7954568700107902;4.329956952104
-0.04728302685408042 -0.8058835355149387;2.96038598454
0.22933165085113105 -1.2600172369803477;4.9977292980686
-0.2988897073525423 -0.4532610661775339;3.6637558229096
0.14153760777211627 -0.06587265134825221;0.9892763080403
-0.988484770546491 0.4998020167549256;4.619461435331
-0.7085852684833387 0.34114194462120495;4.152804930482
-0.673082089391605 -0.07471406901504613;3.306791748137
-0.8019292589999754 0.2213737077528377;3.654517889806
-1.0043422869975476 -0.45092033817268795;4.5781867704400
-0.6715687810377762 -0.16549403389862666;3.565180231907
-0.7184014388567721 0.32284976344201355;4.0999413557208
-0.7081035956132158 -0.12433251778556259;3.399552137135
-0.8938596045816343 0.3412888104880507;4.1201658258781
-0.8774883163403107 -0.21843930404290457;3.538971252993
-1.0283641080363697 0.5744993014931821;4.740386062754
-0.6408691141930294 0.6204861797465056;4.582068272241
-0.5596958293990955 0.5275673286674787;4.395863247108
-0.35601239047910727 0.3054244928493388;3.3829292009762
0.15705968891999456 -0.20949460997268143;1.951172857537
-0.6479357532047618 0.765443026140501;4.584553070211
-0.7019970473303576 0.846703157130092;4.452565916213
-0.9766201958550684 1.0052972747121258;3.611436737162
-0.9228364643558666 0.7226594735221481;4.344436008575
-0.9527871655015534 1.1498809427492829;4.360992422841
-1.029492318931921 0.09673207761580294;2.974888470428
-0.4702301502084142 -0.5776987870128584;4.3245344087981
-0.20384483595656505 -0.3754395321474694;3.0815065712587
