Point;Valeur
1.298048641099831 0.8808785335119927;-2.0339732598825
1.0899600604226158 0.6632990756186077;-1.9907555282301
0.8792843410693572 0.4565396646875989;-1.9157655927062
0.6757412269325641 0.2785448697487649;-1.8046308121371
0.4943218350197516 0.15679024916395995;-1.6701184298938
0.353673362546688 0.11032983846778827;-1.5702017076710
0.2689750522702818 0.120960514884796;-1.5469364646884
0.24100435048621122 0.16558821589779055;-1.5790217259524
0.2572153685135828 0.23354112321700948;-1.641090943714
0.3056520456925399 0.3196895315498385;-1.7155582429917
0.3790988069841599 0.42118132844891404;-1.7910033562924
0.4733388838316539 0.5362336752649861;-1.8611184546748
0.5856713681825965 0.6636076450800885;-1.9227301454676
0.7141583724728566 0.8023443729535473;-1.9741989538167
0.8572303399356995 0.9516124350898051;-2.014533572467
1.0134413904695532 1.1106047023229035;-2.0429741807903
1.181282027449413 1.2784555397993111;-2.058816727014
1.3590038461251384 1.4541619153964416;-2.0613548025302
1.5444304189260776 1.6364964588144522;-2.0498833600443
1.734740192657854 1.8239006550657857;-2.0237436802516
1.9262224446957315 2.014342882017181;-1.9824081161770
2.1140376596895893 2.2051176433700213;-1.9256168434036
2.2920733877331636 2.3925458044130834;-1.853594196709
2.453084126765524 2.571506839240742;-1.767400055367
2.589401455382115 2.734704610379267;-1.6695655200988
2.6944226649286054 2.871678328804833;-1.5656416485390
2.764499707866153 2.9686337742917046;-1.4691149108043
2.799848640925718 3.0140346810765997;-1.4094496264644
2.803311937761984 3.011526776241413;-1.410775965301
2.778459483121 2.9747369981352665;-1.4579899528431
2.728719822056213 2.9130643152953346;-1.5262392508236
2.6569526975037747 2.8315435346919777;-1.6015504093040
2.565323029701378 2.7329831300081286;-1.6775475536900
2.4554105649413365 2.619052790345913;-1.751111468923
2.3283801392705947 2.4908028146537617;-1.8204038248289
2.185135963360986 2.348935786978337;-1.8840262613707
2.0264539363569822 2.1939653372687826;-1.9406227889994
1.853109920800919 2.0263225730988275;-1.988658656169
1.666032486182422 1.846441684062687;-2.0262659417869
1.4665240257717238 1.6548456945940382;-2.0511038656470
1.2566258541516484 1.4522527139680415;-2.060207755838
1.0397631086443468 1.2397315365237898;-2.049827359698
0.8218928372785799 1.0189595147222754;-2.015330136733
0.6133666701031548 0.7926977563354386;-1.9514894071379
0.4308864500379185 0.5657754480937769;-1.8540428112816
0.295473495877532 0.3474611322094885;-1.7229428252076
0.21983998381066808 0.15825213099196414;-1.5588848942002
0.19674547475602214 0.047530890514861146;-1.3706858583785
0.21070456193446674 0.05425818715808202;-1.3976801328881
0.2537347553296916 0.1009692537152482;-1.5117700925238
0.3205665190161975 0.16971970742299453;-1.6238297492086
0.4075016407733687 0.25446761174018323;-1.722666255035
0.5119879801904097 0.35235636118601416;-1.8078419508593
0.6321676592828605 0.46179080304066866;-1.880023439290
0.7665662868378869 0.5817713836444763;-1.9397855393599
0.9138832966908275 0.711605892948507;-1.987438529522
1.0728329708010351 0.8507632266745258;-2.0230330074565
1.2420029336141811 0.9987882139806471;-2.046403898545
1.4197079236180337 1.1552445453450775;-2.0572239232193
1.6038226906465542 1.319670191372155;-2.055062698287
1.791583341132725 1.4915364133604356;-2.03945714526
1.979357144410156 1.6702036222615475;-2.0100053246906
2.162406504223548 1.854866621649217;-1.9665027265476
2.334729961389864 2.0444776003088703;-1.9091441558317
2.489169840418993 2.2376241508218833;-1.838790454403
2.618110187170167 2.432310764222933;-1.7571501707971
2.7150577113460748 2.6255106691169696;-1.6662119273400
2.776762018357399 2.812089184827926;-1.565132215249
2.804377267174588 2.9816339620974457;-1.4405873726655
2.8024560383711834 3.1063136025162303;-1.2361021323915
2.7772793757571193 3.1094252366110786;-1.2337496916501
2.7310431312517918 3.065869327836422;-1.3619973975586
2.66451945237748 3.001546931399146;-1.4728011671620
2.578936922866488 2.922735067165968;-1.5683310795957
2.4754884291556203 2.831982825204827;-1.6535838832356
2.355176244534111 2.73053301304497;-1.7308109652215
2.218831922542848 2.6190451246672835;-1.8008235865043
2.0671911384915154 2.4978804308396643;-1.8636490348048
1.9009925849924365 2.3672367379619605;-1.9187843933159
1.7211083773562907 2.2272219627976493;-1.965276686020
1.5287374160090963 2.0779001995211894;-2.0017220816646
1.3257240935891565 1.9193251809087353;-2.02622431829
1.1151174142660907 1.7515689524450522;-2.036351676290
0.902162431503641 1.574751029923143;-2.029197869568
0.6959258269231328 1.3890731965887642;-2.0018813659919
0.5111725068797319 1.1948674982144993;-1.9533660445361
0.3675206127977382 0.9926728037454804;-1.88866861771
0.28006186769710895 0.7833806259191425;-1.8216333869022
0.2474065800047489 0.5685773995155643;-1.7635318818950
0.2568510341963004 0.35151336349665774;-1.702597983393
0.2966759191650801 0.14067173758704737;-1.5836984908097
0.35882115321552693 -0.026684182778882265;-1.3650320081055
0.4377974201708654 -0.15674981421418774;-1.6542083057702
0.533419626015516 -0.30217088936053693;-1.7883793489255
0.6444742944754434 -0.4598359548402647;-1.8818739720767
0.7697570606775629 -0.6284567988837801;-1.9516241839119
0.9080983651431713 -0.807352126351127;-2.0030864909561
1.0582861352587638 -0.9960894703128742;-2.0383366949288
1.2189601777908436 -1.1943363826041344;-2.0580459016207
1.388486580478884 -1.4017788684642118;-2.0621508693527
1.564809246229113 -1.6180615056155156;-2.0501158555133
1.745277879423145 -1.8427271256569324;-2.0210103905379
1.9264644789161118 -2.0751356229912616;-1.973424016849
2.104009729159253 -2.3143255836128045;-1.9050591910710
2.27259644653697 -2.5587226184081104;-1.8113253152420
2.4262372652989947 -2.805348258949983;-1.67957158063
2.559206453745696 -3.04658884171586;-1.4444003571182
2.668788474694485 -3.2328074622473695;-1.402095636396
2.748902466250588 -3.435065741989905;-1.5365257365051
2.791422763761065 -3.6532984310106946;-1.5918899425043
2.797152258301674 -3.885456010230662;-1.6318422224161
2.771238477107271 -4.130475351057168;-1.668163731573
2.7189537508323705 -4.387637128080736;-1.7004067691025
2.6442596080656675 -4.656275320371876;-1.724694141145
2.549930080572312 -4.93558442668895;-1.7365997111778
2.4379570203563987 -5.224408163137669;-1.731312595259
2.30987572930908 -5.520875924378174;-1.7021793293652
2.166996988460968 -5.8215107135788;-1.6357939753706
2.010592671664984 -6.117930112772072;-1.4831841422983
1.8421248575292501 -6.368566072640098;-1.3891885455755
1.6628473484156379 -6.614433122603776;-1.5837821868812
1.4737591379109585 -6.878083082498815;-1.6609277581471
1.2768587075540694 -7.157545560083833;-1.6944155438345
1.0753365403391255 -7.451483613944051;-1.6970200957547
0.8741505830922109 -7.758777382400732;-1.6722109228710
0.6808358169086146 -8.078228530577926;-1.6205770000243
0.5062365557669246 -8.408283876545507;-1.5417638845395
0.3639776039497058 -8.746558752800345;-1.4349169949261
0.26627426966072204 -9.088436212431517;-1.2915962969053
0.21599415669681962 -9.419290593067078;-0.831266491166
0.19522485405560167 -9.392483193397819;-0.9834625581803
0.2086401521660768 -9.351729040659025;-1.0754274754069
0.2514122062394496 -9.302574404607569;-1.154726817894
0.31817837122338166 -9.246723200223034;-1.228569381640
0.40523424935113245 -9.184884529670232;-1.2972065782046
0.5101422361350121 -9.117382187602418;-1.3603831348024
0.631227096488491 -9.044354531588658;-1.418014300776
0.7672487354877492 -8.965837478100873;-1.4700560886005
0.9171907690467497 -8.881804988899352;-1.51638150102
1.0801050903763323 -8.792191424726239;-1.5567207764232
1.2549734224414146 -8.696905258025806;-1.5906369089682
1.4405559376391002 -8.595838345718436;-1.617516310505
1.635196466831806 -8.488872817850718;-1.6365674710884
1.8365459132187334 -8.375886671716282;-1.6468313676070
2.041153037323405 -8.256758682983119;-1.6472230131525
2.243867125101165 -8.131372982892826;-1.6366587450726
2.4370517471863042 -7.999623487504596;-1.6144107194094
2.6098924552223686 -7.8614182698489845;-1.581013338313
2.748940527245201 -7.7166840528973175;-1.5401784357051
2.842160833535754 -7.565371853956004;-1.5009583417376
2.8861033020443383 -7.407467969830909;-1.4751231157215
2.887458870316185 -7.243020418723913;-1.4673214903630
2.8557472225175533 -7.072194358056953;-1.4710713982646
2.7981172243276293 -6.895375694535324;-1.4748472640691
2.719144494860339 -6.713386185410662;-1.465926696567
2.621827966809838 -6.528064554881148;-1.424826544352
2.508356188565566 -6.344695863443385;-1.272658288422
2.3808852249548114 -6.205526964032062;-1.330107093347
2.2400343451705442 -6.046808905944781;-1.5142771465231
2.0858619773149925 -5.873182048765877;-1.624820712194
1.9188581246064302 -5.686353936542367;-1.7071491577527
1.739784838639559 -5.487004574943141;-1.7707587019751
1.5497763622572982 -5.275440059948565;-1.8182085366531
1.3505666696081144 -5.051821200353766;-1.8494495444536
1.1448836738044699 -4.816277496701144;-1.8629884377285
0.9371010150053791 -4.568990543106014;-1.856287648723
0.7342423767477205 -4.310286061103151;-1.8259975638543
0.5472114685875049 -4.040778560304822;-1.768346580182
0.39110739368726155 -3.761676377907384;-1.6795968167227
0.28132912601818644 -3.475673432969306;-1.551176531704
0.2236071903464373 -3.1913770094099867;-1.26764134881
0.20645637640392603 -3.035197585207837;-1.3635569201254
0.22647832622447914 -2.8600849961833434;-1.5233083654469
0.2768355789242588 -2.669118540109483;-1.6418170955802
0.3514439931023644 -2.4637716190808323;-1.745670180943
0.4464704384583812 -2.244662023047709;-1.837052662233
0.5594156807494017 -2.012101191982721;-1.915070856254
0.6884708559867483 -1.766325365757873;-1.9778988408125
0.8321316027374318 -1.5076484070267022;-2.0227333293696
0.9889299978838826 -1.2366324660723418;-2.0453876155310
1.1572208591308548 -0.9543673230612655;-2.039623378298
1.3350296113835691 -0.6630464614633094;-1.9954662958412
1.52002373998585 -0.3674961816692843;-1.8915327358130
1.7096677128480118 -0.08173027991471937;-1.6220086043189
1.901897207865403 0.08459298289852862;-1.6102126404797
2.0934881595505237 0.2631452124910251;-1.7744738840438
2.278372191519067 0.45866589113368705;-1.8344702109297
2.448947961965894 0.6688718060806323;-1.8519016462182
2.5960888506190813 0.892464423577211;-1.843451275727
2.7104762236523876 1.1285655902834637;-1.8199934348082
2.7855613305507045 1.376451641036449;-1.792232906552
2.820515780691952 1.6353913718694784;-1.7688673707726
2.819755511953348 1.9044810791484332;-1.7516753421919
2.789373066037003 2.1823941540226244;-1.734117222824
2.734541165818877 2.4668969228321016;-1.7035561941877
2.6590439897776594 2.753599740469348;-1.63859051920
2.5657007700492827 3.0309307233046163;-1.465434047930
2.4571213585730427 3.227302678047475;-1.446143249014
2.334453244433425 3.4295462670668266;-1.64738990317
2.197673134292307 3.649013385341565;-1.7520910369674
2.047276315362047 3.88353618433919;-1.8201358089869
1.8839718609278426 4.131744720824564;-1.8630768048728
1.7087109134141958 4.39256749926109;-1.8841476310873
1.5228070271409297 4.664940994020448;-1.8836865496498
1.3281345086924334 4.947596334678211;-1.8604745043747
1.1274236745588984 5.238809406538934;-1.811886928035
0.9246761124043863 5.535961715800065;-1.7330234438986
0.7256826568127274 5.83446140390765;-1.61284207949
0.538422273062382 6.123786146423352;-1.409355978017
0.37202645732725387 6.355587680927472;-1.2500370617736
0.2391683486932417 6.575528173286445;-1.3658684263203
0.16662543519518522 6.8126861364009565;-1.3837220661899
0.15480222694611945 7.064744877624981;-1.408780915255
0.1847530007102142 7.33042170400804;-1.4512510949307
0.2433531405318889 7.608809588255749;-1.494797364399
0.32390626488968255 7.898979056014893;-1.5271906713208
0.4226548756950148 8.199699580862681;-1.5420217882953
0.5372171051833565 8.509084421796093;-1.5343092169918
0.6659121841785196 8.823847245202328;-1.4960166137381
0.8074149169163453 9.137010655261825;-1.403878029284
0.9605198595946823 9.425249443449323;-0.7424650826509
1.122621903199851 9.492473580047685;-1.2283243578436
1.2944505142752691 9.5634493207364;-1.3240777638449
1.4754433488657408 9.637961940906235;-1.381991901580
1.6646939721778478 9.716028311526998;-1.4200126276091
1.8608682537607277 9.797729398729073;-1.4433774191764
2.0620020965742083 9.883175505182262;-1.453802364470
2.265146331904902 9.972494605582613;-1.45143637742
2.46574231294503 10.06582743166634;-1.4354240920206
2.656498163102711 10.163325138708814;-1.4041315208581
2.82544525898781 10.265148163179335;-1.355920357201
2.9537366692851434 10.371465759732203;-1.2939667945127
3.020371979334115 10.482456115384856;-1.2428067531412
3.026079102661544 10.598307029038281;-1.2394355597240
2.9918948075544596 10.719215826602557;-1.2728508402674
2.9311001801563514 10.845387676063467;-1.315678538764
2.8500710940229332 10.977034410329654;-1.3552185698559
2.752240857100536 11.11437403853438;-1.387659511634
2.6396653773583254 11.257630283821078;-1.4119344977171
2.5136831170781857 11.407031792620552;-1.427522371935
2.375238775951816 11.562810712276898;-1.4337414434671
2.2250632637621868 11.725200100411367;-1.4294117485195
2.0637864092595852 11.894428960650037;-1.412431405767
1.8920170785093715 12.070711753055242;-1.3787534843334
1.7104075684982467 12.254222213761633;-1.3188758309712
1.519707513216247 12.445004783626608;-1.196390887780
1.3207809944097137 12.642337941474933;-1.1320741358319
1.1146352363823002 12.850636749406178;-1.27271714097
0.9032621930044714 13.068720426557068;-1.317092515292
0.6898923923933042 13.296681756148967;-1.3233656104520
0.4800887226525367 13.534785921253972;-1.2994660310103
0.28433274168424616 13.783363048881892;-1.2427444094116
0.12481145820982384 14.042780519066872;-1.1432160822469
0.04697611587574828 14.313434688100552;-1.0269943092733
0.061681188163074295 14.59574702340512;-1.036150053240
0.11100893218764252 14.890128864561015;-1.0662440753612
0.18056027755855508 15.196950814841042;-1.0646558619287
0.2647344872968341 15.51645678421241;-0.9957237980024
0.36040755598957447 15.848061814465172;-0.9841028534699
0.46617330645489363 16.196093532222854;-1.1254912370464
0.5818681929377423 16.55987533904314;-1.1899699803360
0.7071413822167489 16.93973933315115;-1.2226136931382
0.8416624213674422 17.33616324081434;-1.2308208990819
0.9851205130839636 17.74966309793039;-1.2141521480827
1.1372045861151532 18.18073316378792;-1.1645260460894
1.2975823398623674 18.629709649923225;-1.039928217898
1.4658737566730953 19.09555778399203;-1.0389775572746
1.641805165255581 19.583381858882426;-1.1317576622099
1.824960484683216 20.092909318625594;-1.1488080070913
2.014678334085798 20.624641929814985;-1.1249488910525
2.2100295344488683 21.179179475539375;-1.059481530282
2.409767109608844 21.756993621726988;-0.9107133642844
2.6125240302492707 22.356783080261657;-0.9066083280541
2.8144885558392945 22.983963809656515;-0.9243447195979
3.0056643449696883 23.63867947853736;-0.8445033625515
3.152096253631494 24.32165163268072;-0.619553711877
3.246819565921461 25.033705621855617;-0.6246264658423
3.35172971024685 25.76860804033988;-0.7816601210299
3.465238577755428 26.53618865384412;-0.8368133256059
3.586604309263968 27.337082523381298;-0.8238000321
3.715390000316134 28.171929805470953;-0.667644007554
3.8511356175502236 29.031091763435445;-0.8001317487854
3.9940658447190085 29.928273351599813;-0.8185999408023
4.144241634169076 30.864137920403397;-0.7533163301576
4.301670728900856 31.838622003718644;-0.71835435442
4.466430465412565 32.85691464977791;-0.7635872105458
4.638648374606191 33.91936130642087;-0.7031762868080
4.81840732240854 35.026053255106746;-0.6598003338891
5.0057976397284305 36.18220153884679;-0.6855467637435
5.200846495157202 37.388280729138266;-0.5811142928360
5.403638140358374 38.64192204015144;-0.6067936542922
5.613991602302368 39.9505660512351;-0.5669646744835
5.83159796507801 41.31480236762951;-0.4966861221584
6.0557769344572145 42.739596580083436;-0.4776780683853
6.283148549599882 44.225729413276866;-0.1660240067613
6.352939947864666 45.77757933625821;-0.3866055492491
6.426171465566891 47.39649329010883;-0.3468446178455
6.502776010803556 49.087112501130974;-0.38798349225095
6.582856128642352 50.850539194917815;-0.35920780870552
6.666521793696031 52.69161360013019;-0.35294353961716
6.753908681877988 54.61093204240747;-0.35068677395884
6.845165457023171 56.61390939654261;-0.25626902579250
6.940436320928433 58.680541067196046;-0.31438483110563
7.0398980779330085 60.8359816811311;-0.29919418296516
7.14372554105783 63.08542849068878;-0.24728578719569
7.252098726748459 65.43317003044515;-0.24865161263719
7.365211749965012 67.88027338943941;-0.24612230669390
7.483266962648316 70.43317036648529;-0.22873809311298
7.606474812592444 73.09719327770314;-0.20552463729618
7.7350550951045225 75.87766993823824;-0.17974771264628
7.869237646734907 78.77994625109457;-0.15349376931203
8.009262908820936 81.80849674555459;-0.1307323355656
8.155382343771095 84.96417552584379;-0.11907693236883
8.307858258891294 88.25410231446253;-0.11440530230571
8.466963596702714 91.68765014553249;-0.10846970098700
8.63298245686856 95.27125041500494;-0.09974315373450
8.806210502517809 99.01109135564303;-0.08812249422582
8.98695504888346 102.91356979644632;-0.07267000396467
9.175534737623313 106.98506300346136;-0.052581029736858
9.372276355401988 111.23365425381746;-0.046763490664708
9.577354775022261 115.66727282431329;-0.04265675411372
9.791439718576195 120.29308202688694;-0.041665972673963
10.014879197845348 125.12050160098184;-0.03577878951184
10.248065702688255 130.15726144822767;-0.03338598228425
10.491417454757729 135.41334921803383;-0.025704609606358
10.745372123333617 140.89872024351502;-0.02259321595254
11.01038878190943 146.62222762365198;-0.020123601447153
11.286947056606925 152.5947639316573;-0.016776621775878
11.575547758758718 158.82729519115358;-0.013584751947578
11.876713668119331 165.33117310593656;-0.01067458980941
12.19099007544928 172.11819244881198;-0.00782196690462
12.518944497290592 179.20059949254693;-0.004349416077533
12.861137172374312 186.59172785356876;-0.005026193871668
13.218241312845011 194.30475408504552;-0.003934569848874
13.59090065662267 202.3535287757878;-0.0033943549311156
13.97979105438019 210.75283889488787;-0.002314972565035
14.385618453037226 219.51807217597508;-0.0018147516700322
14.809119980499425 228.6649410406708;-0.0013931188339771
15.251064931147786 238.2101243967374;-0.0009539592946981
15.712255926667337 248.17097471699762;-0.0003060431552181
16.193584625546315 258.5648971716162;-0.0005243339335456
16.69587674000395 269.4114966750448;-0.0003869701017938
17.220044697328106 280.730469929781;-0.0002820740747366
17.767041032063798 292.5424040440135;-0.00017476274453935
18.33785985997868 304.86877766571183;-0.00010748788619931
18.933538681182135 317.73199612758594;-9.860809729295836e
19.555160105388314 331.15542755533534;-0.00016676412570702
20.20385436873449 345.1634745572574;-0.00024886595239629
20.880800390225794 359.7815775548641;-0.0004306980226962
21.587228268181043 375.03632655507596;-0.000640185380329
22.324420366007335 390.95546163237066;-0.0010501649410859
23.09372241283841 407.5679207563547;-0.0019166202423435
23.896530214474915 424.9038280299066;-0.0033330072336516
24.734299987760377 442.9948533523698;-0.003958836947649
25.60854152301837 461.7930699515026;-0.00706504458987
26.520880220203836 480.7807756932464;-0.016577212393623
27.472958514979492 500.4743088566654;-0.03656303144602
28.466437824302034 521.0179487918055;-0.058267090427638
29.503717478491726 542.3843323813338;-0.14412304656073
30.586278985330292 564.6737858817844;-0.28019433926263
31.715414141857934 587.5999843002108;-0.44406353799281
32.895456675813016 593.8490967996004;-0.5933036519734
34.127040997877344 596.9795227770718;-0.5940090971898
35.407492882201254 599.2648380574178;-0.8472613496861
36.74505474695894 601.6421240682336;-0.9567703637058
38.13849058802613 604.1237633217282;-0.9519884141695
39.592323328257585 606.7054039950021;-1.0385298942127
41.10829945681064 609.2818130346104;-0.9292362836382
42.67848986926819 611.6360791655839;-1.327672309015
44.31570334491328 614.0864851196668;-1.3169551053988
46.00081615108342 616.6428171459002;-1.5480626996714
47.755348961489666 619.2694236460172;-1.5025541827262
49.58014914459313 621.7326302018888;-1.6097563766766
51.46313701358367 623.9783015981023;-2.0232869614394
53.42867811562707 626.3204881546098;-1.5001252219376
53.91278273135313 628.7528092542916;-2.0500683644787
54.42075975916089 630.9717278231433;-2.3551700534469
54.952243710339914 633.1062695488993;-2.7663018137961
55.50702835902264 635.3328709948921;-2.8147510980166
56.084012286710326 637.4857076205385;-2.5672206110643
56.67765516720161 639.0784988912967;-2.7295048647800
57.275719609180996 640.7360584682277;-2.8138203045558
57.90257166192792 641.6367748981521;-3.5116661131259
58.5577334327095 642.5658037364708;-3.73364572525
59.238837877731136 643.5370495844859;-3.327618015253
59.93247816975255 644.4970985221721;-3.2261337889006
60.64408201804521 645.4518187011745;-4.071752093113
61.38933254674423 646.4495585185041;-4.123596231227
62.16636683554258 647.4607363694828;-3.7480258832581
62.96393555809317 648.3312856463626;-3.715475839618
63.66757252595694 649.2402883446841;-4.534639016602
64.40461777443582 650.1842418264149;-3.9713141558695
65.17393654500091 650.6554052749115;-4.3181561278710
65.96620068310715 651.1363808209279;-3.0000477077874
65.97788077851 651.6422744113742;-2.9845185084130
66.03916196540439 652.1727635774198;-3.9688421141057
66.10813905580333 652.726482911567;-4.1828744346343
66.18288216723278 653.293303271342;-3.853765616391
66.2626086432635 653.7127999929183;-4.23706735643
66.34724467744483 654.1335042485028;-4.813097609464
66.4368764763026 654.5765006107747;-5.164108088172
66.53157929480165 655.0430879269645;-5.3871525706921
66.63143892583005 655.5324648559858;-5.477276554379
66.73654643372615 656.0400707837417;-5.357369898829
66.84698578543123 656.5422073226458;-4.354469780129
66.96275791297353 656.655707278098;-4.505622691817
67.08402458542677 656.7873183137843;-5.100021759815
67.2109861468239 656.9363293637188;-5.447996753490
67.3438112216515 657.1001018922949;-5.703836867608
67.48265087800752 657.2774446666833;-5.902698462054
67.62763762460955 657.4677448623162;-6.0563924784435
67.77887969879664 657.6706412999913;-6.168078459935
67.93645121959206 657.8858669068208;-6.2361881127170
68.10037644069266 658.1131461420593;-6.255408033602
68.27060362985165 658.3520997947428;-6.216186724530
68.44695799795967 658.6021207872676;-6.102527016057
68.62904538546665 658.8621632735931;-5.885864428635
68.81601253610252 659.1302981024016;-5.505228388572
69.00570607803074 659.4025182712079;-4.759073994885
69.18771367092515 659.6681565984305;-3.9315480836491
69.38755869561665 659.8201586772216;-4.623471070479
69.60054046771165 659.9866879967666;-5.46936628909
69.8258742728957 660.1708674168437;-6.001177563744
70.06327864848397 660.3709669895254;-6.392324872580
70.31264568884873 660.5861077938644;-6.685635817532
70.57390475449598 660.815775255745;-6.893494159939
70.84693573584897 661.0595711473486;-7.014540196187
71.1314761052513 661.3170526980041;-7.036911112145
71.42696703068125 661.5875728035286;-6.934867189050
71.73219574166244 661.8700485845208;-6.6522759503147
72.04406474685454 662.1625324562963;-6.009495258225
72.34799119710578 662.461342897968;-5.32015622569
72.66166863212264 662.7567090848578;-5.508697375251
72.99382104237996 662.957339563459;-5.634848503653
73.34332414478372 663.1478065434417;-6.575126964076
73.70990410373737 663.3564595720219;-7.0782408615248
74.0930629849835 663.5819462388794;-7.363555491501
74.49178112910599 663.8233793099146;-7.4460448944307
74.90360390258107 664.0801305433484;-7.2473597167735
75.32029173586479 664.3515835770503;-6.149397571838
75.60571049428083 664.6368346065275;-6.836977057692
75.90964422810454 664.9352403507719;-7.45432463629
76.23221614201458 665.2450564873905;-7.672667603763
76.57239465785767 665.5618838143396;-7.574249373707
76.92935543968144 665.8721432750042;-6.90898404068
77.30220619269198 666.0927176070119;-6.486189639586
77.68979782625614 666.2870491364353;-7.249701737860
78.08878827633258 666.4994938904389;-7.316740574105
78.48727928051399 666.7283734444561;-6.18079730611
78.66771943779078 666.9720093667381;-6.965302475268
78.86630563974332 667.2302890722665;-7.813351839078
79.08133690004861 667.5031115216628;-8.321967907758
79.31126558243216 667.7900599167281;-8.648196185875
79.55523095251048 668.090231907997;-8.814783263842
79.81261246210953 668.4016987773864;-8.799180049684
80.08280987992886 668.7199096799977;-8.518492399976
80.3651013895126 669.0307904865896;-7.613233115216
80.65859350846874 669.2409554808311;-7.242974095145
80.96187250901477 669.437413169409;-8.027279338198
81.27082907417721 669.6519560571445;-8.125793725040
81.57345172498064 669.8829707153432;-7.434962406201
81.78021198658475 670.1291147236451;-7.598108842088
81.99174737595114 670.3899216073569;-8.699998323020
82.2211606925366 670.665343190395;-9.305942190761
82.46693195320547 670.9549400363046;-9.682669613249
82.7280412322003 671.2577329882865;-9.865815197059
83.00367907002828 671.5716007708447;-9.829437747107
83.29299475312254 671.8914350560711;-9.470098268155
83.5949000643003 672.2007089179309;-8.289551376444
83.90801409499718 672.3763758492976;-7.975951072211
