Point;Valeur
-152.07237051301374 -159.23350983272758;-1.009468974399436e
-154.30818154996427 -161.46908784707534;-2.7609558970216007e
-156.54399220007255 -163.7046721118566;-7.551439480054824e
-158.7798024829555 -165.94026236643867;-2.065397511029742e
-161.01561241633215 -168.17585836488868;-5.649122997947496e
-163.251422018081 -170.4114598748683;-1.5451183497728894e
-165.48723130317543 -172.64706667553747;-4.226157468254605e
-167.72304028745998 -174.88267855885738;-1.155933045423042e
-169.95884898475467 -177.11829532651592;-3.161714449194198e
-172.19465740794612 -179.35391679087752;-8.64799551244783e
-174.43046556980937 -181.58954277372789;-2.3654349355131746e
-176.66627348230026 -183.82517310586815;-6.470073215282535e
-178.90208115599728 -186.06080762603412;-1.7697418613675012e
-181.13788860165897 -188.29644618119707;-4.84075497140152e
-183.3736958288534 -190.5320886258343;-1.3240934470279474e
-185.6095028472045 -192.7677348213151;-3.621816544497954e
-187.84530966511707 -195.00338463481876;-9.906869819655036e
-190.08111629122428 -197.23903794072433;-2.709870791944633e
-192.31692273349938 -199.47469461827325;-7.412466758631455e
-194.55272899919163 -201.7103545529636;-2.0275842600566267e
-196.788535094979 -203.94601763447562;-5.546218495181521e
-199.0243410283065 -206.18168375877482;-1.5171093546585713e
-201.26014680499867 -208.417352825176;-4.1499091094269644e
-203.49595243119236 -210.65302473791903;-1.135172895417945e
-205.73175791297945 -212.88869940542108;-3.1051823902144305e
-207.96756325484958 -215.12437673926595;-8.494030902261504e
-210.203368463291 -217.36005665551977;-2.323497065949116e
-212.43917354251332 -219.59573907401847;-6.355825146122974e
-214.6749784971524 -221.8314239171638;-1.7386142198845294e
-216.91078333188256 -224.0671111103289;-4.7559353538670044e
-219.1465880509335 -226.3028005829962;-1.3009782741321425e
-221.38239265859795 -228.53849226664798;-3.558815635091573e
-223.61819715836253 -230.77418609527945;-9.735140873887205e
-225.85400155426237 -233.0098820062955;-2.663055744982464e
-228.08980585001436 -235.2455799390851;-7.28483139109801e
-230.3256100483282 -237.48127983519026;-1.9927827064303548e
-232.56141415321838 -239.71698163842802;-5.451318381078432e
-234.79721816682007 -241.9526852946731;-1.491228780601901e
-237.0330220930792 -244.18839075285402;-4.0793230818814826e
-239.26882593453124 -246.4240979622249;-1.115919828375983e
-241.50462969409787 -248.6598068747068;-3.052663422394413e
-243.74043337367704 -250.89551744416255;-8.350757261842026e
-245.97623697626392 -253.1312296255681;-2.2844085567009263e
-248.21204050457555 -255.36694337607744;-6.249174498536628e
-250.44784396042706 -257.6026586538042;-1.7095131874809407e
-252.68364734624456 -259.83837541846907;-4.676523967214029e
-254.9194506640257 -262.0740936311965;-1.2793069390074162e
-257.1552539158832 -264.3098132551709;-3.4996708966815335e
-259.3910571035897 -266.54553425407494;-9.573714974849913e
-261.62686022951016 -268.7812565926706;-2.6189945675119963e
-263.8626632949051 -271.01698023733417;-7.164559555328222e
-266.09846630208966 -273.2527051552833;-1.9599508130644166e
-268.3342692523068 -275.48843131547386;-5.361688814004367e
-270.5700721470843 -277.7241586862209;-1.4667590430403735e
-272.8058749883092 -279.9598872392434;-4.012514960780577e
-275.0416777775595 -282.19561694582933;-1.0976787525625042e
-277.27748051569324 -284.4313477776652;-3.0028562101489254e
-279.51328320472095 -286.6670797084743;-8.21475254363086e
-281.74908584579407 -288.9028127120177;-2.2472691411539747e
-283.98488844019107 -291.13854676322825;-6.147751855832461e
-286.22069098861147 -293.37428183775825;-1.6818148959632542e
-288.4564934936748 -295.6100179127421;-4.600877493585096e
-290.6922959553096 -297.8457549639624;-1.2586464055796322e
-292.9280983749746 -300.081492970348;-3.4432407731457946e
-295.16390075372937 -302.31723190956217;-9.419581625179116e
-297.39970309232945 -304.5529717607192;-2.5768930343367146e
-299.6355053929244 -306.78871250453363;-7.049555165494229e
-301.8713076552175 -309.0244541205014;-1.9285351872169525e
-304.107109880449 -311.2601965893928;-5.275868246121746e
-306.3429120700736 -313.49593989366474;-1.443314001890597e
-308.57871422474176 -315.7316840148205;-3.948464215961766e
-310.81451634507044 -317.96742893468013;-1.0801798599483057e
-313.05031843224873 -320.2031746371706;-2.955047198711286e
-315.2861204863643 -322.4389211046107;-8.084129005533896e
-317.5219225088724 -324.67466832244673;-2.211579248096664e
-319.75772450072367 -326.91041627439745;-6.050234739913731e
-321.9935264616583 -329.14616494506623;-1.6551691468672643e
-324.2293283933025 -331.38191431968744;-4.528068302925295e
-326.4651302959251 -333.6176643838853;-1.2387508832392746e
-328.70093217045815 -335.85341512453243;-3.388873809957763e
-330.9367340174233 -338.0891665270665;-9.271013680792222e
-333.17253583767024 -340.3249185782315;-2.536293113065909e
-335.40833763080934 -342.5606712655578;-6.93860318423914e
-337.64413939903625 -344.79642457639375;-1.8982134240751136e
-339.8799411417469 -347.0321784990948;-5.193000959441517e
-342.1157428594809 -349.2679330206545;-1.420666471775899e
-344.35154455378495 -351.5036881302065;-3.8865675314010665e
-346.58734622399186 -353.73944381563365;-1.0632628919732401e
-348.8231478716792 -355.97520006750995;-2.9088105825410675e
-351.0589494964835 -358.21095687383547;-7.957755007138074e
-353.2947510994841 -360.44671422429883;-2.1770380509404603e
-355.5305526803529 -362.6824721087539;-5.955823255595605e
-357.7663542404838 -364.91823051782154;-1.629363197568945e
-360.0021557794703 -367.1539894406191;-4.4575304458314776e
-362.2379572988131 -369.3897488689148;-1.2194697792645255e
-364.4737587976105 -371.625508792225;-3.336169201246784e
-366.70956027708183 -373.8612692032835;-9.126944143515227e
-368.9453617380067 -376.0970300919348;-2.4969106889822334e
-371.1811631805931 -378.33279145012347;-6.83094692659647e
-373.4169646039944 -380.56855326911693;-1.8687839480843286e
-375.65276600984964 -382.80431554080064;-5.1125498504897764e
-377.8885673985002 -385.04007825741553;-1.398673311361497e
-380.124368769362 -387.27584141088687;-3.8264433428740153e
-382.3601701239844 -389.5116049938247;-1.046826116056562e
-384.59597146141596 -391.747368998805;-2.8638750644774354e
-386.83177278254516 -393.9831334182934;-7.834906908479951e
-389.06757408791657 -396.2188982456664;-2.143452492989886e
-391.3033753777469 -398.45466347377027;-5.864002256670063e
-393.53917665258837 -400.6904290953737;-1.604259559311881e
-395.7749779119686 -402.92619510443313;-4.3888969049746145e
-398.0107791572439 -405.16196149438207;-1.2007051010986021e
-400.2465803871109 -407.3977282587192;-3.2848652636280236e
-402.48238160283154 -409.6334953908347;-8.986674062614724e
-404.71818280546074 -411.8692628850565;-2.458559039362831e
-406.95398399384123 -414.1050307355658;-6.726087467491103e
-409.18978516869277 -416.3407989360387;-1.8401134239487664e
-411.4255863311147 -418.5765674820911;-5.034158525211598e
-413.6613874798078 -420.8123363664325;-1.377239240369353e
-415.89718861624823 -423.04810558517653;-3.767836882614646e
-418.1329897397054 -425.28387513236726;-1.0308013972400046e
-420.3687908515655 -427.51964500189575;-2.820058396515743e
-422.60459195062754 -429.7554151896692;-7.715097146658537e
-424.84039303838347 -431.99118569111886;-2.1106921153691234e
-427.0761941142185 -434.2269565006855;-5.774422606966967e
-429.3119951789572 -436.4627276136127;-1.5797647814981504e
-431.54779623228063 -438.69849902507275;-4.32191750373663e
-433.7835972744363 -440.93427073055267;-1.1823898633213619e
-436.0193983062198 -443.1700427256772;-3.234782611534352e
-438.2551993266765 -445.40581500616315;-8.849722978911371e
-440.49100033681424 -447.641587567296;-2.421109458438197e
-442.72680133690284 -449.87736040516853;-6.623679980668205e
-444.96260232714957 -452.11313351640956;-1.8121094515146113e
-447.19840330628784 -454.3489068947754;-4.95757934100764e
-449.4342042767777 -456.58468053787317;-1.3562978803412156e
-451.6700052367908 -458.82045444173303;-3.710570196021059e
-453.9058061881181 -461.0562286029394;-1.0151410217278228e
-456.1416071299286 -463.2920030162109;-2.7772326254735615e
-458.37740806189254 -465.52777767947975;-7.597982544313963e
-460.61320898517835 -467.76355258764596;-2.078664861438379e
-462.84900989953803 -469.99932773811196;-5.686837333636912e
-465.08481080541026 -472.2351031272262;-1.5558125952947827e
-467.3206117021691 -474.4708787523082;-4.2564144032354864e
-469.5564125917364 -476.7066546089583;-1.1644763351664037e
-471.7922134718762 -478.94243069411766;-3.185793118024462e
-474.02801434382906 -481.178207004372;-8.715746902756266e
-476.26381520799697 -483.4139835372344;-2.384469582409725e
-478.49961606432066 -485.649760288497;-6.523476423373448e
-480.7354169121795 -487.8855372565967;-1.784705408362721e
-482.9712177525484 -490.1213144378549;-4.882633344636547e
-485.20701858546465 -492.35709182942537;-1.3358011537691634e
-487.44281941123427 -494.59286942783126;-3.6545141061327454e
-489.6786202294314 -496.82864723100727;-9.998102756992192e
-491.9144210403509 -499.0644252360152;-2.735304454592687e
-494.15022184326403 -501.3002034390582;-7.483312319244051e
-496.38602264060376 -503.53598183948964;-2.0473033153032563e
-498.6218234299785 -505.7717604330292;-5.6010651806468226e
-500.85762421310636 -508.00753921809934;-1.5323542620447495e
-503.0934249893238 -510.2433181909741;-4.192256529456487e
-505.32922575849085 -512.4790973503369;-1.1469292610927923e
-507.56502652113363 -514.7148766939149;-3.137801947764299e
-509.8008272778605 -516.9506562185459;-8.584490701784056e
-512.0366280284945 -519.1864359216688;-2.348570763875291e+
-514.2724287723745 -521.4222158015455;-6.425292071291868e+
-516.5082295099525 -523.657995855467;-1.7578515822088075e+
-518.7440302418532 -525.8937760813667;-4.8091867261314027e+
-520.9798309672702 -528.1295564769526;-1.3157130402935081e+
-523.2156316866316 -530.3653370398097;-3.59957163569694e+
-525.4514324002347 -532.601117768346;-9.84783048088282e+
-527.6872331088039 -534.8368986611339;-2.694203570745013e+
-529.9230338112673 -537.0726797149455;-7.370897116381881e+
-532.1588345083661 -539.3084609275897;-2.016556472659046e+
-534.3946351993906 -541.5442422979572;-5.516968754932354e+
-536.6304358856969 -543.7800238239552;-1.509352766724667e+
-538.8662365655895 -546.0158055026851;-4.1293441512145817e+
-541.102037241269 -548.251587333899;-1.1297217684273434e+
-543.3378379113556 -550.4873693144007;-3.090736679455573e+
-545.5736385762182 -552.7231514420531;-8.45575917647926e+
-547.80943923628 -554.9589337169255;-2.3133603863499418e+
-550.0452398906167 -557.1947161354257;-6.328985076121816e+
-552.2810405408321 -559.4304986968946;-1.7315097287401308e+
-554.5168411858323 -561.6662813988211;-4.73713636409551e+
-556.7526418257572 -563.9020642396424;-1.29600573168862e+
-558.9884424610718 -566.1378472184587;-3.545667789792596e+
-561.2242430916077 -568.3736303330326;-9.700391112620425e+
-563.460043717741 -570.6094135815803;-2.6538754083772317e+
-565.6958443396147 -572.8451969628205;-7.260589721071248e+
-567.931644956239 -575.0809804752021;-1.9863846155489202e+
-570.1674455682712 -577.3167641166665;-5.434440881925528e+
-572.4032461770669 -579.55254788743;-1.4867791873231773e+
-574.6390467808554 -581.7883317840917;-4.067599212985468e+
-576.8748473792934 -584.0241158045751;-1.1128327869078982e+
-579.1106479754452 -586.2598999509232;-3.0445404370659195e+
-581.3464485657614 -588.4956842179934;-8.329398784824999e+
-583.5822491524767 -590.7314686062629;-2.2787969934655444e+
-585.8180497363376 -592.9672531139794;-6.234443502090806e+
-588.0538503146105 -595.2030377396106;-1.7056496189021958e+
-590.2896508892052 -597.4388224821832;-4.666400618633522e+
-592.5254514607221 -599.6746073404054;-1.2766571774333715e+
-594.761252027217 -601.9103923121006;-3.492743001363803e+
-596.9970525899674 -604.1461773969855;-9.555623726522167e+
-599.2328531502797 -606.3819625938922;-2.614276491765052e+
-601.4686537063759 -608.6177479014763;-7.152272665715764e+
-603.7044542581325 -610.8535333174127;-1.9567560010956465e+
-605.9402548056912 -613.0893188407947;-5.353395778417167e+
-608.1760553501149 -615.3251044717726;-1.464610337991544e+
-610.4118558919674 -617.5608902085329;-4.006959042007484e+
-612.6476564300666 -619.7966760495807;-1.096245377355946e+
-614.8834569636713 -622.0324619933832;-2.9991674218372567e+
-617.1192574944018 -624.2682480399335;-8.205285703286695e+
-619.355058022191 -626.5040341874386;-2.2448471059127854e+
-621.5908585457521 -628.739820434397;-6.141576807777756e+
-623.8266590666248 -630.9756067807889;-1.680246768520757e+
-626.062459583973 -633.211393224831;-4.5969132694904944e+
-628.2982600978997 -635.4471797657379;-1.2576494647584315e+
-630.5340606080072 -637.6829664022418;-3.440748817302288e+
-632.7698611160363 -639.9187531336959;-9.413397246844965e+
-635.0056616211833 -642.1545399589837;-2.575371355314878e+
-637.241462122857 -644.3903268774689;-7.045849985564657e+
-639.4772626220647 -646.6261138878901;-1.9276446618775295e+
-641.7130631170644 -648.8619009882171;-5.273763171739634e+
-643.9488636100702 -651.0976881790885;-1.4428272014128136e+
-646.1846640989553 -653.3334754589464;-3.947372162958478e+
-648.4204645851374 -655.5692628270048;-1.0799456036016582e+
-650.6562650685252 -657.8050502813796;-2.9545799122735965e+
-652.8920655494105 -660.0408378221147;-8.083317800262128e+
-655.1278660275419 -662.2766254496736;-2.2114830700313144e+
-657.3636665025871 -664.5124131608195;-6.05031012200281e+
-659.5994669754713 -666.7482009560728;-1.6552809015922988e+
-661.8352674453531 -668.9839888337981;-4.528619405568873e+
-664.0710679116601 -671.2197767940631;-1.2389677226761773e+
-666.3068683762577 -673.4555648342943;-3.389644957958932e+
-668.5426688375426 -675.6913529560628;-9.273602559731334e+
-670.7784692965278 -677.9271411570364;-2.5371304414076187e+
-673.014269753732 -680.1629294365315;-6.941241606066944e+
-675.2500702074217 -682.3987177949189;-1.899028900770054e+
-677.485870657756 -684.6345062288781;-5.195484268310655e+
-679.7216711065429 -686.870294739729;-1.4214138442269865e+
-681.957471553211 -689.1060833268432;-3.8887954007144924e+
-684.1932719973381 -691.3418719897883;-1.0639217657600536e+
-686.4290724385487 -693.5776607259385;-2.9107461955459675e+
-688.6648728778474 -695.8134495359814;-7.963409122464948e+
-690.9006733144707 -698.0492384191199;-2.178681585524698e+
-693.1364737487158 -700.2850273733841;-5.960580273798156e+
-695.372274181024 -702.5208163996577;-1.630734891361427e+
-697.6080746105376 -704.7566054971484;-4.461472589979561e+
-699.8438750383045 -706.9923946638985;-1.220599359350348e+
-702.079675462652 -709.2281839000955;-3.3393972762115993e+
-704.3154758852918 -711.4639732054283;-9.13614706275851e+
-706.5512763063169 -713.6997625789658;-2.4995286357635975e+
-708.7870767246928 -715.9355520195481;-6.838379407809379e+
-711.0228771414208 -718.171341526642;-1.8708902416509918e+
-713.2586775556895 -720.407131100737;-5.118508954671471e+
-715.4944779671463 -722.6429207401558;-1.4003566726162997e+
-717.730278376899 -724.8787104443134;-3.831191871769527e+
-719.9660787849232 -727.1145002129554;-1.0481638556200904e+
-722.201879191733 -729.3502900458112;-2.8676391162751416e+
-724.4376795949338 -731.5860799419039;-7.84548597720638e+
-726.6734799968057 -733.8218698991666;-2.1464226545280912e+
-728.9092803959381 -736.0576599193797;-5.87233299306141e+
-731.1450807950057 -738.2934500011066;-1.6065940094620557e+
-733.380881189692 -740.5292401432824;-4.395432844661884e+
-735.6166815849317 -742.7650303459598;-1.2025335233275005e+
-737.8524819746935 -745.0008206085295;-3.289976315556788e+
-740.0882823658764 -747.2366109302754;-9.000950792115329e+
-742.3240827535614 -749.4724013105714;-2.4625442273311386e+
-744.5598831403173 -751.7081917502768;-6.737204449027365e+
-746.7956835257752 -753.9439822480471;-1.8432126816595927e+
-749.0314839080701 -756.1797728011511;-5.0427937685479175e+
-751.2672842887338 -758.4155634102324;-1.3796438834272054e+
-753.5030846671846 -760.65135407685;-3.774529523895076e+
-755.7388850439858 -762.887144798844;-1.0326631687842986e+
-757.9746854189299 -765.1229355756402;-2.8252350293395064e+
-760.2104857947922 -767.3587264076872;-7.729484147024335e+
-762.4462861651742 -769.5945172928434;-2.1146888333407436e+
-764.6820865352934 -771.8303082330757;-5.785520894357023e+
-766.9178869038884 -774.0660992267102;-1.5828453816882091e+
-769.1536872719477 -776.3018902724127;-4.330465199007835e+
-771.3894876371379 -778.5376813705672;-1.1847607123506488e+
-773.6252880011305 -780.7734725201807;-3.241356260234583e+
-775.8610883625176 -783.0092637225072;-8.86794359333046e+
-778.0968887209409 -785.2450549737906;-2.4261581528548927e+
-780.3326890804706 -787.4808462768522;-6.637664917074214e+
-782.568489438165 -789.7166376301235;-1.815982136732188e+
-784.8042897946956 -791.9524290329385;-4.968300439217619e+
-787.040090147725 -794.1882204843101;-1.3592650751297888e+
-789.2758905003562 -796.4240119844779;-3.718780083547113e+
-791.51169085081 -798.6598035335562;-1.0174120197210873e+
-791.51169085081 -798.6598035335562;-1.0174120197210873e+
PointOptimal;ValeurOptimale
[-791.51169085 -798.65980353];-1.0174120197210873e+155
Temps;Nb iteration
0.028813600540161133;358
