Point;Valeur
0.02193914428246632 -0.0007882076219383736;-0.5731133413650
0.02285549064347403 8.194651035402451e-05;-0.5725442496415
0.022322426638576576 0.00076898134691194;-0.5728726971366
0.02060160238573654 0.0012425092479073302;-0.5739010623750
0.01798007412665611 0.0014986818608431782;-0.5753254561380
0.014750594022709385 0.0015553607907532517;-0.5768297383433
0.011194363465646038 0.0014461435926865298;-0.578156141629
0.00756682275673916 0.0012140445387483554;-0.5791446466070
0.004086946106541639 0.0009055049411467093;-0.579741005643
0.0009302773357917882 0.0005652446706404093;-0.5799799013998
-0.0017743595223625062 0.00023228659702587178;-0.5799536033034
-0.003944824894450268 -6.269160101333282e-05;-0.5797770246822
-0.005542858543409865 -0.00029868211529610983;-0.5795578631700
-0.00656916223964692 -0.00046447938146701353;-0.5793768477038
-0.007057040769295747 -0.0005578410186327327;-0.5792793829115
-0.007065224700973064 -0.00058394872396629;-0.5792770099068
PointOptimal;ValeurOptimale
[-0.00706522 -0.00058395];-0.5792770099068241
Temps;Nb iteration
0.009302377700805664;137
