Point;Valeur
1.9063029652368364 1.3111943561184218;-2.027628460787
2.1047251236666136 1.3854986277216117;-1.9991799194602
2.299142690732031 1.4653910414021796;-1.9602109958797
2.483606716179567 1.5344737791376404;-1.910731493836
2.6499801783095998 1.5770977181338377;-1.8523049174668
2.787591009488773 1.5877749843389872;-1.7888742069041
2.884550278452882 1.5695302823086312;-1.730091752910
2.933183843339406 1.5280260769266383;-1.6934065841292
2.936316816822822 1.469565723432106;-1.6914479774159
2.903329883993086 1.4021180269182545;-1.7180942684343
2.842262429635372 1.3375348436722192;-1.7591071014596
2.758213614651402 1.291171454694941;-1.8047516549847
2.654318272625664 1.274285648553746;-1.8507560499789
2.532574705755614 1.2880699610483395;-1.8951840623964
2.394326414766713 1.3273909807188553;-1.936545026378
2.240547249237673 1.3845402461542777;-1.9733650295228
2.072027871922932 1.448255587800638;-2.004335615033
1.8895165016292612 1.5012837462484485;-2.0287744047276
1.6938463360626241 1.5259315196102903;-2.046704669629
1.486083328125455 1.515992362302016;-2.0576742455398
1.267749819606975 1.4750864864503315;-2.059833914357
1.0412133001694055 1.4093681455675653;-2.050005654035
0.8104163327899112 1.3258197103843266;-2.023744473176
0.5823472566230927 1.2346739078402025;-1.975184247683
0.3701218034112802 1.1527536268310898;-1.8972972036677
0.1986745676232681 1.0987911757470301;-1.786520753899
0.10538493111323566 1.0802324162045298;-1.677599833453
0.0972713881245361 1.093811079567647;-1.6647702506134
0.1369091721437425 1.1342211931940331;-1.7233823943835
0.20542664609728178 1.195792049952134;-1.7947490015105
0.2950919825897604 1.2713312674116128;-1.8590415603044
0.40194088774828207 1.349929413258407;-1.91269695896
0.5236165035209444 1.415826748981041;-1.956372342184
0.6585480085244031 1.4543721775686116;-1.9918306350597
0.8055648900527075 1.4606723393904788;-2.020357560398
0.9636834160451768 1.4381861444602904;-2.042112860558
1.1319698971412577 1.3935522286218835;-2.0564432905941
1.3094401379166263 1.3355338360967304;-2.0624108379648
1.4949743143952257 1.277354857562217;-2.059394450906
1.687232684460199 1.237038663365715;-2.047683751175
1.8845515034614622 1.2277374055516164;-2.0280137190948
2.0847804488508714 1.250363716213011;-2.0001445196013
2.2850102042528517 1.2995167787848032;-1.962534852969
2.481110984323696 1.3683246304702017;-1.9127604853242
2.6669096443558917 1.4481071683586937;-1.8478313129488
2.8326657849600405 1.5263588761570317;-1.7648693636118
2.962600008075209 1.5879884528897001;-1.6654144343840
3.035018613970204 1.6224746453400476;-1.5775918284708
3.0424802388409744 1.627442879827084;-1.5657354398173
3.006118115900971 1.6046151534807036;-1.6175826829759
2.941352109372693 1.557428097273416;-1.6857608236733
2.855285264646463 1.490706523827984;-1.7513238383166
2.7515463607762833 1.4114509036948941;-1.809863803461
2.6321837276345974 1.3313944289093194;-1.8608984586766
2.4984413462296384 1.2683455131065484;-1.9054083522768
2.3511269060227717 1.2376769887704893;-1.9450299759213
2.190811939330259 1.2420200799044776;-1.9805931956131
2.0179604441282764 1.2756944683498177;-2.0115352945968
1.833029749805773 1.3309278197098688;-2.0363746381808
1.6365680393151438 1.397901881538149;-2.0532636424578
1.4293290222202746 1.4616709481166776;-2.060574004244
1.2124302876322588 1.5032383900807267;-2.057299320226
0.9876098331862753 1.5108868339755905;-2.04205605518
0.7577182553926299 1.4849575315638293;-2.01118031055
0.5277969036453816 1.4308083280246278;-1.9572522836626
0.307808797069186 1.3544882518904384;-1.8657739473234
0.12099510215296014 1.2632173251807655;-1.7040618803904
0.028624567683793345 1.1680745147373668;-1.4751599656714
0.06050985234130727 1.0839504091017274;-1.5875560581216
0.12161866708332136 1.0304881686670644;-1.6994927799102
0.20045175923133468 1.0180821695874371;-1.784467240534
0.29274927146593577 1.0431898440905751;-1.8520223618928
0.39643339934127797 1.0984324176750437;-1.9073833569232
0.5103256544434415 1.1771418103476006;-1.9527017566572
0.6336833234600321 1.2725359798879765;-1.9887147299894
0.7659929890637789 1.374969181588423;-2.015754876007
0.9068624694323992 1.469341594407856;-2.0346075282393
1.0559549276397364 1.5383289806000304;-2.04690851173
1.2129417262254734 1.5723374699892672;-2.0542369169146
1.3774632868345713 1.572074736342588;-2.056995912127
1.5490916235300531 1.542796554479856;-2.0544430480801
1.7272888022579418 1.4905132475207497;-2.0451797556942
1.9113541800877312 1.4217317797422306;-2.027500800137
2.100348506607097 1.3450655017226427;-1.9996442328645
2.2929704365392443 1.2731670796103693;-1.9600320756605
2.4873270611259675 1.2210804567333418;-1.907039959814
2.680439245842891 1.1987236616711257;-1.8370024220139
2.8669673341584048 1.207026521596412;-1.7391222718729
3.0349055857155434 1.2418506997244827;-1.5774267712636
3.1427815837951285 1.297510378041085;-1.004188311365
3.2162542307016397 1.3650226484278765;-1.5170081853069
3.294694136346583 1.4433817159284383;-1.6262771493356
3.3775015117475515 1.525190049106061;-1.6925440813697
3.464569331850296 1.5991449910371331;-1.7391488966181
3.555923732951419 1.6524156706477284;-1.7745143503426
3.651648400001091 1.676512256452479;-1.8030895051894
3.7518588021371824 1.67014616555255;-1.8271724586978
3.856690926167254 1.6365316873199867;-1.8475852851127
3.9662954998731754 1.5804223552553227;-1.8642761487463
4.0808346931011 1.5074631101744056;-1.8767717768308
4.200480076787673 1.4254208057379119;-1.884545525163
4.325411268384998 1.346280725534484;-1.8874722240766
4.455814943770896 1.2857310152163328;-1.886253152628
4.59188394049518 1.255834858638915;-1.8820386128042
4.733816134646684 1.2590358821842487;-1.8753131201236
4.881812843351589 1.2915432175798494;-1.8654968643667
5.036076567246885 1.3479707454771217;-1.8512797067949
5.196807680259525 1.4225311009471902;-1.830938369823
5.364199162062065 1.5080265363618583;-1.8024605910636
5.538427326443994 1.5941086388952328;-1.7634823279612
5.719633385223298 1.6672511378632113;-1.7106184647368
5.907880280715892 1.7155222436188706;-1.6362823539624
6.103021513051553 1.7342416032315326;-1.5135097286262
6.304002745283558 1.7256086794511032;-1.2131353455101
6.524437255397048 1.696456920586327;-1.5389799747670
6.756188600188958 1.6452633433472086;-1.6313677966654
6.99889094558476 1.575982931460986;-1.6806185925969
7.2526432814529205 1.4948767139735128;-1.7063751577432
7.517677411243825 1.4118458034655579;-1.714544646509
7.7942782706475375 1.3412047816182169;-1.7075785186220
8.082749653888357 1.2969264121093593;-1.6864888899707
8.383387197687648 1.2849473651744492;-1.6500866913994
8.6964381380152 1.3033003017908462;-1.5926972271968
9.022003202365868 1.3469843454843828;-1.4964792454386
9.359626934152772 1.4103388958400718;-1.2385010202838
9.698212864535673 1.4863735127420263;-1.4135102456
10.053829517878384 1.5696684619269434;-1.5109231316883
10.425824600891653 1.650206418860072;-1.5467486790721
10.814323541933959 1.7146269563443448;-1.550286151290
11.219611261618121 1.7519803798379638;-1.5280907170490
11.641976650561613 1.7589159347369379;-1.4778167442769
12.081554930801483 1.7380914919523223;-1.3817894146200
12.537736881805802 1.6945506788872429;-1.0313247018130
12.951366376631329 1.6361695527388402;-1.3178205891813
13.384982881011172 1.5644892588992072;-1.389933642650
13.83816028773536 1.4860441135260365;-1.4074037334433
14.311064312967389 1.4111602183272371;-1.3897386405186
14.803927593223555 1.3523658835831829;-1.3363839849562
15.316750055529285 1.3188330710761582;-1.2222405880696
15.847936943192327 1.3120206742005112;-1.0866887221262
16.406585615724598 1.3288490578821783;-1.2443583582562
16.990678825569614 1.3699180167984595;-1.2723109685523
17.600179051586636 1.4313458459482036;-1.2477556434020
18.23516341462691 1.5076159529814894;-1.1641039951311
18.89472838061361 1.5912935217833302;-0.8836544177020
19.563672189562645 1.6741297596465803;-1.1295261278781
20.262904864784982 1.7426600355017483;-1.149769629574
20.992327066558786 1.785476300550859;-1.1044882115190
21.751735309965557 1.7990085157080364;-0.9496857400316
22.534131838004782 1.787585066457527;-1.001724807264
23.352408587933134 1.7520370820326814;-1.0412034811804
24.206129474410936 1.6952843304995004;-0.9941419655592
25.094735901804345 1.6224356562418998;-0.7132247506814
25.882948998801293 1.541108525252461;-0.9286469367529
26.706620179709756 1.457380033604663;-0.9395555615946
27.565561308275303 1.3817466436543206;-0.8749239060853
28.45868896215024 1.3240354544141986;-0.7483229417727
29.39263162221109 1.288076862508405;-0.8508722839604
30.367555203560936 1.281056584258344;-0.8216807422914
31.382922139788512 1.3009094888056527;-0.574092728555
32.24742090319432 1.3385249218315958;-0.7628700109787
33.15047526208093 1.396122909165289;-0.7638618844923
34.09193163044901 1.4698599226782691;-0.6858313588529
35.06901820734405 1.553947941431734;-0.6708755698188
36.09051802598224 1.6419399895581415;-0.6972228094998
37.15594539301661 1.7247576678459846;-0.6303281627554
38.26278324634021 1.7936821241094436;-0.6096892416667
39.4195080102976 1.840973806073191;-0.6241976619879
40.62557624824157 1.8611216122519558;-0.5150205291427
41.86676109014195 1.858276086208808;-0.5688502874519
43.162530601792554 1.8309939621966416;-0.5378142189565
44.51140210834467 1.782816082128459;-0.49710697318740
45.92066486434527 1.7176751249826367;-0.5060809768397
47.38952931242008 1.638675576017135;-0.42584986742621
48.92258041046656 1.5512068843836442;-0.462542956607
50.52102981027017 1.4606543364676712;-0.3839357702097
52.188486808824806 1.3733249312434312;-0.414606960730
53.9267801179592 1.2982706531481225;-0.3674628456665
55.74212350408123 1.2407767970270898;-0.35942811001798
57.632718713991636 1.2057297101309912;-0.34493093797300
59.606041671637605 1.1946599073924329;-0.2559329012958
61.573049808962864 1.2017824399472374;-0.30649259123880
63.62417394753076 1.2303485708660848;-0.27920193285091
65.7655274554501 1.2773534937798823;-0.23078512534984
67.97707702085995 1.338772865196359;-0.24984137304076
70.28304373957451 1.4135725928367004;-0.2328050127908
72.68962277885109 1.4986682093629318;-0.19954348180365
75.20170803189453 1.590309840399978;-0.1706765382641
77.79936812485764 1.6848781631873804;-0.17775221706714
80.50652012680256 1.7779482234559194;-0.16800201216164
83.33001575590818 1.8647822506742813;-0.1544060633200
86.27576066535296 1.941089262836834;-0.14015660695353
89.34947774196571 2.003579907782651;-0.12662203981700
92.5568675290026 2.0501945029068156;-0.11418640010472
95.9036585077535 2.080046077275666;-0.1025199091095
99.39560879030245 2.0932409329336004;-0.09080726139986
103.03840524489334 2.090704571752492;-0.07751041132785
106.8368617328588 2.074143422478099;-0.049615943116671
110.48775395115199 2.0480144229557355;-0.060349785033268
114.29828273607573 2.0103706019033947;-0.056919279549991
118.27482241767144 1.961872446703275;-0.05004949302102
122.42374798723182 1.9038249647667325;-0.03524613684773
126.73174314866411 1.8385720060528148;-0.03832702277451
131.22749887748603 1.7662253365420841;-0.03233982789208
135.91786264881333 1.687963742701429;-0.028206319394284
140.81276682727588 1.6047514415013386;-0.02336915736533
145.91954433254136 1.5174945752816436;-0.021134333101441
151.24866028068445 1.4269745478386997;-0.016427822739013
156.8102725266333 1.3337685218630226;-0.013073532452281
162.6120442710096 1.2382874737530172;-0.011908912461466
168.66598338448412 1.1411235922581253;-0.009978028616519
174.98328360642438 1.0426472314864705;-0.008099736183836
181.57544701002053 0.9430735353437977;-0.006324908207980
188.45434085621295 0.8424339479453363;-0.0038592935067674
195.6238647107549 0.7399804122395729;-0.004063436175854
203.10570264860857 0.6365988903218827;-0.003217772170462
210.91329041040615 0.5323601774310397;-0.002288178678671
219.06104466267274 0.4270009952557162;-0.0018363111141461
227.56355883030008 0.3208079044599392;-0.0013998566071899
236.43636502048835 0.21413227060320583;-0.0009850372400485
245.69562115759373 0.10752346358493071;-0.0006726322790090
255.35816139621852 0.003222532210179957;-0.0003570291958924
265.4415290525126 0.008693762573942441;-0.00029334906184568
275.9640395480123 0.033012602518480254;-0.00022264809261842
286.94479705878246 0.06232339646292513;-0.00017765521004170
298.40378676288736 0.09467526438659293;-0.00010530318865712
310.3617790992313 0.12872903085377585;-0.00010235608558844
322.84055939456715 0.164379321855541;-0.000110669032081
335.86280743280884 0.2018913747853781;-0.00015006633641314
349.45216414038043 0.24158885159550156;-0.0002561153265025
363.6333841661987 0.28385308725065855;-0.0004110204823821
378.4321983446074 0.3291526831450922;-0.0006903967557585
393.8755482731315 0.3782250900349314;-0.0011357138920732
409.99154219412804 0.432101168523444;-0.0019363560301462
426.80946061457763 0.49240414135204646;-0.0030784562530660
444.3588820817619 0.561102300480397;-0.005913007926132
462.67274223444133 0.6422757879576162;-0.010440233985662
481.7823726108859 0.740474147581502;-0.019748869463793
501.72004245026585 0.8607055578058814;-0.0372726161422
522.5175896228267 1.004305768970348;-0.07342668224184
544.0798647881032 1.1666220691055442;-0.1409167530597
564.5500482863923 1.3425476788881272;-0.2824221684105
585.4776308112135 1.532441008531638;-0.55792231022
602.8694104086238 1.7405767939034478;-0.8706331450728
607.7582982690018 1.8075856309353537;-1.14051632910
612.7531879820378 1.7854900908172628;-1.1017100542528
614.2478851769134 1.7243409062807316;-1.4055788834802
615.8092436991337 1.6339529800251968;-1.1106749797423
616.4532689738261 1.5292069062498728;-1.4450011607949
617.1289605412079 1.4320299243963464;-1.5382999518891
617.8363648417215 1.3789899507123926;-1.5533243513320
618.5729492684937 1.3758962370958518;-1.4364453719654
619.3077258645139 1.4085295199085732;-1.5075672984294
620.0703437891883 1.4688876787271332;-1.6797870218510
620.8691776850628 1.5497593630079511;-1.7231584822463
621.7018879453279 1.638688054393271;-1.5955193643062
622.5204164080299 1.7156712140175407;-1.6952381846305
623.3648838093976 1.757648524172757;-1.872667970736
624.2488848346301 1.755909358100555;-1.8893193231257
625.1655318495392 1.7193607129135207;-1.2723967210687
625.2056670763393 1.6635949150807998;-1.3982407206509
625.2729261603235 1.5930464061321001;-1.5813013482305
625.3528219268248 1.5158033254585461;-1.6834682806293
625.4423537965646 1.4468744145465655;-1.7569316200215
625.5403746729414 1.4043871403608124;-1.815681840326
625.646367800101 1.3972848687651418;-1.8660334277091
625.7601022396515 1.4230216162796914;-1.9107878067200
625.881497435329 1.475034716109316;-1.950819444706
626.0105578692173 1.5457472942353512;-1.986080987639
626.1473364779206 1.6245627599536694;-2.0162656048428
626.2919113406135 1.6943592756755568;-2.041506830529
626.4443688176077 1.7357546279366844;-2.0627479964735
626.6047890471079 1.7408766117551913;-2.0807074453236
626.7732298080375 1.7135023263963804;-2.0948699983551
626.9497052251397 1.6606636320598251;-2.103706073172
627.1341552984959 1.5902268516794829;-2.1050631614424
627.3263981092194 1.5130961619613161;-2.0963561546234
627.5260456651422 1.445897981190721;-2.0745647715863
627.732332493054 1.4058961012316438;-2.034969283094
627.9436905751493 1.399575679234462;-1.9656565599689
628.1563105386836 1.4233490090299952;-1.8241922452211
628.3545379211531 1.4702534875343616;-1.58079674833
628.5465963350897 1.532492709120368;-1.912143141634
628.755321095916 1.6041066608533507;-2.0493902693453
628.9785952699615 1.6719543282244544;-2.1410935237813
629.2156624661671 1.7181276344300866;-2.209028470679
629.4662007675129 1.730979441428858;-2.2608616610284
629.7300338670592 1.711023571121638;-2.2988353343485
630.0069834090608 1.664427696169278;-2.3217982513156
630.2967371783132 1.598891459394648;-2.32591505886
630.5986494644537 1.5249617400333249;-2.3038702303184
