Point;Valeur
-124.0713913942441 86.13193265579567;824.5796549972
-121.82793886163411 86.43057993057911;788.4548461893
-119.42699676263095 86.80252257123452;748.2592650402
-116.86454069102219 87.25089999188562;703.3670771106
-114.1348252345778 87.77985783495369;652.8674406905
-111.2295814580689 88.39499356690287;595.3623975767
-108.13657207784766 89.1041505823172;528.5326108634
-104.83666889877486 89.91900808081937;448.03072349916
-101.29676305794663 90.85889793118808;343.71676178971
-97.44578877998468 91.96357405709672;173.88438397405
-92.96144477944955 93.40536858841412;265.16021111771
-88.96881377407637 94.5962072020236;393.7490875463
-85.30817336268892 95.61514200441285;478.66832086737
-81.91643015668767 96.4921741632832;542.8368532504
-78.756396493767 97.24440627494612;594.1410700470
-75.80238553608736 97.88331903978494;636.4512489700
-73.03506288106608 98.41734394273519;672.0180169016
-70.43907489333579 98.85303594838778;702.2909534683
-68.00177873112214 99.19569490815256;728.2700328499
-65.71249012777834 99.44972977947062;750.6798894640
-63.56200424450573 99.61888817633745;770.0653747664
-61.54227320150404 99.7064091995522;786.8480196111
-59.64617949432513 99.71512964340423;801.3613839928
-57.86737116845014 99.64756037960147;813.8742350478
-56.20013846232874 99.50594285163649;824.606328670
-54.6393192766636 99.29229183434295;833.7394972334
-53.18022528014758 99.00842842374989;841.4256477432
-51.81858316824179 98.65600589657804;847.7926619692
-50.550487299479904 98.23653024660256;852.9488327130
-49.372361045960815 97.7513766646676;856.986254001
-48.28092494016991 97.20180286872187;859.9834475573
-47.27317021168848 96.5889599439046;862.00742068
-46.34633666685086 95.91390117979384;863.1152930107
-45.497894122536316 95.17758926833918;863.3555906008
-44.725526793013564 94.38090213580693;862.7692787963
-44.02712016996022 93.52463761459065;861.3905862820
-43.40075004213585 92.60951710916096;859.2476589634
-42.84467338427892 91.6361883702104;856.3630721793
-42.35732091056825 90.60522745812001;852.7542220651
-41.93729114231146 89.51713994977453;848.4336108901
-41.58334588486009 88.3723614185291;843.4090363061
-41.29440704941684 87.1712571947154;837.683690270
-41.0695547930285 85.91412139243212;831.2561695921
-40.90802698660424 84.60117516565123;824.1203963264
-40.8092200593304 83.2325641316548;816.265442269
-40.77269130965865 81.80835487082338;807.6752473428
-40.79816282196303 80.32853037742497;798.32821621
-40.88552718627824 78.79298429242698;788.1966706328
-41.03485529216247 77.20151369396505;777.2461258567
-41.24640656218736 75.55381014837619;765.4343472021
-41.520642116093796 73.84944862664251;752.7101253920
-41.85824152627103 72.08787375763495;739.0116845958
-42.26012406078314 70.26838270250583;724.2646006174
-42.72747564343516 68.39010366843736;708.3790519580
-43.26178324346966 66.45196869213953;691.2461420747
-43.864879125472875 64.4526787446;672.7328972621
-44.53899848627707 62.3906583208495;652.6753253645
-45.28685573110507 60.26399527565782;630.8685484222
-46.11174745752637 58.070359367696376;607.0523637591
-47.0176950016872 55.80688905386279;580.8893637229
-48.00964794523461 53.470029049434146;551.9303307390
-49.09378615985514 51.05528781562073;519.5565128039
-50.27799091686483 48.55685683383116;482.8765421747
-51.57262922674959 45.96697227590835;440.52493344783
-52.991981624225886 43.2747443177902;390.21502924408
-54.55720182082614 40.46371132238388;327.53621109551
-56.30387657199576 37.505540574899435;241.38367724557
-58.31109190361016 34.335589897744114;58.25468765287
-61.52136890728083 30.154215055041135;277.906152027
-64.41600050505994 26.251286420901454;390.96604450664
-67.0686962733803 22.559240285532056;474.098509931
-69.5113359691147 19.047703247686428;541.6178026660
-71.76290936512028 15.698077254977514;598.9576189864
-73.83651594443303 12.497294823899555;648.8745570233
-75.74200746101556 9.435424905907528;692.9947080805
-77.4872315360168 6.504528557287171;732.3727741428
-79.07870175730936 3.6980325358757367;767.7395350143
-80.52199379097577 1.010353077022066;799.6267540306
-81.82199593179992 -1.5633459094714235;828.4363851103
-82.98307601495239 -4.027316500817865;854.4817007425
-84.0091972754792 -6.385342148343257;878.0131077269
-84.90400151181527 -8.64082175831788;899.235080449
-85.67087047363464 -10.796832648589628;918.3176773912
-86.31297226806011 -12.856178770729503;935.4046149361
-86.83329717275028 -14.821428361426609;950.6190756694
-87.23468578228729 -16.694943823846128;964.0679809141
-87.5198514937521 -18.478905775284236;975.8451951314
-87.69139873956202 -20.17533263162853;986.0339706007
-87.7518379772451 -21.7860967194834;994.7088409736
-87.70359817407329 -23.312937644983496;1001.9371079571
-87.54903733454503 -24.75747346471202;1007.7800228694
-87.2904514848905 -26.121210072453245;1012.2937361184
-86.93008243121179 -27.40554911938247;1015.5300678741
-86.47012453733419 -28.61179471446944;1017.5371393527
-85.91273071537348 -29.741159098318555;1018.3598942488
-85.26001778295571 -30.794767442974827;1018.0405327046
-84.51407131088135 -31.773661898796053;1016.6188749645
-83.67695006215514 -32.67880498517465;1014.1326679638
-82.75069010589831 -33.511082401744105;1010.6178451644
-81.73730867571625 -34.27130532180382;1006.1087477130
-80.63880783182816 -34.960212216265965;1000.6383132694
-79.45717797793137 -35.578470246112005;994.2382374949
-78.19440127738639 -36.12667625234054;986.9391121166
-76.85245500852399 -36.605357364506254;978.7705426079
-75.43331489494761 -37.01497124221909;969.7612478009
-73.93895844444123 -37.355905957488275;959.9391431337
-72.37136832740246 -37.62847952019325;949.3314086873
-70.73253582531622 -37.83293904292587;937.9645426757
-69.02446437869062 -37.969459535897386;925.8644005756
-67.24917326381234 -38.038142316354026;913.056219604
-65.40870142827944 -38.0390130106439;899.5646277532
-63.50511151614085 -37.97201911958907;885.413636042
-61.540494114703726 -37.837027109864174;870.6266120215
-59.51697225735412 -37.6338189838281;855.2262318155
-57.436706218959614 -37.36208826942313;839.2344071347
-55.30189864378059 -37.02143535699743;822.6721825497
-53.11480004961283 -36.611362092733636;805.5595969813
-50.877714756875456 -36.13126551669022;787.9155015982
-48.59300729766656 -35.58043060544574;769.7573240548
-46.26310936745762 -34.958021843834075;751.1007660467
-43.89052739208035 -34.26307340345032;731.9594172266
-41.47785079572029 -33.49447764434985;712.3442632251
-39.02776107305883 -32.650971574049045;692.2630582734
-36.543041791713414 -31.731120786219645;671.7195228183
-34.0265896835352 -30.733300248319587;650.7123122080
-31.481427028510122 -29.655671092666637;629.2336817947
-28.9107155994258 -28.49615226055353;607.2677431271
-26.31777253043731 -27.252385407197668;584.7881593745
-23.706088613338842 -25.92169082104081;561.7550555629
-21.07934974096057 -24.50101111959244;538.1108025551
-18.44146255367208 -22.986837938321855;513.7741395520
-15.79658588706225 -21.375114343850434;488.6317637719
-13.149170520997462 -19.661101553241416;462.5259068838
-10.50401129291183 -17.839191303001915;435.23525316595
-7.866318482572952 -15.90263190020334;406.4868527558
-5.242064881990956 -13.84310987029412;375.7855507163
-2.637652302000663 -11.650073681505978;342.41330534527
-0.060423842349768275 -9.309554023980455;305.2156118889
2.4808428222599237 -6.801877283052772;262.1061645232
4.974856684522299 -4.096466171936854;208.5713924105
7.404711659835655 -1.1362531945056653;129.9642910549
9.730823673035466 2.252512876922738;114.46119506741
12.128145424984009 5.059994484612826;189.66983304853
14.569885266983933 7.506186438366809;232.26662186255
17.053929708732667 9.655225601595909;260.01773209215
19.583176034164108 11.539335355243132;277.86253580447
22.162965954540205 13.17730129211972;287.81651123308
24.800566892923474 14.58015865716182;290.68362999116
27.50533259279672 15.753274970588375;286.5191037652
30.28938135635019 16.69678896588508;274.67142530015
33.16906501547287 17.404684738074685;253.4695533914
36.168233514577686 17.861600268800366;219.09811830020
39.32711287735346 18.033118454538375;160.7087629470
42.74111451172976 17.82150187970929;67.35007326947
45.32689809195482 18.525763012314265;142.66287084055
47.48723470630047 19.64941595660798;170.896880434
49.27706058426099 21.11548598951053;178.54784945268
50.70388227825127 22.90381688409382;168.08897506588
51.74126372209368 25.031332775334377;132.5359837429
52.28549658063556 27.59147655109288;50.995965278388
54.088436483849215 28.904934059283967;59.857060650541
54.75174227868394 31.230200541584367;112.5701566013
56.002468520938514 32.977904856107685;127.74818509838
57.77317567412702 34.221166970822615;92.53461479155
60.286314061139436 34.78296656219868;125.66005855506
62.17556140280826 35.82507594193389;169.03480964163
63.58756865132279 37.215018887459706;180.145183761
64.54728834177904 38.9255099281799;166.21493818102
65.01755052436978 40.98070553630765;114.42133392206
64.7833092998264 43.543774474584;126.24695007053
65.1820093566997 45.584908965851014;176.76220410775
66.0268138936382 47.2508999095378;191.95384491615
67.28098824484225 48.57452078684896;182.6300889455
68.96884545516302 49.54418563609472;141.40153724095
71.23136054810365 50.066462314285324;82.82480905916
72.40251160114818 51.325243864677766;105.51370927191
72.71343000894686 53.149090175496525;53.42572162298
74.70665092055145 53.78778045143592;143.0812560072
76.03106707068187 54.846404526196686;172.93085064976
76.79775691540871 56.24471663151956;166.2232932037
76.98698090108056 57.992358304985764;113.90057261349
76.3424971502129 60.255219931273366;141.34300426937
76.36992661517367 62.05218018256474;193.95754356199
76.87937360964042 63.50807653966552;210.7186370421
77.8285226748822 64.65290795913877;202.8713183143
79.23433610494243 65.47972297551436;165.17632905668
81.20876241672063 65.92365776632444;16.71498806343
76.89618231981954 70.2253003208478;333.9616181099
72.92550088599309 74.2835880650756;460.2016667876
69.2039628063176 78.15227007438727;550.8864441933
65.68788517407648 81.8559005699546;622.9057194319
62.34972120210952 85.40963302443168;682.8873755039
59.16967758743912 88.82419194445478;734.2698077254
56.13243670186731 92.10779301585232;779.1167727708
53.22556639582366 95.26706340774902;818.7853845230
50.438638396662704 98.30754587208448;854.2259854487
47.762692624856854 101.23400137151548;886.1353794401
45.189889069081474 104.05060337437962;915.0427005591
42.71326958112512 106.7610691817648;941.3609926236
40.326588082190725 109.3687523842872;965.4199219749
38.02418543886171 111.87671014380952;987.4874523696
35.80089467306619 114.28775351729213;1007.7847331200
33.65196745526676 116.60448597791721;1026.4966389746
31.57301594984622 118.82933349074597;1043.7794257568
29.559966000472578 120.96456839956282;1059.7664152862
27.6090188664711 123.01232868410587;1074.5722987856
25.716619524558336 124.97463369079107;1088.2964498553
23.8794300925502 126.85339713379985;1101.0255132103
22.094307305765433 128.65043795268525;1112.8354544367
20.358283241777062 130.367489465692;1123.7932022778
18.668548678014176 132.00620715155833;1133.9579784730
17.0224386061532 133.56817531625796;1143.3823849164
15.417419529160494 135.05491284431707;1152.1133001084
13.851078245568116 136.467878192018;1160.1926241264
12.321111882905091 137.80847374750113;1167.657902085
10.825318988591338 139.07804965786414;1174.542849230
9.361591521657294 140.27790720517348;1180.8777957321
7.9279076161436635 141.40930179687183;1186.6900653953
6.522325009398781 142.47344562566192;1192.0042995954
5.142975045797619 143.47151004354956;1196.8427354777
3.7880571806689973 144.40462768764067;1201.2254457209
2.455833920756091 145.27389438893488;1205.1705457872
1.1446261466931973 146.08037089034406;1208.6943734956
-0.14719122901502124 146.8250843963296;1211.8116448
-1.421193309020655 147.5090299727432;1214.5355896994
-2.678908998003668 148.1331718129217;1216.8780690476
-3.921824560602352 148.69844438350307;1218.8496777682
-5.151386976881801 149.20575346177293;1220.4598331
-6.369007119950444 149.65597707413184;1221.71685146
-7.5760627769110584 150.04996634419734;1222.628014404
-8.77390153264907 150.3885462576584;1223.199625114
-9.963843534328694 150.6725163499301;1223.4370561678
-11.147184152414182 150.9026513217118;1223.3677330
-12.324952553562994 151.07970158653671;1222.9731954843
-13.498405369554185 151.20439376377624;1222.2556036169
-14.668781676076852 151.27743110252203;1221.217026237
-15.837305387085225 151.2994938456359;1219.8587314174
-17.00518761274785 151.2712395353597;1218.181194087
-18.173628992818326 151.19330326160858;1216.1840977460
-19.343822018226764 151.06629785291784;1213.8663302810
-20.51695335281846 150.89081400982002;1211.22597383
-21.694206168025673 150.66742037973802;1208.2602885530
-22.876762503661915 150.3966635718277;1204.9656899731
-24.06580566862026 150.07906810944831;1201.337719677
-25.262522696229222 149.71513631730573;1197.3710087624
-26.468106870144794 149.30534813966182;1193.0592335198
-27.683760338210202 148.85016088463837;1188.395062594
-28.910696833190766 148.3500088891319;1183.3700947099
-30.150144521689572 147.80530309754457;1177.9747858712
-31.403349005247247 147.21643054594006;1172.1983646928
-32.671576500288914 146.58375374210252;1166.0287342568
-33.9561172277575 145.90760992975143;1159.4523585390
-35.25828904777839 145.18831022322232;1152.4541310471
-36.57944138036381 144.4261385961463;1145.017222799
-37.92095945938742 143.6213507046742;1137.1229061574
-39.284268976134925 142.77417252176394;1128.750350227
-40.670841178239684 141.884798754524;1119.8763825860
-42.082198502400054 140.95339101089522;1110.475210810
-43.519920835348536 139.9800756744361;1100.518095727
-44.98565251597079 138.96494143756712;1089.9729662043
-46.481110217243234 137.90803643186803;1078.803962661
-48.0080918766725 136.8093648800431;1066.9708929158
-49.56848688427764 135.668883175389;1054.428579305
-51.16428778893158 134.4864952709817;1041.1260697092
-52.797603851296024 133.26204722915963;1027.0056764819
-54.47067686069274 131.9953207404768;1012.0017954386
-56.18589975319682 130.68602536532947;996.0394403771
-57.94583873131379 129.33378917502526;979.0324048969
-59.75325980935087 127.93814736389288;960.8809288803
-61.61116102382841 126.4985282552406;941.4686961127
-63.52281199849125 125.01423591121821;920.6589125736
-65.49180321079128 123.48442824450211;898.2890956509
-67.5221082890002 121.9080890617346;874.1640144165
-69.61816417879153 120.28399174733308;848.045908239
-71.78497640908537 118.61065114933507;819.6405769750
-74.02826061266067 116.88625833977602;788.576984673
-76.35463818053033 115.10858967449205;754.3762367200
-78.77191603278837 113.27487571018654;716.4022443407
-81.28950364651807 111.38160427057792;673.7787925502
-83.9190682562243 109.4242086251117;625.2398588582
-86.6756376861139 107.39653854329217;568.832569996
-89.57964072130429 105.28987400186071;501.24313313987
-92.66124414708656 103.0908119382803;415.91395589367
-95.97192665613004 100.7755799344971;295.29940534167
-99.63379134691264 98.28558861683466;100.05959546214
-102.01841749007447 96.44562001548297;277.18011714217
-103.91900740071377 94.85221823807498;363.4220552334
-105.44310809407266 93.44940822234447;422.06109480212
-106.64026641008991 92.21109416216716;464.7591369537
-107.54002628573092 91.12164091996192;496.2221227698
-108.16215096185627 90.17061107993193;518.8609310694
-108.52063929454417 89.3506838290296;534.0575063667
-108.62562391043258 88.65666666715556;542.6373896465
-108.48435105682644 88.0849844556677;545.0763779653
-108.10168250863211 87.63341937834062;541.5947258043
-107.4802965061432 87.30101103513564;532.1916168494
-106.62064679304501 87.08808721312333;516.6360234298
-105.52066080125381 86.99643718439897;494.40896710572
-104.17506611407198 87.02968885525968;464.56611524364
-102.57405671592294 87.19404718834313;425.42926143913
-100.70054650136976 87.49980198106157;373.8171645607
-98.52369396975949 87.96485477427102;302.619026234
-95.97883264363797 88.62556234535612;187.77690394184
-92.84301937172819 89.6033702020516;185.35777044779
-90.36480049377684 90.23692043875693;293.7020733328
-88.29754596613867 90.65333825385801;356.9960018558
-86.56152153237815 90.89268071391581;400.311740386
-85.11399112413348 90.97599938227295;431.240216793
-83.92781530189083 90.91645248239664;453.2618816648
-82.98439255858732 90.7229395074479;468.26428569721
-82.27059743993597 90.40166419207924;477.34784338155
-81.77725799467513 89.95690369353736;481.1519974459
-81.49836547862661 89.39140150629737;480.0015967519
-81.4307049583669 88.70654399958939;473.9684343366
-81.57378907696422 87.90237983357868;462.8796610808
-81.93008237579501 86.97748631920514;446.27628189531
-82.50560148391119 85.92863419379212;423.2992084611
-83.31113985063004 84.75011283728128;392.4300938373
-84.36476307306312 83.43235840667418;350.8611410944
-85.69748515905134 81.95882566644067;292.6171475470
-87.36964780026645 80.29691880448897;199.83060384529
-89.5537518418249 78.35183554178927;136.6965731172
-90.90320254436776 76.88284555578248;240.62305939750
-91.77118591124501 75.6887863049016;292.89166363607
-92.24356318242837 74.72029571163716;322.8232706349
-92.35971046728116 73.95480494599956;337.6968110888
-92.1396240747379 73.38110847680689;340.17364346379
-91.59124601300104 72.99519837282115;330.8820435508
-90.7118797877261 72.79950288354308;308.8160222842
-89.48539826629403 72.80459387606199;270.4570714457
-87.87111530859198 73.03582329618848;205.1681864097
-85.75480274145954 73.56226710023626;16.056295678736
-90.49403476232344 70.09833609073252;344.2196631670
-94.8453093618905 66.86052828696111;481.42933902819
-98.89476996768195 63.79497965548865;584.0422347016
-102.68052072291522 60.876952496349574;668.4291712175
-106.2254787434444 58.09116321258322;740.8768453325
-109.54553655688449 55.42681696416641;804.5838377554
-112.65268053666941 52.87568110219527;861.4367964952
-115.55646903559162 50.43115757710109;912.6575490159
-118.26483284395921 48.08777256959304;959.0906561577
-120.784550124756 45.84086875881242;1001.34885010
-123.12154768971713 43.68640691888649;1039.8936913886
-125.28110215150504 41.62083128143125;1075.0835084202
-127.26797978015317 39.64097440094014;1107.2034767120
-129.08653699565554 37.743987699371424;1136.485332175
-130.74079457294124 35.92728937546054;1163.1207622031
-132.23449371104476 34.18852444957114;1187.2707791108
-133.5711392390194 32.525533530957865;1209.0724505468
-134.7540334796356 30.936328008130005;1228.6438389367
-135.78630318592715 29.41907007051583;1246.0876958141
-136.67092124727947 27.972056433582324;1261.4942708544
-137.41072438088023 26.59370495161368;1274.943478773
-138.00842769659207 25.28254351774225;1286.5065920767
-138.46663679422778 24.03720080197928;1296.2475779954
-138.7878578881687 22.856398487473555;1304.224164374
-138.97450633748826 21.73894474374242;1310.4886962306
-139.02891387189612 20.68372873600476;1315.0888284436
-138.95333473933653 19.689716013196097;1318.0680885290
-138.7499509520596 18.75594465246004;1319.4663350228
-138.42087677039063 17.881522064226175;1319.3201308677
-137.96816253362198 17.065622383327177;1317.6630465525
-137.3937979247007 16.307484389156695;1314.5259042544
-136.6997147365003 15.606409911927003;1309.936971504
-135.88778919175923 14.961762694448176;1303.922110733
-134.95984385652724 14.372967689847494;1296.5048892902
-133.9176491748639 13.839510785325535;1287.7066530332
-132.76292464315637 13.360938951671098;1277.546565274
-131.49733963212614 12.936860827636906;1266.041611618
-130.12251385632473 12.566947758136894;1253.2065700343
-128.64001747996474 12.250935316111754;1239.0539442050
-127.05137083849081 11.988625349696928;1223.5938567843
-125.35804374290598 11.779888610696089;1206.8338975189
-123.5614543202396 11.624668037193633;1188.7789191600
-121.66296732638631 11.522982783618321;1169.4307715160
-119.66389184649647 11.474933117753707;1148.7879606628
-117.56547827157415 11.480706336998372;1126.8452159063
-115.36891440471481 11.540583898485583;1103.5929411017
-113.07532050411669 11.654950013921795;1079.0165186823
-110.68574300831638 11.824302033995822;1053.0954231841
-108.20114660364662 12.049263048572303;1025.802084526
-105.62240417598193 12.330597266745865;997.100417280
-102.95028402171003 12.669228935919794;966.943896447
-100.18543345087981 13.066265835688084;935.2730060816
-97.3283575598575 13.52302878737409;902.0118027035
-94.37939141264916 14.041089224352817;867.0632003572
-91.3386630361036 14.622317796154821;830.302360975
-88.20604329921632 15.268948448217602;791.567191153
-84.98107653511491 15.983664828783501;750.6442624176
-81.6628819412648 16.769719997255844;707.2471863487
-78.25000885092298 17.63110782051872;660.9819096837
-74.74021557883859 18.572818600318048;611.2878826956
-71.13011371672397 19.601240609488695;557.3310705369
-67.41455613111202 20.724835184868667;497.7902816498
-63.585481760175135 21.955382626170557;430.3701517340
-59.629417394354974 23.310617748292888;350.4399530621
-55.520731021633765 24.82119370893899;245.492388628
-51.193014600990395 26.559564454961365;59.7682285135
-47.97789990086528 27.245978805778392;205.98109263303
-45.0923648393243 27.62609439895306;270.40426524826
-42.450814853232465 27.77500784765529;312.64311199116
-40.01194824760279 27.72652363555916;342.60062503090
-37.74971072864576 27.500512594025395;364.284447495
-35.64554352702935 27.110086805513692;379.7829903724
-33.68529608608244 26.564400682214405;390.3318280392
-31.857718697134548 25.869982245793896;396.71372015768
-30.153630089089056 25.031437873688876;399.4386062003
-28.565420802563686 24.051841939505266;398.8334847957
-27.08674426471249 22.932943325957787;395.0889118181
-25.712324656990887 21.675247112579562;388.28095296995
-24.437846934452672 20.277992571621816;378.3759073468
-23.259914864427273 18.739022998437914;365.21870684700
-22.176078740617804 17.054515442002828;348.4998708761
-21.184953422135777 15.218494242785205;327.6858370210
-20.286481763629244 13.221960301721351;301.8734213379
-19.482480737383824 11.051238060350723;269.4564312683
-18.77785396842529 8.684445334813423;227.20817256493
-18.183836650001197 6.082208988957852;166.6858549993
-17.731168509287617 3.1502696183947627;8.03108522174
PointOptimal;ValeurOptimale
[-17.73116851   3.15026962];8.03108522174464
Temps;Nb iteration
0.0850062370300293;1000
