Point;Valeur
-1.9646494734845716 -0.43956339429709634;69.22960294686
-1.9663140822938288 -0.4828969996261063;72.29951092869
-1.9648232656197735 -0.4454668557862024;69.6556462645
-1.9609150479539088 -0.34612482855305227;62.094639761038
-1.9548944492498972 -0.1925759070395096;48.12127016973
-1.9464161803480398 0.024218436601007642;11.771097360295
-1.9235529059898686 0.6118261677595316;75.89801909929
-1.9093182836325127 0.977185061663781;97.0721486167
-1.900848564379644 1.1938088133571414;107.67637063028
-1.8964084062818292 1.3063412534247445;112.7920648789
-1.8948418248513987 1.3445797063226903;114.47840517485
-1.895358277758406 1.3289402608867573;113.79192676189
-1.8974141312699395 1.273490592032067;111.32349922999
-1.900638737681344 1.1878445819731869;107.39922626026
-1.9047865813339635 1.0783910161499781;102.16468722189
-1.909706953932682 0.9490738747104361;95.61121582701
-1.9153275116086073 0.8018171188495203;87.55268928477
-1.9216525913964073 0.6365712760227229;77.5174536764
-1.9287867109907109 0.45071462706930154;64.38564548207
-1.9370325081855093 0.23654601499391598;44.69285508637
-1.947436722160244 -0.032716573219553735;26.659026547565
-1.9477563896226067 -0.04216671785510814;28.383219725985
-1.941119243040081 0.1276136528229591;30.069622414198
-1.9427301044452698 0.08555115290194674;21.945876336172
-1.9528070578265069 -0.17387606168095865;46.12508244269
-1.9559725109443047 -0.2556924874032103;54.297667430003
-1.9546983750545899 -0.22351628885585034;51.23949388199
-1.9499524159179529 -0.10215518582922603;37.52089711805
-1.9412708281709765 0.12049328313578953;28.856959344621
-1.9416543482180693 0.11021602332670216;27.00934266431
-1.9491559069551785 -0.0829386153495476;34.85560051064
-1.9490671151827477 -0.08090331246576157;34.56121968415
-1.9433594102999934 0.06562971783180926;16.772857996866
-1.950821505968852 -0.12608622012488702;40.5950898461
-1.9514936713511921 -0.14337460976915198;42.67835886731
-1.9474159337748234 -0.03867136158680348;27.75644493615
-1.9373964660180678 0.21890230089301024;42.66786006475
-1.9346012772847991 0.29057147298943586;50.3941364714
-1.9364045898408575 0.24380951622394104;45.50231457437
-1.942001263843509 0.09941998034847202;24.921331034939
-1.9539367024099206 -0.2077626154377745;49.672930001622
-1.9587674127788983 -0.3324026309988936;60.97132534025
-1.9591063809641 -0.3417688063453255;61.73669689327
-1.9561877924751825 -0.26754351567095025;55.38054865227
-1.9505182245839703 -0.12263902713349051;40.16593364257
-1.9415009548159698 0.1084738528754943;26.6850194516
-1.9421896499713838 0.09023844783688204;22.99726230351
-1.9511797802347894 -0.14122422796001505;42.42375842403
-1.9531806243986494 -0.19301884383574766;48.160400530543
-1.950596969422455 -0.1270313521508601;40.710487572276
-1.9439097820200864 0.044483905696882764;8.263502482411
-1.9627629639923418 -0.43838669068185127;69.13912092621
-1.9737691020071655 -0.7204077897616292;87.22183874881
-1.9795926475195265 -0.8700314949140485;95.43319906661
-1.9818011124888957 -0.9274171147774739;98.40070229222
-1.9814165209589716 -0.9186827605165535;97.95474201829
-1.9791198348069374 -0.861184611226525;94.96718179751
-1.9753583519806452 -0.766285234035568;89.81906968840
-1.970406246099581 -0.640910116402458;82.52634642809
-1.9643915234996547 -0.4882368305346786;72.66307931217
-1.9572803634524891 -0.30728445285418116;58.86766365682
-1.9487414167918473 -0.08940677842408509;35.771226997186
-1.9370238486714682 0.210635400338779;41.68769483892
-1.933088524120398 0.3107118104394303;52.36293169190
-1.933907295124997 0.28854191185730005;50.19472458146
-1.9383771695448115 0.1725067442667089;36.813936763287
-1.946944774037733 -0.048754058867992695;29.518600869371
-1.9466297942904232 -0.0412623722322889;28.215218308869
-1.9394897239066813 0.14200927236523;32.39052130101
-1.9402614710157353 0.12181644900845984;29.092716103056
-1.9475254460448892 -0.06529569905412486;32.20905609760
-1.9468056324729552 -0.0469733902655004;29.21365947433
-1.93960493789755 0.13815169374494948;31.78723111179
-1.9404467600540738 0.11637696265133235;28.138326439457
-1.9479903017414002 -0.07775313856179816;34.09519350693
-1.9478104484539194 -0.07321747227873521;33.420757004134
-1.941846313230503 0.08011439943847154;20.673475553106
-1.9469078704898597 -0.04999923766460809;29.729095848853
-1.944066531884416 0.023187568625008717;12.166244329302
-1.925904636624767 0.4913298080376002;67.47797541795
-1.9154412677864523 0.76076327407879;85.17339059423
-1.9100221028176727 0.8997699127170015;92.99419637232
-1.9081100833720046 0.9479887327737719;95.55761196460
-1.9087151154077058 0.9310139811905775;94.66326042347
-1.911187199729018 0.8656920037054266;91.13942087377
-1.9151105079867285 0.7628375916332863;85.2959361186
-1.9202475389288067 0.6286694172506495;77.00907003498
-1.9265242037989743 0.4651971126901875;65.50872247055
-1.934085688344546 0.26879300779595583;48.18327168104
-1.9436664470345182 0.02069916476867817;13.149315305247
-1.9358356353737922 0.22175195837828166;43.008180858752
-1.9346072219784891 0.2528651598411492;46.49596485077
-1.937883476871164 0.16799167270560833;36.196787767780
-1.9456637650279607 -0.032721099680333376;26.64690828978
-1.9440607976073605 0.008230349348603838;17.274562561540
-1.931587517415292 0.3293341036826462;54.11991064670
-1.9260164428114461 0.4725067984792397;66.06645079631
-1.924856030484762 0.5018259258026341;68.25517614733
-1.926837636993337 0.4500088235325288;64.33661001146
-1.9313007460869243 0.3341658892363762;54.56615877337
-1.9381311808568202 0.15737732016513417;34.694748089786
-1.948753778916129 -0.11680504409173881;39.42278705330
-1.95160752903267 -0.19094461152202574;47.937806352504
-1.9496342981416737 -0.1408744274070578;42.37532205974
-1.9435864105692715 0.01411140476169595;15.46363164266
-1.9265224843893511 0.4532478201372794;64.5891010006
-1.9169939473445972 0.6980692787942235;81.40245208398
-1.9123672354553778 0.8162862905229954;88.38233758908
-1.9111468951172683 0.8464351880590005;90.07590858837
-1.9123847213003886 0.8130075639425889;88.19644859716
-1.9154735404346235 0.7317298557275979;83.4498723002
-1.9200482546761166 0.6120998634320972;75.92498257912
-1.9259475943443467 0.4583696800840742;64.98659070125
-1.9332549201465095 0.268501638008623;48.15632575579
-1.9426496524882917 0.025147006193459;11.301923925625
-1.9322424116618524 0.2929920625548931;50.64315923774
-1.9284348779800682 0.3907124506816916;59.538586441855
-1.9288934188169655 0.378352005571359;58.48839098547
-1.9325423582477468 0.2836805304938684;49.71265326250
-1.939124308110299 0.11346038942917736;27.623004913777
-1.9510056947145293 -0.1929597135875547;48.145440353475
-1.9556776166798533 -0.3138349039934256;59.41691206022
-1.95582097081782 -0.3182860996650365;59.791283047465
-1.9526607802942675 -0.23781051739360706;52.610403776940
-1.9466340478198099 -0.08354898413296155;34.9291814516
-1.936634557657407 0.1731861194844809;36.9154793016
-1.934562374126983 0.22591365442538458;43.495898085295
-1.9375072052767972 0.14946401376803267;33.5357698331
-1.9454698697470318 -0.05607049846481754;30.726756911508
-1.944976405083357 -0.043737075407644405;28.640383493682
-1.937814114663724 0.1404403992192796;32.156962639774
-1.9386080375186812 0.11978639302154459;28.751920445527
-1.945962014574787 -0.06971102275194002;32.87973310980
-1.945436975477358 -0.05632390728767511;30.76786508685
-1.9387221474430347 0.11647926193911642;28.16847960554
-1.9407055482563305 0.0653603557108724;16.723001261988
-1.953831861706041 -0.2723275142718605;55.803177310651
-1.9599703073081551 -0.4304531720464645;68.55433753597
-1.961623633830971 -0.4734930275555379;71.63265139813
-1.9601057146666938 -0.43520188164246004;68.90060133787
-1.956153474226148 -0.33443926037367755;61.129977736324
-1.950058396458875 -0.1785733019678569;46.6208667828
-1.9414046614151128 0.04327833127544939;7.555751959439
-1.9610290330544407 -0.45979792656732227;70.6675185117
-1.9726652191930416 -0.7582179016511108;89.36252143337
-1.9790067622667258 -0.921254232802758;98.08117474669
-1.981652129047564 -0.9899016658648657;101.52825479948
-1.9816505096743495 -0.9910013852056797;101.5824382792
-1.979707046772878 -0.9425473943756868;99.16298621129
-1.9762925601089838 -0.8565180262736922;94.71507997621
-1.9717080424137283 -0.7405363324703472;88.36463365715
-1.966119699480569 -0.5987687735825663;79.91924162045
-1.959565305980124 -0.4320828178258389;68.67207874769
-1.9519075921837492 -0.23683630820497403;52.514796089742
-1.9425743357143144 0.0018407029827139099;19.026615403817
-1.9254805180291117 0.4411210652608639;63.6453826127
-1.9159727393270547 0.6848976291677022;80.59097092641
-1.9113837550094301 0.801728036517349;87.55626315096
-1.9102104340964192 0.8303244808521771;89.17834128360
-1.9115031143544685 0.7951977051709087;87.1819333901
-1.9146564625576747 0.7120119530344248;82.26070859089
-1.9193107927396338 0.5901137017717467;74.46334265017
-1.925317323896195 0.43342334249338815;63.037468033987
-1.9327941910114501 0.238997989654324;44.985132394035
-1.9425963160416029 -0.01504393101054774;23.054632337786
-1.9413455298291495 0.016229259178877853;14.729465506246
-1.9271846751613746 0.38090540306025894;58.71220394385
-1.9200874588779901 0.5633054670437048;72.63685390695
-1.9175343788058437 0.6282781498586791;76.99043191822
-1.918163580251689 0.6109594626488547;75.8545570500
-1.921166779741101 0.5322644972468376;70.46229721706
-1.9261106988800438 0.40346459079937735;60.60887834533
-1.932931618528584 0.22632488884755048;43.55050418113
-1.9423946403930965 -0.0187027335341782;23.835933959646
-1.941173909074371 0.01201915188528363;16.100079378740
-1.9281701707284518 0.3469934501516565;55.74175027568
-1.9220994555697852 0.5030423805499612;68.35212858775
-1.9204688538477985 0.5443490596285341;71.31751712279
-1.921977814185874 0.5044831005515598;68.45790456687
-1.9259061613168278 0.40210152546968614;60.49682985911
-1.9319872141753267 0.2441997047825577;45.564079168078
-1.940708252746537 0.018382831255392196;13.96607237170
-1.9331426213341198 0.21318975884108335;42.01148717978
-1.9322096178162662 0.23695095937911093;44.759153628413
-1.9358593594498086 0.14249498142851924;32.487348556750
-1.9445216984250473 -0.08108804333819025;34.56238908669
-1.9452506900382387 -0.10016359513007958;37.22938295277
-1.9405594969945106 0.0204530621031061;13.197243943174
-1.9223310801436868 0.4907361237265186;67.44416109865
-1.9118150154523514 0.7617036805004073;85.23681610972
-1.9063512377920848 0.9018800772528904;93.11524880488
-1.9043998530210449 0.9510274925236502;95.72404799047
-1.904968634786309 0.9348254330781917;94.87210908296
-1.9074057137330371 0.8701870535890343;91.39385427293
-1.9112933396296643 0.7679873658299924;85.60614319184
-1.91639156632635 0.6345125302182619;77.39752017408
-1.922622222250723 0.4718756100250806;66.0285446218
-1.9301208124924911 0.2766868942683354;49.01261381266
-1.9395791625606267 0.031246245674100698;8.06397918659
-1.9222332919627438 0.47987049859093955;66.6330646528
-1.912399646937566 0.7340360420009231;83.59514531751
-1.9074815961360412 0.8607256883653582;90.87414232989
-1.9059825969435398 0.8986473657280561;92.9421090838
-1.9069447830755746 0.8726396185253118;91.5290160689
-1.9097462464280852 0.7988757362398398;87.39667596836
-1.913999632638853 0.6874715020287362;80.75536378840
-1.9195040489707593 0.543725724920171;71.27636429996
-1.9262503160302733 0.36799068876204727;57.60345352815
-1.9345606569995333 0.15208555646652597;33.942182284300
-1.9463834037102414 -0.15401683009759168;43.88703267503
-1.9506282526928804 -0.2645427866226048;55.08888329803
-1.950207995396895 -0.25476610181112025;54.191422331316
-1.9463055140227954 -0.15517934132542374;44.01917516506
-1.9390215850828467 0.03172714099434096;7.742793598069
-1.9083752705422272 0.8242746629689506;88.84215222543
-1.8880408265329132 1.3496754349271693;114.7121997271
-1.8747723582217304 1.6917022434039222;128.78845990102
-1.8664998808127393 1.9039026438419433;136.79506605229
-1.8618031066002707 2.023085455777255;141.09281227512
-1.8596859589541699 2.075107967073893;142.92830189619
-1.8594438105130868 2.078290409212359;143.03996936161
-1.8605767252390948 2.045651580072222;141.89232902154
-1.86273026095447 1.9864369058011149;139.78603495138
-1.8656542541011107 1.907184007060383;136.9161836518
-1.8691738629610923 1.812472465758713;133.40551298275
-1.873169194007611 1.705452154282428;129.32385130563
-1.8775610711646737 1.5882128850779662;124.69906136772
-1.8823013231246866 1.4620372401692505;119.52181736762
-1.887366555529627 1.3275632520410103;113.74474086837
-1.892754875284028 1.1848707449673854;107.27461399122
-1.8984855898127826 1.0334908583526126;99.95335280600
-1.9046027947428719 0.8723153635524418;91.51619036891
-1.9111857735649092 0.6993306717889758;81.49368573442
-1.9183751402166918 0.5109468185757391;68.9390174151
-1.9264480362588787 0.30006390669182215;51.35956997672
-1.9361402400150711 0.04777900157274817;10.22588934989
-1.9623462331159949 -0.6290482641102738;81.7844946405
-1.9791897182061489 -1.064640759354997;105.14269802008
-1.9896790607167887 -1.3367738485675036;117.39856195370
-1.9956923153123007 -1.493899722629224;123.9237995122
-1.9985046237383473 -1.5688560037197337;126.91834555736
-1.9990032651178549 -1.5844530412136422;127.5324788235
-1.9978108757574926 -1.5566703518832525;126.43598078658
-1.995364603073412 -1.4967064887574457;124.03654226077
-1.9919693484556682 -1.4123556245396633;120.58049704403
-1.9878341910467476 -1.3089477433423986;116.20344365041
-1.9830971970221143 -1.1899878874647412;110.95463102866
-1.977841690155555 -1.0575743886602973;104.8033310753
-1.9721055549641686 -0.9126368385374661;97.62661879052
-1.9658835694123824 -0.754993640454105;89.16685094771
-1.9591199724356723 -0.5831565445404427;78.91809364733
-1.9516805473154302 -0.39360411859522526;65.78396013318
-1.94325964142175 -0.17836875695436852;46.57049505400
-1.932908826843871 0.08717661987061501;22.400002116251
-1.9339811822009605 0.058178190212679476;14.494319710174
-1.9481950168478066 -0.3095833923654321;59.03287428791
-1.955333352967287 -0.4947000399883516;73.08272917877
-1.9579045001649076 -0.5620814369596843;77.56689314707
-1.9572750131751429 -0.547009302890499;76.58654188539
-1.9542647058594194 -0.4705893114817712;71.40933067135
-1.9493254104047022 -0.34439575233515657;61.918557159185
-1.9425577330095585 -0.1709080276391901;45.75806703116
-1.9333475795902104 0.06590818277554111;16.97144925931
-1.9380428124285332 -0.05602921518703771;30.672990289931
-1.935164158463138 0.01795185874241012;14.043722683073
-1.919201741384058 0.4308016410591344;62.847701152299
-1.9105529058058317 0.6541786062324922;78.67329118803
-1.9066455571567902 0.7545204877069381;84.82569827362
-1.906037369513637 0.7691727876250366;85.68718957835
-1.9078274150855454 0.7215226176473859;82.85317330751
-1.9114561567453316 0.6261428796658438;76.8667066083
-1.9166189187580271 0.49102072432721244;67.48160854892
-1.923261921455102 0.31766202070389205;53.05931554121
-1.9317780440541599 0.09604731491885105;24.31488342445
-1.94600982892934 -0.2728501114613717;55.822772903651
-1.952974950832144 -0.4539150089442188;70.22718225682
-1.9553132870643712 -0.5155338434218985;74.49592535968
-1.954412125802907 -0.49356871180619827;73.00274186739
-1.9510806069926399 -0.40887693686356374;66.93436658435
-1.9457269151039116 -0.2719190124675114;55.73820570272
-1.9383115008677028 -0.08154975539093767;34.59442138911
-1.9272626389443088 0.20308126561745388;40.816197522210
-1.9238937898931243 0.2892757699094245;50.30646133213
-1.9252614372300292 0.2530017719701347;46.54960318747
-1.9304182864138308 0.11879016388277105;28.633281738127
-1.9409740813420062 -0.15478297683567896;43.950486621053
-1.944307739278418 -0.2415974816172927;52.93893444854
-1.943086391871668 -0.21071847770187327;49.92776815113
-1.938301922531179 -0.08773665579444062;35.47931741219
-1.9293245907596988 0.14380831640428515;32.72812359512
-1.928654600690816 0.1606467577595456;35.21611896921
-1.9336618482654273 0.030728383598678743;8.242830885124
-1.9136537981138353 0.5502668529535322;71.74997426738
-1.901647938103123 0.86184642213514;90.94812683052
-1.8949383578094159 1.0355221018555842;100.06175815825
-1.8919187780763114 1.112991653341195;103.8692346021
-1.8915352225941529 1.1216803673093243;104.28767332268
-1.8930788214519911 1.080077376974243;102.2691263775
-1.8960743165026444 1.000612556597377;98.29822606547
-1.9002134484364872 0.8913791105048708;92.56186069716
-1.9053162248328135 0.7571381018147525;84.98299643896
-1.911315735396005 0.5997158504053348;75.12651109893
-1.918276176860592 0.41754473874269316;61.78550942898
-1.9265038531777297 0.2028053477654295;40.78591605704
-1.9372856394613305 -0.07762932321690239;34.015871316225
-1.939500798146426 -0.13609692828059766;41.75956392103
-1.9364833895218982 -0.05903027198548663;31.14990473660
-1.928045916585926 0.15850907681391388;34.91396031014
-1.9273976986923356 0.17467147060384922;37.16479965504
-1.9321291086957786 0.05173039991409424;12.080333282024
-1.9517120062790103 -0.4544660661166834;70.26294961281
-1.9633150077407497 -0.7547677908920625;89.14853451313
-1.9696373806284557 -0.9190507092007365;97.9498812952
-1.9722755389533235 -0.9885446390966748;101.44315738878
-1.9722762374235814 -0.990224261060035;101.52597683238
-1.9703426281369372 -0.942168454692891;99.12528410036
-1.9669440663212812 -0.8564120957942889;94.69009672513
-1.9623805650849797 -0.7406167855126389;88.34849956484
-1.9568178048924192 -0.5989756192166548;79.9094352249
-1.9502935360579168 -0.43237466858558576;68.667020329
-1.9426712376200783 -0.2371850771222023;52.5138444517
-1.9333815174751228 0.0014520553220642163;19.035239669628
-1.9163727729740954 0.4405841009017791;63.63075797574
-1.9069138078344405 0.6842335890857998;80.57132695864
-1.9023499814881444 0.8009554980221618;87.53188521481
-1.9011854077911874 0.829456313337724;89.14901011732
-1.9024750839772493 0.7942408104056911;87.14685237413
-1.9056167445235972 0.7109667454934538;82.21820661403
-1.9102526984756694 0.5889721263844158;74.40999491567
-1.916235410096029 0.43216271231796544;62.965106811478
-1.923683874813788 0.23755848734693366;44.86389512460
