Point;Valeur
-9.78778167746664 -0.1320528288795016;104.40803822906
-9.784800692503643 -0.12896878384131766;104.23228342163
-9.781825252997171 -0.125890249067551;104.05655704564
-9.778855303946944 -0.12281716888960875;103.88085600131
-9.77589079093987 -0.1197494882325572;103.70517720271
-9.772931660138317 -0.11668715260343854;103.52951757718
-9.769977858269044 -0.11363010807985185;103.35387406480
-9.767029332612395 -0.11057830129887108;103.1782436178
-9.76408603099138 -0.10753167944599798;103.0026232001
-9.761147901761177 -0.10449019024453841;102.82700978676
-9.758214893798742 -0.1014537819450819;102.65140036334
-9.755286956493094 -0.09842240331520472;102.47579192557
-9.75236403973507 -0.09539600362942571;102.30018147875
-9.749446093907439 -0.0923745326592771;102.12456603723
-9.746533069876149 -0.08935794066368738;101.94894262395
-9.743624918980169 -0.08634617837941676;101.77330826990
-9.740721593022755 -0.08333919701175979;101.59766001371
-9.737823044262361 -0.08033694822543076;101.42199490108
-9.73492922540412 -0.07733938413560998;101.24630998435
-9.732040089590747 -0.07434645729905277;101.0706023220
-9.729155590394248 -0.07135812070558373;100.89486897833
-9.726275681807746 -0.06837432776954125;100.71910702261
-9.723400318237031 -0.06539503232145356;100.54331352906
-9.720529454492878 -0.062420188599881084;100.36748557612
-9.717663045782853 -0.05944975124342114;100.19162024609
-9.714801047703599 -0.05648367528277871;100.01571462465
-9.711943416233437 -0.05352191613302706;99.83976580041
-9.709090107724682 -0.050564429585995385;99.66377086447
-9.706241078896358 -0.047611171802780294;99.48772690995
-9.703396286827074 -0.04466209930642795;99.31163103160
-9.700555688947633 -0.041717168974625816;99.135480325
-9.69771924303429 -0.03877633803261812;98.95927188764
-9.694886907201873 -0.03583956404622456;98.78300281549
-9.692058639896905 -0.03290680491493553;98.6066702055
-9.689234399891012 -0.029978018865122785;98.43027115396
-9.686414146274291 -0.027053164443363083;98.25380275575
-9.683597838448948 -0.024132200509888284;98.07726210454
-9.680785436122935 -0.021215086232094494;97.90064629203
-9.677976899303484 -0.018301781078181492;97.7239524075
-9.675172188291251 -0.015392244810863286;97.54717753779
-9.672371263674147 -0.012486437481196365;97.37031876605
-9.669574086321205 -0.009584319422435227;97.19337317211
-9.666780617376821 -0.00668585124408188;97.01633783167
-9.663990818254828 -0.003790993825902793;96.83920981592
-9.661204650632731 -0.0008997083121041385;96.66198619111
-9.658422076446303 0.001988043894432797;96.48466401812
-9.655643057883728 0.004872301137865067;96.30724035203
-9.652867557380105 0.007753101514996443;96.12971224168
-9.650095537612108 0.010630482880845438;95.95207672921
-9.647326961492546 0.013504482854087941;95.77433084966
-9.644561792164964 0.016375138822532463;95.59647163049
-9.64179999299866 0.01924248794840233;95.4184960911
-9.63904152758315 0.02210656717368386;95.24040124273
-9.63628635972327 0.02496741322530767;95.06218408724
-9.633534453434093 0.02782506262034326;94.88384161749
-9.630785772935772 0.030679551671129672;94.7053708164
-9.628040282648723 0.033530916490289955;94.52676865679
-9.62529794718861 0.03637919299576112;94.34803210053
-9.622558731361531 0.03922441691576302;94.16915809847
-9.619822600159234 0.04206662379369962;93.99014358979
-9.617089518754343 0.044905848993024;93.81098550155
-9.61435945249551 0.047742127702045015;93.631680748
-9.61163236690283 0.05057549493873648;93.45222623125
-9.608908227663251 0.053405985555428914;93.27261883850
-9.606187000625964 0.0562336342435425;93.09285544383
-9.603468651797646 0.059058475538233755;92.91293290662
-9.60075314733816 0.06188054382303133;92.73284807120
-9.598040453555944 0.0646998733344166;92.55259776
-9.595330536903585 0.06751649816637191;92.37217880511
-9.592623363973363 0.07033045227495546;92.19158798360
-9.589918901492778 0.07314176948276996;92.01082208118
-9.58721711632028 0.07595048348344385;91.82987785959
-9.584517975440894 0.07875662784607339;91.64875206249
-9.581821445961834 0.08156023601966945;91.46744141492
-9.579127495108166 0.08436134133755785;91.28594262279
-9.576436090218662 0.08715997702175526;91.10425237228
-9.57374719874132 0.08995617618734258;90.9223673293
-9.571060788229351 0.09274997184683495;90.74028413912
-9.568376826336731 0.0955413969144909;90.55799942536
-9.56569528081404 0.09833048421065425;90.37550978986
-9.563016119504367 0.10111726646607035;90.19281181187
-9.560339310338781 0.10390177632616254;90.00990204750
-9.557664821332631 0.1066840463553542;89.82677702914
-9.554992620580803 0.10946410904133558;89.64343326482
-9.552322676254105 0.11224199679936095;89.4598672376
-9.549654956594466 0.11501774197653229;89.27607540497
-9.546989429911461 0.11779137685604131;89.09205419815
-9.544326064577534 0.12056293366148872;88.90780002148
-9.541664829024173 0.12333244456114614;88.72330925178
-9.539005691737456 0.1260999416722583;88.53857823761
-9.536348621254259 0.1288654570652663;88.35360329867
-9.5336935861577 0.1316290227681879;88.16838072504
-9.531040555073204 0.13439067077085395;87.98290677652
-9.528389496664035 0.1371504330292721;87.79717768187
-9.525740379627326 0.13990834146991474;87.61118963811
-9.523093172689721 0.14266442799407594;87.4249388097
-9.520447844603181 0.14541872448222015;87.23842132811
-9.517804364140765 0.1481712627983556;87.0516332903
-9.515162700092215 0.1509220747944316;86.86457075902
-9.512522821259788 0.15367119231475093;86.67722976085
-9.50988469645392 0.15641864720040344;86.4896062862
-9.507248294488841 0.15916447129371902;86.3016962883
-9.504613584178298 0.16190869644277234;86.11349568218
-9.501980534330988 0.16465135450589713;85.92500034375
-9.4993491137463 0.16739247735621543;85.73620610924
-9.496719291209889 0.17013209688624692;85.54710877407
-9.494091035489001 0.17287024501251616;85.35770409195
-9.491464315328086 0.17560695368020943;85.16798777399
-9.48883909944426 0.17834225486783956;84.9779554877
-9.486215356522617 0.1810761805920357;84.78760285608
-9.48359305521161 0.18380876291229048;84.59692545649
-9.48097216411843 0.1865400339357948;84.40591881976
-9.478352651804242 0.1892700258223117;84.21457842910
-9.475734486779285 0.1919987707891067;84.02289971900
-9.473117637498193 0.1947263011159191;83.83087807419
-9.4705020723551 0.19745264915002375;83.6385088284
-9.467887759678678 0.2001778473113028;83.44578726368
-9.465274667726986 0.20290192809742857;83.25270860836
-9.462662764682717 0.20562492408907024;83.05926803672
-9.460052018647659 0.20834686795519955;82.865460667
-9.457442397637921 0.2110677924584277;82.67128156191
-9.454833869578419 0.21378773046046678;82.4767257240
-9.452226402297569 0.2165067149276419;82.28178809778
-9.449619963522 0.21922477893645712;82.08646356652
-9.447014520870765 0.22194195567930763;81.89074695141
-9.444410041850082 0.22465827847020076;81.69463301003
-9.441806493847606 0.22737378075063444;81.49811643497
-9.439203844126506 0.23008849609553433;81.30119185233
-9.43660205981973 0.2328024582193149;81.10385382019
-9.434001107924116 0.23551570098197894;80.90609682712
-9.431400955294274 0.23822825839539563;80.70791529050
-9.42880156863649 0.24094016462966444;80.50930355497
-9.42620291450241 0.24365145401956712;80.31025589071
-9.42360495928274 0.24636216107114686;80.11076649176
-9.42100766920071 0.24907232046845262;79.91082947419
-9.418411010305514 0.2517819670803446;79.71043887439
-9.415814948465403 0.2544911359674736;79.50958864712
-9.41321944936115 0.2571998623893726;79.30827266367
-9.410624478478809 0.25990818181172326;79.10648470988
-9.408030001102562 0.2626161299137355;78.9042184841
-9.405435982307566 0.26532374259569624;78.70146759518
-9.402842386952548 0.26803105598665633;78.49822556033
-9.40024917967195 0.27073810645231583;78.29448580290
-9.397656324868393 0.2734449306030528;78.0902416501
-9.395063786704721 0.2761515653021371;77.88548633110
-9.392471529095838 0.2788580476741274;77.6802129738
-9.389879515700583 0.2815644151134396;77.47441460330
-9.387287709912961 0.28427070529314885;77.26808413886
-9.38469607485367 0.28697695617398267;77.06121439149
-9.382104573361291 0.28968320601347913;76.85379806126
-9.379513167983012 0.2923894933754435;76.64582773457
-9.376921820965533 0.2950958571395764;76.43729588135
-9.374330494245319 0.29780233651137056;76.22819485212
-9.371739149439016 0.30050897103221935;76.01851687504
-9.369147747833226 0.30321580058981035;75.8082540527
-9.366556250374586 0.305922865428769;75.59739835946
-9.363964617658809 0.30863020616159526;75.38594163722
-9.361372809920246 0.31133786377984685;75.17387559296
-9.358780787020619 0.31404587966565695;74.9611917948
-9.356188508437604 0.3167542956035561;74.74788166871
-9.353595933253143 0.3194631537925813;74.5339364943
-9.35100302014156 0.32217249685876803;74.31934740161
-9.348409727357145 0.3248823678679153;74.10410536672
-9.34581601272136 0.3275928103388036;73.88820120791
-9.343221833610068 0.33030386825670327;73.67162558139
-9.340627146939687 0.333015586087301;73.4543689769
-9.338031909153775 0.3357280087910513;73.23642171346
-9.33543607620869 0.3384411818379031;73.01777393430
-9.332839603558783 0.3411551512224916;72.79841560251
-9.330242446141673 0.34386996347978954;72.57833649585
-9.32764455836229 0.3465856657012102;72.35752620167
-9.325045894077357 0.3493023055512056;72.135974111
-9.32244640657861 0.35201993128438464;71.91366941620
-9.319846048575668 0.354738591763174;71.69060109899
-9.317244772178944 0.3574583364759857;71.46675793084
-9.314642528881109 0.3601792155560385;71.24212846379
-9.312039269538678 0.3629012798007173;71.01670102473
-9.309434944352715 0.36562458069160514;70.79046370889
-9.306829502848732 0.36834917041512955;70.56340437302
-9.304222893856371 0.37107510188393394;70.33551062846
-9.301615065488026 0.3738024287589293;70.10676983376
-9.299005965116832 0.37653120547212265;69.8771690872
-9.296395539353995 0.3792614872502032;69.64669521888
-9.293783734025372 0.3819933301389184;69.41533478267
-9.291170494147128 0.3847267910283488;69.18307404768
-9.288555763900328 0.38746192767905063;68.9498989895
-9.285939486605162 0.39019879874908986;68.71579528122
-9.283321604693937 0.3929374638220956;68.48074828365
-9.280702059682861 0.3956779834363191;68.24474303578
-9.278080792143314 0.39842041911470516;68.00776424435
-9.275457741671634 0.4011648333961444;67.76979627327
-9.27283284685798 0.4039112898678438;67.53082313247
-9.270206045253962 0.406659853198927;67.29082846639
-9.267577273339066 0.4094105891753071;67.04979554193
-9.264946466485805 0.4121635647359218;66.80770723592
-9.262313558923355 0.4149188480103524;66.5645460220
-9.259678483700094 0.41767650835790415;66.32029395724
-9.25704117264435 0.4204366164082638;66.07493266747
-9.254401556323725 0.4231992441037718;65.82844333293
-9.251759564002725 0.4259644647433919;65.58080667252
-9.249115123598688 0.42873235302848084;65.33200292773
-9.246468161636022 0.43150298511044266;65.08201184574
-9.243818603198168 0.4342764386403863;64.83081266178
-9.241166371877933 0.4370527928208309;64.57838408067
-9.238511389725591 0.4398321284596607;64.3247042575
-9.235853577194588 0.44261452802636103;64.06975077756
-9.233192853085091 0.44540007571070694;63.81350063495
-9.230529134485032 0.4481888574840426;63.55593021065
-9.22786233670841 0.45098096116325553;63.29701524922
-9.225192373230989 0.45377647647763997;63.03673083448
-9.222519155622939 0.4565754951387694;62.77505136395
-9.21984259347844 0.4593781109136143;62.511950522081
-9.217162594342007 0.46218441970099616;62.24740125212
-9.214479063631565 0.4649945196116523;61.98137572654
-9.211791904557481 0.4678085110521046;61.71384531600
-9.209101018038002 0.47062649681252816;61.44478055663
-9.206406302610558 0.47344858215889196;61.17415111566
-9.203707654338638 0.4762748749296116;60.90192575522
-9.201004966714104 0.479105485637012;60.62807229421
-9.198298130554594 0.48194052757385525;60.352557568091
-9.195587033895581 0.4847801169253306;60.07534738643
-9.192871561877098 0.4876243728867484;59.79640648824
-9.190151596624505 0.4904734177873988;59.51569849462
-9.187427017122815 0.4933273772209233;59.23318585885
-9.184697699084392 0.4961863801826339;58.94882981357
-9.181963514809608 0.4990505592142631;58.66259031488
-9.179224333039928 0.501920050556628;58.37442598314
-9.176480018802508 0.5047949943107478;58.084294040
-9.173730433246224 0.5076755346080184;57.79215024320
-9.170975433468767 0.5105618197900432;57.49794881334
-9.168214872333156 0.513454002598859;57.2016423615
-9.16544859827389 0.5163522403782422;56.903181808514
-9.162676455091507 0.5192566952869555;56.60251629989
-9.159898281734838 0.5221675345247935;56.2995931161
-9.157113912070105 0.5250849305723669;55.99435757639
-9.154323174635485 0.528009061445733;55.68675293569
-9.151525892380526 0.5309401109669344;55.376720275737
-9.148721882389015 0.5338782690517484;55.064198387776
-9.145910955583782 0.5368237320159971;54.74912364754
-9.143092916412334 0.5397767029019007;54.431429881307
-9.140267562511509 0.5427373918261262;54.11104822235
-9.137434684349511 0.545706016351333;53.78790695703
-9.134594064843446 0.5486828018831784;53.46193135939
-9.131745478950078 0.5516679820949797;53.13304351343
-9.128888693227681 0.5546617993824481;52.80116212180
-9.126023465366506 0.5576645053511279;52.46620229958
-9.123149543684614 0.5606763613394975;52.128075351913
-9.120266666586335 0.5636976389810034;51.78668853367
-9.117374561979746 0.5667286208086277;51.44194478959
-9.114472946649192 0.5697696009060389;51.09374247271
-9.111561525578521 0.5728208856098003;50.74197503909
-9.10863999122045 0.5758827942676519;50.38653071611
-9.105708022706406 0.5789556600584562;50.02729214176
-9.102765284990678 0.5820398308801417;49.66413597150
-9.099811427922521 0.5851356703126185;49.296932449386
-9.096846085238123 0.5882435586636844;48.925544939168
-9.093868873464054 0.5913638941068273;48.549829410952
-9.09087939072223 0.5944970939210866;48.16963387802
-9.087877215425436 0.5976435958444329;47.78479777795
-9.084861904850921 0.6008038595537278;47.39515129109
-9.081832993577551 0.6039783682861198;47.000514588616
-9.078789991770327 0.6071676306188507;46.600697001063
-9.075732383293143 0.6103721824269263;46.19549609692
-9.072659623628805 0.613592589041022;45.78469665917
-9.069571137580972 0.6168294476313507;45.36806954574
-9.066466316729565 0.6200833898473018;44.94537041744
-9.06334451660612 0.6233550847474171;44.51633831427
-9.060205053550401 0.626645242059938;44.080694057460
-9.057047201202941 0.6299546158209752;43.63813845080
-9.053870186580115 0.6332840084454854;43.18835024967
-9.050673185669082 0.6366342752960659;42.73098386032
-9.047455318468666 0.6400063298265486;42.26566672477
-9.044215643387362 0.6434011493918368;41.79199633739
-9.040953150893511 0.6468197818332527;41.3095368284
-9.03766675629109 0.6502633529705789;40.81781503546
-9.034355291468101 0.6537330751591343;40.316315967
-9.031017495432438 0.6572302571041687;39.80447753950
-9.027652003408331 0.6607563151673892;39.28168444183
-9.024257334214957 0.6643127864543763;38.7472609454
-9.020831875582523 0.6679013440403495;38.20046243142
-9.017373866975243 0.6715238147801941;37.64046534544
-9.013881379380566 0.675182200263315;37.06635521250
-9.010352291378968 0.6788787016241834;36.47711223636
-9.006784260616035 0.682615749118388;35.8715938665
-9.0031746895421 0.6863960376402236;35.248513521587
-8.99952068393713 0.6902225697186064;34.60641438830
-8.995819002259067 0.6940987080232797;33.94363684362
-8.99206599319003 0.6980282401027746;33.258277510205
-8.988257517812617 0.7020154590509275;32.54813718851
-8.984388851493557 0.7060652652024211;31.81065377205
-8.980454558564931 0.7101832960167825;31.042814545898
-8.97644832991537 0.7143760943953844;30.24103964113
-8.972362769033033 0.7186513304096553;29.401024267122
-8.968189104841368 0.7230180988789432;28.51752058885
-8.963916797966716 0.7274873273563299;27.58402875131
-8.95953298739281 0.7320723494686109;26.592346670888
-8.955021689978144 0.7367897342643295;25.53189183002
-8.950362601997801 0.7416605277925402;24.388638075075
-8.945529228857602 0.7467121905127599;23.143365834996
-8.940485813237242 0.7519817790837745;21.76860210095
-8.935181952478779 0.7575215209519837;20.22283368502
-8.929542333425132 0.7634094441161061;18.438351938228
-8.923444744709956 0.7697721416065151;16.291588477823
-8.916664215206453 0.7768425912830168;13.511357786334
-8.908684922182323 0.7851547543721792;9.22607243046
-8.897543841360836 0.7967384926989166;7.135369169713
-8.910943254323014 0.7829441275361586;10.548902373053
-8.902122839769655 0.7920481030710936;2.084158629675
-8.873479422524948 0.821624365016956;18.51477687173
-8.876633696237288 0.8185292113037163;17.499216260228
-8.879958726973944 0.8152673565155298;16.360722298070
-8.883500165853066 0.8117941838053839;15.053914693217
-8.887329931631667 0.8080394169832894;13.499300723333
-8.891574450033676 0.803879561669158;11.534364892645
-8.89650029446127 0.7990544125103277;8.71576797218
-8.90292381701978 0.7927685987176163;1.2278265504747
-8.93142651983209 0.7658210150403953;17.866435999409
-8.929424032455689 0.7679259916373233;17.163007027041
-8.927343144597499 0.7701136078549707;16.400036608622
-8.925169600328664 0.7723988812059297;15.563125209273
-8.922883957191472 0.7748022957427891;14.631402265910
-8.920458421388897 0.7773531404179588;13.572743675281
-8.91785063447765 0.7800960663885098;12.333375206268
-8.914989800501358 0.7831057384841232;10.811170905706
-8.911739072789882 0.7865266045396316;8.765497663782
-8.907752653311215 0.7907243138813315;5.260931468124
-8.901205892080817 0.7976415759557984;7.30955809122
-8.905863429866859 0.7927769199828612;1.9269641514157
-8.889688287180434 0.8104350036464744;14.21301327532
-8.89183609905825 0.808234431487238;13.27265747375
-8.894132227762853 0.8058830141665518;12.187730356491
-8.896627736420587 0.803328874518354;10.88716525635
-8.899414246141038 0.800479023425661;9.221480428091
-8.902692219275917 0.7971303764163244;6.757148961050
-8.907134723822432 0.7926042390787589;2.7790522129995
-8.896674238286174 0.8035672760012712;10.992449823535
-8.899285466555629 0.8009094953089453;9.464407145579
-8.902309065739122 0.7978350084036924;7.307511281414
-8.906204587040078 0.7938819263682863;2.6131003359747
-8.916629847462005 0.7835561377500618;10.737781364510
-8.91408678695295 0.7861495504129066;9.20862083832
-8.911130786819648 0.7891664412961208;7.022363360080
-8.907273902908278 0.7931099969151578;1.699971070796
-8.89239731869269 0.8093231986213226;13.640418595841
-8.89420636654947 0.8075135458876869;12.83465999659
-8.89612680352095 0.8055931140141158;11.920023982974
-8.898191843254862 0.8035289106794187;10.85109644186
-8.9004566076242 0.801266227715193;9.542495564113
-8.903026411899782 0.7987006854122247;7.796785365841
-8.90616116793744 0.7955753865039684;4.88773960551
-8.911116681416999 0.7906608707514321;5.858225275405
-8.90699456001749 0.7948067792226705;3.8335708966173
-8.913182094755356 0.7887007187071824;7.592050036449
-8.91005966293743 0.7918338094950894;4.547222226932
-8.90488706423903 0.7970590332345308;6.405399476177
-8.90852525597643 0.7934373625871057;1.3557559149891
