Point;Valeur
-3.161292994373333e-05 -0.5204782636808817;-0.9362429875731
-3.16579733553963e-05 -0.5200577540330031;-0.9362444833640
-3.1630959814410006e-05 -0.5204685945647605;-0.9362431566698
-3.167430371155143e-05 -0.5200671998492662;-0.936244581432
-3.1648930333177025e-05 -0.5204593649950541;-0.9362433121651
-3.1690653136593186e-05 -0.5200762163124764;-0.9362446693980
-3.1666843565830434e-05 -0.5204505549895717;-0.9362434552028
-3.1707020279808784e-05 -0.5200848229376179;-0.9362447482217
-3.168470173707368e-05 -0.5204421454746743;-0.9362435868281
-3.172340363157802e-05 -0.52009303835278;-0.9362448187759
-3.170250651543434e-05 -0.5204341182437423;-0.9362437079960
-3.1739801523373317e-05 -0.5201008803393923;-0.9362448818530
-3.172025996670847e-05 -0.5204264559182026;-0.9362438195793
-3.175621339901881e-05 -0.5201083658708756;-0.9362449381722
-3.173796407723842e-05 -0.5204191419092346;-0.936243922376
-3.1772637431079545e-05 -0.5201155111490889;-0.936244988386
-3.175562019773701e-05 -0.520412160382359;-0.9362440171157
-3.178907258665748e-05 -0.5201223316396445;-0.9362450330878
-3.17732299967318e-05 -0.5204054962230301;-0.9362441044651
-3.1805517673947205e-05 -0.52012884210502;-0.9362450728142
-3.179079514275039e-05 -0.5203991350039753;-0.9362441850342
-3.182197173950439e-05 -0.5201350566369917;-0.9362451080532
-3.180831674814449e-05 -0.5203930629533464;-0.9362442593808
-3.183843367097732e-05 -0.5201409886869305;-0.9362451392470
-3.182579648144168e-05 -0.5203872669258797;-0.9362443280153
-3.185490219710687e-05 -0.5201466510944792;-0.936245166796
-3.184323529608629e-05 -0.5203817343737333;-0.936244391404
-3.18713765233561e-05 -0.5201520561159708;-0.9362451910652
-3.186063478115221e-05 -0.520376453319558;-0.9362444499758
-3.1887855934641775e-05 -0.5201572154506453;-0.9362452123825
-3.187799612844486e-05 -0.5203714123304742;-0.9362445041202
-3.1904339477519546e-05 -0.5201621402658307;-0.936245231046
-3.1895320211954864e-05 -0.5203666004933452;-0.9362445541957
-3.192082627799879e-05 -0.5201668412215742;-0.9362452473281
-3.1912608302941346e-05 -0.5203620073911159;-0.9362446005300
-3.193731514427408e-05 -0.5201713284932328;-0.9362452614712
-3.1929860957580164e-05 -0.5203576230805146;-0.9362446434235
-3.195380567907696e-05 -0.5201756117936444;-0.9362452736976
-3.19470796854915e-05 -0.5203534380700104;-0.9362446831511
-3.197029716732416e-05 -0.5201797003942301;-0.9362452842074
-3.196426520175861e-05 -0.5203494432998126;-0.9362447199647
-3.1986788576117676e-05 -0.5201836031449312;-0.9362452931819
-3.198141814201105e-05 -0.5203456301218677;-0.9362447540953
-3.200327942873533e-05 -0.5201873284934987;-0.9362453007849
-3.199853953914685e-05 -0.5203419902813478;-0.9362447857545
-3.2019769089547574e-05 -0.5201908845036829;-0.9362453071642
-3.2015630108249246e-05 -0.5203385158985574;-0.9362448151364
-3.203625692292484e-05 -0.5201942788727747;-0.9362453124535
-3.203269064385519e-05 -0.5203351994520397;-0.936244842419
-3.205274197542281e-05 -0.5201975189482095;-0.9362453167734
-3.204972162268685e-05 -0.520332033762329;-0.9362448677657
-3.206922408813409e-05 -0.5202006117434251;-0.9362453202328
-3.2066723918734854e-05 -0.5203290119762539;-0.9362448913261
-3.2085702387068045e-05 -0.5202035639528798;-0.9362453229298
-3.208369784981399e-05 -0.5203261275524061;-0.9362449132378
-3.2102176713317284e-05 -0.5202063819671336;-0.9362453249527
-3.210064492554445e-05 -0.5203233742464459;-0.9362449336272
-3.2118646590159635e-05 -0.520209071885859;-0.9362453263814
-3.2117564907565134e-05 -0.5203207460981247;-0.9362449526101
-3.2135111461419247e-05 -0.5202116395317902;-0.9362453272873
-3.2134458590413e-05 -0.5203182374179832;-0.9362449702931
-3.215157037365178e-05 -0.5202140904627622;-0.9362453277349
-3.215132629190282e-05 -0.5203158427752792;-0.936244986774
-3.2168023326857245e-05 -0.520216429984269;-0.9362453277821
PointOptimal;ValeurOptimale
[-3.21680233e-05 -5.20216430e-01];-0.9362453277821507
Temps;Nb iteration
0.034635066986083984;424
