Point;Valeur
0.005853707698989064 -0.0033142343833884413;0.020230859039831
0.0049821140894127595 -0.0038100862334689467;0.018787184670667
0.0017437432367795238 -0.0023131971169866;0.008416862493135
-0.0027435474735614165 0.0012766660037843596;0.008802756618297
-0.0037283769259379668 0.0029221234455001984;0.013995828686997
-0.00212647088085613 0.0023517867784508986;0.009235516049539
0.0011711729905960104 -0.00036192868037199623;0.0035071593645987
0.0011018432170077186 -0.0018459117024706203;0.006203484356472
-0.0005134641871271919 -0.0005579607191154746;0.002160007309147
-1.0235905080227276e-05 0.0025132840448127327;0.0072768945062
0.0003560612338295369 0.002069873981997887;0.006057934501853
9.082072717454858e-05 -0.001196388663997542;0.003431967926875
-0.0004647977435629599 -0.0009973627258191495;0.0031444993296929
0.00018627727995991765 0.0017552112736624794;0.0050753245403072
0.00033103018965469175 0.00110546334118863;0.0032993585183902
-0.0004913536042704605 -0.002208377437755344;0.006535262544950
-0.0005888466886242428 -0.002056268818609592;0.006171601428395
7.660409635829924e-05 0.0008893369759267666;0.0025459561482463
0.00021817082803728084 0.000438611906120775;0.0013919700122819
-0.0011502236180932234 -0.002538233561857113;0.008088725835634
-0.0010903594570566475 -0.002282412230380085;0.007324829378323
0.0001871187791934411 0.0005878804580739996;0.0017551093793883
0.000168110502463837 0.00019696813212872902;0.0007342204010107
-0.0019445322783910516 -0.002464768971016709;0.009142210967926
-0.0018545704491146349 -0.0023186223245366096;0.008632555940284
5.243140132669402e-05 0.00011186827927614018;0.00034984672479865
-0.0002408575453227181 -0.000580228262183556;0.0017874219436286
0.0004096401727679681 0.001453355975045545;0.004331589794965
6.675234811336019e-05 0.0003140323308446463;0.0009108071101380
-0.001197096731638213 -0.0034219408939632698;0.010603800102810
-0.0012747369830116671 -0.003644223251287002;0.011316682838796
-0.0003722896205006275 -0.0009696337502998571;0.00296646567000
0.001276953874031258 0.0038964555719358113;0.012045222867147
0.0016485782929111742 0.004990355658431713;0.015600475557342
0.0009519127432254856 0.002931860320813606;0.008971692208184
-0.0005879307299323138 -0.0016113724705265416;0.004929886923278
-0.000928207781292453 -0.002611374483078423;0.008043315691043
-0.0002593575077888405 -0.0006368305525558319;0.00195746973658
0.0011820417558168926 0.003601259306446785;0.011103065484526
0.001384348432509927 0.004195414751326091;0.013015388626769
0.0005591226633965816 0.0017681320513289905;0.005336689107316
-0.0010717916806612612 -0.0030248862703629227;0.00935107604492
-0.001451280080852634 -0.0041405905629697815;0.012922440797215
-0.000781585150072392 -0.002173183211367317;0.006674155741976
0.000709407451600463 0.00220934031101359;0.006706569592378
0.0009738526436726576 0.0029886008543287637;0.009153571927161
0.00021986518586579928 0.0007731286672675612;0.002290647992985
-0.0013441108588972467 -0.0038219201687852986;0.011896058881493
-0.001652168138091859 -0.0047293293924434154;0.014837467743777
-0.0009122891176936287 -0.002558153194108619;0.007878295905118
0.0006443791960207719 0.0020159469031777685;0.006105433193241
0.0009645294703954056 0.0029611954969584226;0.009066879638261
0.0002567211818650249 0.000883318515372435;0.002624311598669
-0.0012673356673051197 -0.0035992076660280566;0.011180429493247
-0.0015476252070408289 -0.004426706017520685;0.013849229563362
-0.0007916162456182619 -0.0022064658632162636;0.006776643808120
0.0007694996308749785 0.0023862935572029464;0.007259092246094
0.0010890225122281516 0.003330166859347746;0.010236846228881
0.00037543006727979215 0.0012329778168024977;0.0036897046623600
-0.0011550357577313607 -0.0032715801797154444;0.010133698707839
-0.0014476743358218366 -0.004135839446214339;0.01290506165593
-0.0007080291868469025 -0.0019618539509561614;0.006015106329222
0.0008334686323153238 0.0025770877567487622;0.007856172312564
0.0011348987390615488 0.0034677075401631967;0.01067454120760
0.00040480991769389495 0.0013198244946408663;0.00395541965475
-0.0011397803150061472 -0.003228867695227057;0.009997091890991
-0.001445446694171196 -0.004131651013863497;0.012890705350610
-0.0007170888374467422 -0.0019893637773886813;0.006100232536965
0.0008154281148725578 0.002525523646588844;0.007693905432144
0.0011107957657539688 0.003398634608412271;0.010453592621168
0.0003773692838533769 0.0012396394585233628;0.0037098047349140
-0.0011687975981038885 -0.003316023405408854;0.010273838486511
-0.0014744984187459438 -0.004219310943298814;0.013173617335176
-0.0007449368199335923 -0.0020723719747019016;0.006357877754339
0.0007900844474689246 0.0024519746495701043;0.007463085984529
0.0010890034591785184 0.0033361320836030406;0.01025392498609
0.00035997530132408223 0.0011891485234529495;0.003555254744853
-0.0011816283412180715 -0.003355496057573206;0.010399013034358
-0.0014832469622565504 -0.004247304911366025;0.013263525215204
-0.0007502655618698989 -0.002089222250719105;0.006409905932660
0.0007874793078708503 0.0024455425917978453;0.007442562229208
0.0010891669721508597 0.003338417908718494;0.0102606304209
0.0003628460743800748 0.001198337643818566;0.0035831227053400
-0.0011761049392525018 -0.003341013501160484;0.010352258108152
-0.0014763009276826148 -0.004229158731820393;0.013203950744870
-0.0007429897100226219 -0.002068926950463578;0.006346388499466
0.0007940829155518814 0.002466438523843543;0.007507555986141
0.0010954007173020887 0.0033586967547712984;0.010324606010019
0.0003689330627714714 0.0012169647207962266;0.003639853324433
-0.0011698333156558876 -0.003324351772722619;0.010298566977457
-0.0014706871744093282 -0.004214915926871409;0.013157041885552
-0.0007386778639957445 -0.0020573109049156785;0.006309898540401
0.0007966004030679547 0.002475294371202811;0.007534852933549
0.0010968066040033808 0.0033647297583129284;0.010343223960102
0.0003698155756845648 0.001220236589706286;0.0036496634272147
-0.0011689531920812887 -0.0033235621671010634;0.010295439509377
-0.001470300752143956 -0.004216052139673997;0.01315994102185
-0.0007391565737229701 -0.0020598094469916066;0.006317300141017
0.0007950186483284883 0.0024719993029609735;0.007524109673209
0.0010948446559070932 0.003360789860377226;0.010330089339696
0.0003680879978492648 0.0012158169493369478;0.0036359624324440
-0.001169984758427643 -0.0033283932759032918;0.010310217933763
-0.0014711361205158797 -0.004220785364369968;0.013174488636124
-0.0007402192913011894 -0.002064042832578167;0.0063300923569400
0.000793413439239351 0.0024686131147358494;0.007513088760152
0.001093314527730769 0.003358114453694429;0.010320986206750
0.00036714314919524655 0.0012137131603088287;0.0036293384281087
-0.0011699604072705294 -0.0033301073177805307;0.01031507126357
-0.0014707519682781295 -0.004221924640299843;0.013177399983778
-0.000739998016754682 -0.002064491961751647;0.0063311175766
0.0007930552167262374 0.002468919440367331;0.007513628839319
0.001092948927476794 0.003358885112974783;0.01032285542001
0.0003672395321780472 0.00121468318525721;0.0036321081330470
-0.0011690242133015117 -0.0033291323056293424;0.010311360672034
-0.0014696162616056408 -0.004220846181803959;0.01317313156253
-0.0007391998987366279 -0.0020632344588687036;0.006326838138388
0.0007930915477202616 0.002470400407017056;0.007517844771232
0.0010928131762767785 0.003360338810328247;0.0103268987907
0.0003674198899704876 0.0012158989188722205;0.0036356294830639
-0.0011681284457714743 -0.0033282762886718015;0.010308029475815
-0.0014686209616751244 -0.004220179257450111;0.01317019689014
-0.0007386159060341476 -0.002062605830887282;0.006324515217702
0.0007928690318899411 0.0024711148552194135;0.007519661139983
0.001092392745312328 0.0033609485794452573;0.01032825595077
0.00036730769110355707 0.0012162489693785476;0.003636505976530
-0.0011675248691815489 -0.0033282810812608355;0.01030744035385
-0.0014678999658214828 -0.004220319584183388;0.013169876829842
-0.0007382753598437784 -0.002062695555626665;0.006324425952392
0.0007924455647784434 0.0024712308537518284;0.007519605112648
0.0010918138708010529 0.0033610864198038914;0.01032811177053
0.0003670789775429514 0.0012162545031572645;0.0036363298786348
-0.001167000211265656 -0.003328516789687076;0.010307587538481
-0.0014672218473559488 -0.004220584477554727;0.01316996108682
-0.0007379452600406431 -0.002062815780531857;0.006324431792343
0.000792039128752425 0.0024713954550683653;0.007519702032265
0.0010912732510573913 0.00336133582973865;0.01032832363798
0.0003669036739550206 0.0012164180205710227;0.0036366366013993
-0.0011664111830748253 -0.003328560408713872;0.01030712400882
-0.001466473764808364 -0.004220640603903085;0.013169370609976
-0.0007375442926355934 -0.0020627254191476754;0.006323783541279
0.0007916996751704151 0.002471758148192416;0.0075204194428657
0.001090793309876395 0.003361764064042589;0.010329105406004
0.00036678064729493503 0.0012167359055769416;0.0036374151656666
-0.0011657785786294748 -0.0033284735551677297;0.01030624590014
-0.0014656915191233561 -0.0042205936031744435;0.013168447411985
-0.0007371185268908672 -0.0020625603436448658;0.006322903672998
0.0007913759947916646 0.0024721671134833338;0.007521282076165
0.0010903208077745064 0.0033622132360843714;0.01032995447706
0.00036665754099687127 0.0012170530788032552;0.0036381917935379
-0.0011651527026103543 -0.003328404959606327;0.010305426754491
-0.0014649207531033854 -0.004220578399855471;0.013167628229478
-0.0007367071431591137 -0.002062436601669927;0.006322152853314
0.0007910369100484624 0.0024725294155695187;0.007521999152032
0.0010898323616290004 0.0033626137219702965;0.010330649304201
0.0003665184556077611 0.0012173225010342504;0.003638822761995
-0.0011645427996396253 -0.003328381918336472;0.010304753490618
-0.0014641646712555902 -0.0042206045146135586;0.013166943861349
-0.0007363081978665608 -0.0020623485893148663;0.00632151361356
0.0007906884207363872 0.0024728627213587455;0.007522626012278
0.0010893370113500146 0.0033629922852609936;0.010331275096657
0.0003663744831312748 0.0012175770872981718;0.0036394086112601
-0.0011639363407466062 -0.003328367334613502;0.010304108014029
-0.0014634102977486776 -0.004220633563815779;0.013166270071813
-0.0007359090963687462 -0.0020622590121084448;0.006320870042355
0.0007903419298528392 0.0024732009885943262;0.00752326891485
0.001088844717217506 0.003363378564496483;0.010331926170788
0.0003662339301694534 0.001217841465036596;0.0036400245725900
-0.0011633266104831685 -0.0033283413340632175;0.01030342705328
-0.0014626526273088442 -0.004220650721106412;0.013165558879379
-0.0007355065276661678 -0.002062158016113562;0.006320191530054
0.0007899991370232896 0.0024735493400255735;0.00752394387059
0.0010883558008162775 0.003363773554937652;0.010332605681259
0.00036609597755654687 0.0012181131895057005;0.003640663182039
-0.0011627153605211719 -0.003328309117461204;0.010302727159004
-0.0014618940785721352 -0.00422066314744955;0.01316483345850
-0.0007351033192034705 -0.0020620539707919194;0.006319504089393
0.000789657079331122 0.0024738989612742663;0.007524623294802
0.0010878673134535437 0.003364168485385308;0.010333285714231
0.00036595782921368674 0.0012183839576768028;0.0036412990791951
-0.0011621051884930847 -0.0033282783867170968;0.010302032844872
-0.001461136932236386 -0.0042206776061165935;0.01316411569269
-0.0007347013601313318 -0.002061952490499972;0.0063188251623813
0.0007893143181559635 0.0024742455499437432;0.007525293729631
0.0010873782425627155 0.003364560331325631;0.010333956647741
0.0003658188694023693 0.0012186519437116122;0.003641926686427
-0.0011614963628831622 -0.0033282499373002423;0.010301346642183
-0.0014603811545660338 -0.004220694001062669;0.013163405268809
-0.000734300370439129 -0.00206185275251769;0.006318152189408
0.00078897131449056 0.002474590472418905;0.007525959452138
0.001086889176761851 0.0033649508423606576;0.010334624049367
0.000365679762921689 0.0012189191253959117;0.003642552043309
-0.001160888171482239 -0.003328221656524057;0.010300661826068
-0.001459626036350266 -0.004220710230705715;0.01316269538512
-0.0007338996845891762 -0.002061752781583849;0.00631747903246
0.0007886286513343029 0.0024749354710393726;0.007526625912010
0.0010864006079806 0.003365341488208704;0.010335292593627
0.0003655409043022517 0.0012191866756531868;0.003643178731707
-0.001160280310844318 -0.0033281926461132738;0.010299975536206
-0.0014588713676463516 -0.004220725673664419;0.013161984029675
-0.0007334991817683669 -0.0020616522178952316;0.006316804573533
0.0007882863681536356 0.002475280667511418;0.007527293488344
0.0010859125084734702 0.003365732188845672;0.010335962024374
0.00036540221239392257 0.0012194543522848372;0.003643806011996
-0.0011596729042949705 -0.0033281632750168755;0.010299288945073
-0.0014581172996912654 -0.004220740781349329;0.013161272661157
-0.000733099027886643 -0.002061551555232482;0.006316130345982
0.0007879442986094837 0.0024756255657758766;0.007527960628603
0.001085424718832132 0.003366122469114627;0.010336630829090
0.00036526354133001077 0.0012197217206004617;0.003644432556722
-0.0011590660826396896 -0.003328133933404609;0.010298603293016
-0.001457363943109287 -0.0042207558845347845;0.013160562348012
-0.0007326993107112044 -0.002061451056705875;0.006315457166010
0.0007876023792780704 0.0024759699757895513;0.00752862673796
0.0010849371981767131 0.0033665122075224826;0.01033729862040
0.0003651248710129265 0.001219988721070956;0.003645058183792
-0.00115845984781247 -0.003328104628938389;0.010297918603018
-0.0014566112851707902 -0.004220770947624723;0.013159852973380
-0.0007323000064328248 -0.0020613506529098507;0.006314784817089
0.0007872606412530897 0.0024763139905233963;0.0075292921067351
0.0010844499824090603 0.003366901511839909;0.0103379657402
0.0003649862396577614 0.001220255468039797;0.003645683241998
-0.0011578541600187897 -0.0033280752451469624;0.010297234503131
-0.0014558592874135481 -0.004220785858795872;0.013159144173719
-0.0007319010803120998 -0.002061250241947796;0.006314112981751
0.0007869191134108646 0.0024766576972582986;0.007529957007157
0.001083963094881363 0.0033672904529784427;0.010338632413244
0.0003648476653708491 0.0012205220151423539;0.003646307894978
-0.0011572490059565436 -0.0033280457441418865;0.010296550871501
-0.001455107941367906 -0.004220800595042007;0.01315843587294
-0.0007315025284507775 -0.002061149813884439;0.006313441628133
0.0007865777952925643 0.0024770010949495885;0.007530621435378
0.0010834765318773708 0.0033676790207012477;0.010339298605781
0.00036470914222344966 0.0012207883448437113;0.0036469320889480
-0.0011566443927314364 -0.0033280161493076917;0.010295867781046
-0.001454357255212438 -0.0042208151828804176;0.013157728155153
-0.000731104359801677 -0.0020610493960682343;0.006312770840498
0.0007862366778781491 0.0024773441575559434;0.007531285309163
0.0010829902849258165 0.0033680671908572803;0.010339964240010
0.00036457066290538135 0.0012210544353618694;0.0036475557571726
-0.0011560403263096 -0.0033279864803392833;0.010295185293049
-0.0014536072335611216 -0.004220829638871419;0.01315702107200
-0.0007307065779397104 -0.0020609490012780773;0.006312100657389
0.0007858957582326158 0.002477686876610937;0.0075319486014500
0.0010825043521499697 0.003368454958591705;0.010340629299573
0.0003644322268706085 0.00122132028491369;0.0036481788940498
-0.001155436805789299 -0.0033279567364624106;0.01029450340367
-0.0014528578747499256 -0.004220843959856927;0.01315631461176
-0.0007303091807881653 -0.002060848624221119;0.0063114310616079
0.0007855550384517443 0.0024780292589468983;0.007532611332944
0.001082018735767846 0.0033688423314678583;0.010341293807545
0.00036429383650855634 0.001221585900810015;0.0036488015216278
-0.0011548338283561633 -0.0033279269112130166;0.01029382209099
-0.0014521091760419274 -0.004220858140210202;0.013155608754424
-0.00072991216620661 -0.0020607482601001687;0.00631076203729
0.0007852145197954493 0.0024783713087865376;0.007533273516234
0.0010815334366361996 0.0033692293127749484;0.010341957773476
0.00036415549255814684 0.0012218512852183762;0.0036494236463227
-0.0011542313932259027 -0.003327897003593157;0.010293141350658
-0.0014513611367221702 -0.004220872179680371;0.013154903497618
-0.0007295155337857008 -0.0020606479089934787;0.006310093583817
0.0007848742021734753 0.0024787130259945555;0.007533935150370
0.0010810484543611856 0.003369615902046623;0.010342621194983
0.00036401719466050593 0.0012221164371519376;0.0036500452648837
-0.0011536295001602459 -0.0033278670153722547;0.010292461186736
-0.0014506137565595061 -0.004220886080217506;0.01315419884583
-0.000729119283584355 -0.0020605475725375844;0.006309425705318
0.0007845340848979637 0.002479054409582628;0.0075345962314408
0.0010805637881649102 0.0033700020984714684;0.010343284068330
0.00036387894246120043 0.001222381355660311;0.0036506663741704
-0.0011530281489172752 -0.003327836947792433;0.010291781601800
-0.0014498670351066308 -0.004220899843054557;0.013153494801272
-0.0007287234154129713 -0.0020604472516736827;0.006308758403779
0.000784194167662724 0.002479395459168831;0.007535256757616
0.001080079437831518 0.0033703879019490886;0.010343946392350
0.000363740736031703 0.0012226460405900179;0.003651286973603
-0.0011524273391185676 -0.0033278068012639133;0.010291102595928
-0.0014491209719107506 -0.00422091346842173;0.013152791363218
-0.0007283279288287524 -0.0020603469460933935;0.006308091677475
0.0007838544508312925 0.0024797361757879417;0.007535916731661
0.0010795954035884175 0.0033707733137908875;0.010344608170331
0.00036360257566529677 0.0012229104931598287;0.003651907066590
-0.0011518270698483218 -0.003327776575070304;0.010290424165436
-0.0014483755659713024 -0.0042209269558374524;0.013152088528343
-0.0007279328231878711 -0.0020602466553658193;0.006307425524
0.0007835149343638178 0.0024800765601489974;0.0075365761550578
0.0010791116852607828 0.003371158334543457;0.010345269403003
0.000363464461360559 0.0012231747133921696;0.0036525266529885
-0.0011512273407169077 -0.0033277462697616266;0.010289746310800
-0.0014476308166486557 -0.004220940305930927;0.01315138629690
-0.000727538098000718 -0.002060146379794372;0.0063067599436372
0.0007831756180583073 0.0024804166123936966;0.007537235027545
0.001078628282540669 0.003371542964465241;0.010345930090153
0.0003633263932199377 0.0012234387014281689;0.0036531457330610
-0.0011506281510717808 -0.00332771588564834;0.010289069031522
-0.0014468867233715446 -0.004220953519099147;0.013150684668573
-0.0007271437530114469 -0.0020600461195273475;0.006306094935744
0.0007828365020182295 0.002480756332933194;0.007537893349887
0.0010781451954774966 0.003371927204142487;0.010346590232824
0.0003631883713550617 0.0012237024576780813;0.0036537643078276
-0.001150029500430496 -0.00332768542271337;0.010288392326366
-0.0014461432854951915 -0.004220966595434679;0.01314998364204
-0.0007267497876906953 -0.0020599458744986346;0.006305430499295
0.0007824975862163383 0.0024810957221770395;0.007538551122749
0.001077662423871261 0.0033723110539469634;0.01034724983122
0.0003630503956727816 0.001223965982091858;0.003654382376858
-0.001149431388301094 -0.003327654881672821;0.01028771619616
-0.001445400502438062 -0.004220979535880712;0.013149283218545
-0.000726356201809713 -0.0020598456455181175;0.00630476663587
0.0007821588702364766 0.0024814347798866442;0.007539208344589
0.001077179967238189 0.00337269451378937;0.010347908883971
0.0003629124661667179 0.0012242292744540748;0.003654999939339
-0.0011488338142269599 -0.003327624263094356;0.01028704064136
-0.0014446583736476397 -0.004220992340903301;0.013148583397970
-0.0007259629949148844 -0.002059745432613158;0.006304103344671
0.0007818203542734266 0.0024817735066079765;0.007539865016649
0.001076697825667142 0.0033730775844376896;0.010348567392686
0.00036277458290982583 0.0012244923353952448;0.003655616996876
-0.0011482367774731821 -0.003327593566815595;0.010286365660064
-0.001443916898200818 -0.004221005010404658;0.013147884178192
-0.0007255701664615017 -0.0020596452354903075;0.0063034406238990
0.000781482038134905 0.0024821119029727586;0.007540521140068
0.001076215998929201 0.003373460266375042;0.01034922535787
0.0003626367461404883 0.0012247551649567398;0.003656233549573
-0.0011476402775953583 -0.003327562793122314;0.010285691251926
-0.0014431760757327428 -0.004221017544832565;0.013147185559233
-0.0007251777161855473 -0.0020595450544106126;0.006302778473582
0.000781143921931089 0.002482449969192996;0.007541176715061
0.0010757344870082407 0.0033738425600241717;0.010349882780054
0.0003624989558099397 0.0012250177635211596;0.0036568495982365
-0.0011470443141006178 -0.003327531942304362;0.01028501741658
-0.0014424359054834954 -0.004221029944567101;0.01314648754052
-0.0007247856434986544 -0.0020594448895440124;0.006302116893181
0.0007808060055765938 0.0024827877056620754;0.007541831742184
0.0010752532896565244 0.003374224465850158;0.010350539659672
0.0003623612120345327 0.0012252801312571705;0.0036574651432168
-0.0011464488863960546 -0.0033275010145785346;0.010284344153351
-0.0014416963868597189 -0.004221042209892834;0.013145790121395
-0.0007243939481268398 -0.002059344740910973;0.006301455882049
0.0007804682890476692 0.0024831251127184644;0.007542486221904
0.0010747724068190258 0.0033746059843440448;0.010351195997412
0.0003622235148046172 0.001225542268390284;0.0036580801849375
-0.001145853993921158 -0.003327470010186014;0.010283671461650
-0.0014409575191525437 -0.0042210543411854125;0.013145093301314
-0.000724002629523649 -0.002059244608713321;0.006300795439777
0.0007801307721889935 0.002483462190729372;0.007543140154641
0.0010742918382971715 0.003374987115913893;0.01035185179359
0.00036208586424138175 0.0012258041750778824;0.003658694723714
-0.0011452596361856333 -0.003327438929423914;0.010282999341143
-0.0014402193018173298 -0.004221066338830874;0.013144397079958
-0.0007236116873485138 -0.0020591444930548306;0.00630013556588
0.00077979345506701 0.0024837989400003963;0.007543793540840
0.0010738115839323487 0.0033753678609171785;0.010352507048441
0.00036194826039224115 0.0012260658515779255;0.0036593087600991
-0.0011446658126176461 -0.0033274077724712477;0.010282327791067
-0.001439481734135911 -0.004221078202976189;0.013143701456119
-0.0007232211211894556 -0.0020590443939495834;0.006299476259567
0.0007794563375225732 0.0024841353609107763;0.007544446380954
0.0010733316434873178 0.00337574821977184;0.010353161762257
0.0003618107031690027 0.0012263272978072174;0.003659922293582
-0.0011440725227211688 -0.0033273765400358077;0.010281656812246
-0.0014387448154878856 -0.0042210899345932525;0.013143006431111
-0.0007228309306437061 -0.00205894431198234;0.006298817521628
0.000779119419353449 0.0024844714535843847;0.007545098674690
0.0010728520167249895 0.0033761281928637935;0.010353815935282
0.0003616731926967604 0.0012265885142247021;0.00366053532533
-0.001143479765789537 -0.003327345231953963;0.010280986402815
-0.00143800854507992 -0.004221101533405615;0.013142312002432
-0.0007224411151309927 -0.0020588442467129753;0.006298159349846
0.0007787827007518238 0.0024848072187733626;0.007545750423865
0.0010723727036255138 0.003376507780917128;0.010354469568905
0.0003615357291368532 0.001226849501069586;0.0036611478559400
-0.0011428875413705484 -0.003327313848562234;0.010280316562578
-0.0014372729224697014 -0.004221113000115887;0.013141618170788
-0.0007220516745013395 -0.0020587441986828037;0.006297501745148
0.0007784461814500297 0.002485142656424089;0.0075464016276178
0.0010718937039691356 0.0033768869839233473;0.010355122662243
0.0003613983123799167 0.0012271102582638391;0.003661759884892
-0.0011422958490210828 -0.0033272823902799533;0.010279647291607
-0.0014365379469026289 -0.004221124334890703;0.01314092493500
-0.000721662608099691 -0.0020586441677088894;0.006296844705946
0.0007781098614529604 0.0024854777671841346;0.007547052287318
0.001071415017617764 0.0033772658027338516;0.010355775216950
0.00036126094266784967 0.0012273707863643523;0.003662371413724
-0.0011417046880096344 -0.0033272508571117665;0.010278978588480
-0.001435803617813664 -0.0042211355380891505;0.01314023229467
-0.0007212739157108414 -0.0020585441541215686;0.006296188232532
0.0007777737407596638 0.0024858125511020377;0.007547702402622
0.001070936644392981 0.0033776442372819102;0.010356427232014
0.00036112361985417025 0.0012276310849965964;0.0036629824410709
-0.0011411140581722488 -0.0033272192498980686;0.010278310454744
-0.0014350699348195106 -0.0042211466105788265;0.013139540251032
-0.0007208855969845778 -0.0020584441583844488;0.006295532325413
0.0007774378191958116 0.0024861470083300846;0.00754835197334
0.0010704585841516635 0.003378022288083349;0.010357078708121
0.0003609863440345376 0.0012278911546551182;0.003663592968180
-0.0011405239587553735 -0.0033271875684460005;0.010277642888407
-0.0014343368969462302 -0.004221157552094815;0.013138848801453
-0.0007204976512634046 -0.002058344180031345;0.006294876982231
0.0007771020968748827 0.0024864811397483904;0.007549001001603
0.001069980836809342 0.0033783999559317945;0.010357729646823
0.00036084911538829224 0.0012281509957072674;0.003664202996009
-0.0011399343892209714 -0.003327155813057929;0.0102769758891
-0.0014336045037520945 -0.0042211683632761565;0.013138157946460
-0.0007201100783978259 -0.0020582442195869097;0.00629422220386
0.0007767665734932871 0.0024868149452104333;0.007549649486247
0.0010695034020812419 0.0033787772407780073;0.010358380047058
0.00036071193385926986 0.00122841060797051;0.0036648125238052
-0.0011393453491177737 -0.0033271239842034596;0.010276309457044
-0.0014328727545823948 -0.004221179044401816;0.013137467685329
-0.0007197228777792718 -0.0020581442768893734;0.006293567988855
0.000776431249337498 0.0024871484255595704;0.00755029742944
0.001069026280024922 0.0033791541437051837;0.010359029911334
0.00036057479956578035 0.0012286699923696781;0.0036654215540359
-0.0011387568376025783 -0.0033270920814075194;0.010275643589341
-0.0014321416484961722 -0.004221189595259392;0.013136778015617
-0.0007193360488483777 -0.0020580443516933;0.006292914335539
0.0007760961242272654 0.002487481581245994;0.007550944831852
0.0010685494704213427 0.0033795306650118762;0.010359679239655
0.00036043771264773696 0.0012289291487235575;0.0036660300860873
-0.0011381688544894616 -0.003327060105564959;0.01027497828768
-0.0014314111852342017 -0.004221200016938834;0.013136088939344
-0.0007189495915699554 -0.002057944445000121;0.0062922612462443
0.0007757611978717348 0.0024878144117672727;0.00755159169131
0.0010680729728185499 0.0033799068043566427;0.010360328029982
0.0003603006728761934 0.0012291880767162965;0.0036666381187089
-0.0011375813991137374 -0.0033270280571482524;0.010274313552070
-0.0014306813640020863 -0.004221210309721455;0.013135400455659
-0.000718563505256278 -0.0020578445564723587;0.006291608718942
0.0007754264703736767 0.0024881469181110183;0.0075522380102555
0.0010675967872653912 0.003380282562870057;0.010360976284943
0.0003601636804333625 0.0012294467770984606;0.00366724565392
-0.001136994470863956 -0.0033269959360740942;0.01027364938097
-0.0014299521840136083 -0.0042212204737875555;0.013134712563420
-0.0007181777894750231 -0.0020577446862935687;0.006290956753300
0.0007750919415906482 0.0024884791005528573;0.0075528837888647
0.0010671209135028118 0.0033806579409915707;0.010361624004922
0.0003600267354263039 0.0012297052501242579;0.0036678526923203
-0.0011364080691548424 -0.0033269637424890503;0.010272985773553
-0.0014292236447527307 -0.004221230509435101;0.013134025262100
-0.0007177924440512153 -0.0020576448345662707;0.0062903053490046
0.0007747576113820868 0.002488810959186257;0.007553529026822
0.0010666453514154104 0.003381032938655813;0.010362271188974
0.00035988983793790955 0.0012299634954913304;0.0036684592329265
-0.0011358221937051785 -0.0033269314770321555;0.010272322730671
-0.0014284957458109366 -0.004221240417082158;0.013133338551636
-0.0007174074684007713 -0.0020575450013139533;0.006289654505142
0.0007744234800498896 0.0024891424947380038;0.007554173725981
0.0010661701010378814 0.0033814075569568555;0.010362917839625
0.0003597529879256087 0.0012302215140979102;0.003669065278000
-0.0011352368437683182 -0.003326899139498866;0.010271660250324
