Point;Valeur
-0.014246641637722046 0.004695579357309833;0.04840929846493
-0.026951587806405414 0.0012075576464892586;0.0955724587
-0.03481086552592526 -0.003671472463341793;0.13130777988997
-0.037703405421610034 -0.004492355030578857;0.1453375815035
-0.03576413592167081 -0.0008362814834625815;0.1349043172996
-0.029334346360457193 0.003452293700859346;0.10660887786690
-0.01899236410732842 0.003436282430808123;0.06448050363276
-0.005488793427979607 -0.002016758212248141;0.0174497482389
0.010198282020866182 0.0010504298682452403;0.03179416279777
0.021814329240941767 0.0011610586526599994;0.07444509060479
0.028961723743462526 -0.0004440764761453294;0.10411216335847
0.0315153626678408 -0.00151053422584837;0.11553318431667
0.029600404497030372 -0.0009133431234627672;0.10694760164881
0.023550950679414803 0.0006461098735239094;0.08135010149050
0.013886911017187106 0.0011948109351289267;0.044588180965309
0.0012906816025680546 -0.0007529254974471468;0.004285805170098
-0.013113916199346163 0.008018775105018127;0.049757794403717
-0.023801523642579488 0.0019692352823475253;0.08266844705369
-0.03002698192856164 -0.00633466484748328;0.11168778290248
-0.031770392573457776 -0.007478287869792797;0.12044430177814
-0.02920249936743866 -0.0010049288806174232;0.1052216387689
-0.022609186029528855 0.006189304640793707;0.08087029652250
-0.01262122910005662 0.005132183926525008;0.043473026183630
-1.3026031524115966e-05 -0.005494763904256966;0.016345363011687
0.01195075776402334 0.005880881494455049;0.04239081313483
0.020283107386320963 0.006185538732757693;0.07190990470843
0.0245944480103727 -0.0011030754046695169;0.08569261017897
0.024769710589177547 -0.006876400162032604;0.09021486530154
0.02111552151237565 -0.00511596501915186;0.07397440020277
0.013990971845086976 0.0025329436172974876;0.045590242769780
0.00389656517786037 0.0055980311827495445;0.020530084540233
-0.007431838121916478 -0.00785620879073769;0.03369971536188
-0.015991366389510694 -0.005483688748125961;0.05540952011841
-0.020792877648887653 0.003878973733926974;0.07169622304061
-0.021695028171793352 0.00840313397218065;0.08016008819722
-0.018994626802984776 0.004002891956598289;0.06490883908026
-0.012890169654029698 -0.004878555149456701;0.04403374971757
-0.003974175537937502 -0.005998976491388354;0.021731615398383
0.0061466158105475295 0.007965979259353495;0.03115273892769
0.013821115505703762 0.006279072201458722;0.049063326059805
0.01799799411973239 -0.003475284036308062;0.060769504152585
0.01846378234502837 -0.008899482270242873;0.06912612028937
0.015603812172537354 -0.004987065765321542;0.05346451504782
0.009594933992693292 0.004624003152714444;0.03314397891608
0.0010292918252996133 0.005861811052156491;0.01777628017877
-0.007644088190426335 -0.008710737740074656;0.036352393490194
-0.01376869762672462 -0.009465024060893813;0.05467744690665
-0.016729918075937305 4.093417922553834e-05;0.054755347419078
-0.016077438831660507 0.008977633010284428;0.06109076406387
-0.012367812983851983 0.008390614595715164;0.048210781541691
-0.006060529642239757 -0.0018707765460548673;0.019010783082890
0.0027380042214827276 -0.007277346791191143;0.023601203810212
0.010019433252075991 0.0016945854464832048;0.031489071915583
0.013838907536235307 0.007550959293235829;0.05119625712460
0.01447075304118115 0.005006383142833883;0.049542035109912
0.011873062336489288 -0.0028652536839309916;0.03851383449950
0.0062696513643633245 -0.006689945820946343;0.028170064869705
-0.001165504891848205 0.0004967035499843933;0.0036261652669260
-0.005776509325723905 0.0018287723443201397;0.01811498789657
-0.007376009584293812 -0.0012347114647929152;0.022641437127337
-0.005951928849547875 -0.001874461332017489;0.01868629005321
-0.0018157046941051436 0.0016195311610662116;0.007039290262664
0.0041280918550965825 -0.003871153027072824;0.01685938693625
0.007649414384552624 0.00017054411243880687;0.023199330769852
0.008000469220132412 0.0036082133601751834;0.026873592156615
0.00555480512941609 0.000950735429037708;0.01678532086857
0.00038429894443958116 -0.003963169457298523;0.011684234964988
-0.004835870458083715 0.004198460229341755;0.019205383190481
-0.007596186165710411 0.0031572844907852876;0.02506827967586
-0.007439416181485479 -0.0030996031915889763;0.02452391261693
-0.004523465618849317 -0.003917953437433615;0.017879608675311
0.00042688756918035295 0.0036797620785407083;0.010843118251912
0.004773361829394952 -0.001311849838009283;0.014654123620328
0.006147925992889993 -0.002886154771047115;0.020437637589189
0.004787352916560172 0.0009523698384706551;0.01444033548618
0.0007038791758010839 0.00207335565847122;0.0063207187991309
-0.004103716571194111 -0.007844032350714233;0.027124744866004
-0.007277154252717421 -0.005869497782344562;0.02876977326708
-0.007915279082269086 0.003908988398083693;0.02704310746955
-0.005805200000105729 0.00755382430321252;0.029361299407476
-0.001941436517957612 0.0010327687716415257;0.006348595683075
0.0041042615414640295 -0.010494449271403337;0.03525006149292
0.008688088450353786 -0.009568892792811763;0.040999697143245
0.01085982128508909 0.0006749487401101952;0.03392497777193
0.0097930570875943 0.009590182958475435;0.043765221831431
0.006437813157698205 0.009042844257640523;0.034674989621173
0.0014181178105564171 -0.0013106946690752772;0.005561146388156
-0.005360442374248973 -0.004268397798144401;0.0206310434100
-0.009513616400081401 -0.0001916088109566727;0.029323310129182
-0.0103983528003553 0.0038560669626145246;0.03464025247574
-0.008302991956973331 0.0035156290738110256;0.027666402521763
-0.0035263338185381908 -0.0013328527218936406;0.011041044624079
0.0035982487526488556 -0.0023495062533694655;0.012646558123591
0.00800887121893089 0.002360053834809284;0.025470876370718
0.00931950550189827 0.0035816955915334526;0.030891600884395
0.00769198109245592 0.000547417482493691;0.023393949882677
0.00319242219026918 -0.003198381479634866;0.01332532344722
-0.0030794123279915993 0.0006171886474505813;0.009145742251334
-0.006356063442641259 0.0020773874569141116;0.020103786489741
-0.006708864425590252 1.8626882891779536e-05;0.020173684926302
-0.004141059309616776 -0.0020492362481854044;0.013636724675791
0.0008012875240047557 0.000534014762010853;0.0027482668330947
0.003271126913983208 -0.0027628976381826667;0.012598922330234
0.003474555932938717 0.000686094685369544;0.010351264349655
0.0009682601194227628 0.0018577972000293475;0.006042362820515
-0.0027009149374332803 -0.005775317099194138;0.019115234960146
-0.0049838793774838784 -0.003524901185117952;0.018257945257101
-0.0048162735579533765 0.0045017957454219805;0.0198037574398
-0.002553111667621624 0.004973975176778507;0.01664580201301
0.0008772327076116138 -0.0035431948286920693;0.010679002968387
0.003439833786675452 -0.002239161592179654;0.012057603792246
0.0035351544280515213 0.004166990000227117;0.01625102979263
0.0017709463213583271 0.0026987747220752114;0.009407448515325
-0.0014353082103564726 -0.006537289026468976;0.020123091387993
-0.003880788379973265 -0.005656176891712764;0.02065415996339
-0.004572074431481586 0.003160909168965523;0.016543893784771
-0.002895929271044409 0.006057458512702947;0.02019035213830
-6.834822308491445e-05 0.0001365466625130587;0.0004325141129442
0.002943365785843205 -0.01333788615051757;0.04359338102437
0.005095226348095517 -0.015788974124032018;0.054239763896024
0.0060906535782741834 -0.007902988148623741;0.030870198843651
0.005153748215523839 0.007127554150492552;0.026936783865590
0.002488184891413276 0.013678642519341585;0.04446307949199
-0.0006398064329648828 0.009974383833970507;0.03092772616697
-0.0034316185400186843 -0.0027913493567776025;0.013032625172620
-0.00392587170770049 -0.009603418025915755;0.032208521438985
-0.0032396202018451967 -0.0074791340923280585;0.024821557612451
-0.001417908370863921 0.002604305439629407;0.008621196848327
0.0015824255391729096 0.005034963241598684;0.01566937895547
0.0035563284096254933 -0.000590410736752053;0.010542519889604
0.0027028004517256816 -0.00472734724621649;0.016191508543542
0.0004562106849068173 -0.0014919753940322153;0.004477631991196
-0.002534564538016218 0.00884335443473665;0.028271875338131
-0.004555785514969423 0.010261523218038788;0.03510933190248
-0.005216073921879033 0.0035153567350935597;0.01884431688939
-0.0034515282252793964 -0.007468091139875016;0.025071261618354
-0.0005358397541560737 -0.010272758712272125;0.031910522210026
0.0023814884700188166 -0.0044064985254133986;0.01483515952833
0.003783238695061242 0.007939845697161657;0.02693499904645
0.003801571639334452 0.012156705437441124;0.04034108371359
0.0028482506316766403 0.007865593361634171;0.02552342301200
0.0009041764006688976 -0.0037212215590988994;0.011221905641178
-0.001634497625495816 -0.007503921228086869;0.02329177066759
-0.0034336365668385443 -0.0034538122354327173;0.01440644817127
-0.003161002319180338 0.005598195018878616;0.01928416523423
-0.0014889047098218798 0.007535890674247739;0.023297259839466
0.0006577585508857021 0.001831158051874733;0.00560410447188
0.0017267550509843868 -0.010081616042660436;0.03171388028886
0.0022047357290529163 -0.013547958689831337;0.043832859336916
0.0021218881546301574 -0.008691966037800366;0.027436875399818
0.001306140477651407 0.003252231211982839;0.010239871155157
-0.0005370950912713609 0.008126769474363143;0.024801493515901
-0.0021093840667851136 0.005337790475338451;0.01711063407254
-0.0025650404557223086 -0.0038789408003519314;0.01372890326392
-0.0014573943531732496 -0.0068660609806313905;0.021164196459455
0.00018772573273392293 -0.0027102822240514576;0.00788073107475
0.0015118787447210103 0.007781897613079132;0.024094663094651
0.002180361112791811 0.01065135608251047;0.03389594917992
0.0021713160022221924 0.0060579332390100285;0.0193042148662
0.0011547631136767805 -0.0047780107887951725;0.014546637331662
-0.000509200008027905 -0.008533674325946752;0.026124715797163
-0.0019277547549442099 -0.005050228917940909;0.016067425396204
-0.002272426984578534 0.004444601267500233;0.014782456759462
-0.0013211383498487404 0.007550752036580197;0.023245115796228
7.987348455335409e-05 0.003743506797515815;0.010963938802660
0.0013143560715674076 -0.006218213847168313;0.01905163858462
0.0018592105490303598 -0.009164503695924236;0.028776049653856
0.001748678921772557 -0.005186890581175779;0.016279693734126
0.0006963112872063575 0.004668724960121971;0.013944429711248
-0.0007545912728467944 0.00771671444533667;0.023530302571877
-0.0018603217576093796 0.004000710305555798;0.012997543925163
-0.001739950886162976 -0.0051815549422459485;0.016255234691588
-0.0007281428826273609 -0.00788761589190282;0.024074336477756
0.0004920225266293145 -0.003935395504902203;0.011636433046593
0.0012664426074763062 0.005836374851522476;0.017841415557075
0.0013589549899942733 0.00893724899977074;0.027743576860633
0.000967626512086183 0.005376688091350413;0.01624641579813
5.60157374243015e-05 -0.004050413337653406;0.01189428017589
-0.0008845741118871402 -0.006994660143121896;0.021264563694234
-0.00142517558619033 -0.0035767742460078794;0.011284864065689
-0.0009253116243486574 0.00512385977320116;0.015448626323824
3.704735934897854e-05 0.007427146967540419;0.02247566205736
0.0009165202455007826 0.00338976730257604;0.010260291844780
0.0009810090820972744 -0.006024195238027126;0.01825513964170
0.0005458327727866229 -0.008989579949916157;0.027631598460750
-7.203997664090517e-05 -0.005526778655579777;0.016446723458233
-0.0006476807647754504 0.0036458136263763834;0.010838448190714
-0.0007374556289134616 0.006708003766701564;0.020299646859530
-0.0005189536921639372 0.0036603867101356914;0.010820579725507
4.8290059134151663e-05 -0.004819578968471572;0.01425098901064
0.0005285691786617443 -0.007113251103587782;0.021529007282175
0.0007415097341079715 -0.00336980886622936;0.010076274997057
0.0002985838156422059 0.0055852469989540075;0.016652853500534
-0.00030492583577991955 0.008323359680509186;0.02540399855780
-0.0007846275025377408 0.004937455811440656;0.014805887967227
-0.0008133601487240215 -0.003830556744353378;0.011484288100607
-0.0002837028182014953 -0.0067542027894532276;0.02033706795092
0.00032325331897327956 -0.003777919302233062;0.011107409185068
0.0006202129740358769 0.004459737886661593;0.013275212163737
0.00047382316548986363 0.006809134652426769;0.02054582407793
0.00010443593396587821 0.0033506329004913135;0.009780836075041
-0.00037691587388690773 -0.005265803746651788;0.015674030705223
-0.0006530614897639867 -0.007937158333849609;0.02421356164815
-0.0006834777123749723 -0.004759144182617869;0.014214440714617
-0.0003289612820414283 0.003601675864939688;0.010577750306506
0.00022789651732647148 0.006249424930348156;0.01872881955494
0.0006247073066964819 0.0032469146672710896;0.009643191705919
0.0004249684621098947 -0.004725438882935959;0.014018803818245
-5.580102054155811e-05 -0.006968428483276759;0.021002936701012
-0.0005102448029440108 -0.003583110112542406;0.010585576141867
-0.0005784991550918059 0.004752533322398469;0.014151654774018
-0.0003212112665913274 0.007400631784614083;0.022412361243894
3.497646746779726e-05 0.004414102413152153;0.013004143637633
0.0003177196004897667 -0.0036211753890492086;0.010633404040774
0.00029736033797128804 -0.006137910723101023;0.018386232949701
0.00010909112096711324 -0.0032080819262476183;0.009353418019593
-0.00021065443316317553 0.004602042276795974;0.013595210669208
-0.0004128778249128004 0.006846664440051336;0.020652778973243
-0.00044472753377102116 0.0036445474455881893;0.010743724674238
-0.00016597038432972753 -0.004388961966645847;0.012936326024199
0.00017579604675734234 -0.0069239917110953874;0.02086724387977
0.00040161951453283494 -0.004045235164804789;0.011937885039323
0.0002950744614968873 0.0036687162663488274;0.010770888384289
-7.557378599839316e-05 0.006017424442825409;0.017985250685796
-0.00041513164628363805 0.0030824301931666343;0.009054715549158
-0.0004026249167408367 -0.004546590276874543;0.01346469419598
-0.00016453415409386482 -0.006798003103259387;0.020464112330653
0.00011298307379920512 -0.0037619358466202315;0.01102230419984
0.0002517597696929082 0.004003967587439007;0.011775826410460
0.00016557319295148728 0.006461103668026614;0.01939273227563
-1.731558251471415e-05 0.0036884112640680235;0.010794747399074
-0.0002167395058112872 -0.003787336862793949;0.01111289409580
-0.0002789609191822544 -0.00604091769022269;0.01807802404626
-0.00022405512187985717 -0.0031691021767698614;0.00925469763536
-1.4683858509041074e-05 0.004294208474498556;0.0126368913050
0.0001602643283705609 0.006520064278796091;0.01957938929756
0.00022856202315590625 0.003614349994795156;0.010592559783866
7.112203826218215e-05 -0.003887361644559875;0.011399440727576
-0.00016910155636949798 -0.0062359848824463885;0.01868045316255
-0.0003395694218394998 -0.0035224636996589818;0.010342653555280
-0.0002645462296595842 0.0037284197748462004;0.010944061078053
-2.635223455432889e-05 0.0058952191550520824;0.017599550148617
0.00018794319808613366 0.0030694266839398528;0.008949706236037
0.0001694810634466186 -0.004232832651399441;0.012459643299550
-5.5968683963797264e-08 -0.006447186374314549;0.019341858535192
-0.000184821294196896 -0.003670059169243125;0.010753185579176
-0.0002536432828757642 0.003590634796617308;0.01052614348611
-0.0001544749051850778 0.00585614058657489;0.01748300951453
-6.276711572906845e-06 0.003208473677885845;0.009349049803496
9.520886555137237e-05 -0.0038689662944335697;0.011345191927620
8.196202404768026e-05 -0.005974395966340731;0.017850090608032
2.3577786177557105e-06 -0.0032107617408751394;0.009355896646400
-0.00012048978368382075 0.003932834911523985;0.01154115651758
-0.0001846985625612315 0.006124803194546937;0.01833094988760
-0.00017873370826618478 0.0034619640733874173;0.01012491968099
-6.487858626401151e-05 -0.003573332495212107;0.010448662585922
5.548968518080273e-05 -0.005733971392080761;0.017094223712728
0.00011413679877749706 -0.0031149780111361324;0.009075104479062
1.7392250801143876e-05 0.003812151383007473;0.011169443255088
-0.00012644246842864426 0.005876833311961329;0.017545874376036
-0.0002235720387732404 0.003183623271344796;0.009298022133961
-0.00015769966572515986 -0.0037869421548697587;0.011102865982550
-1.1557397146178585e-05 -0.005939985731225018;0.017740119572049
0.00010760162264804952 -0.003366737362035447;0.009829544171598
8.43370730542529e-05 0.0034719661261337323;0.010144250579468
-5.0921689355922696e-05 0.005547049463924545;0.016509296385915
-0.00017897746869977634 0.0029561524108506665;0.008610109356347
-0.00017417020954265113 -0.003838984934825414;0.01126266229732
-7.423811689088687e-05 -0.005886722160044301;0.01757413834840
3.333358262108602e-05 -0.0032839485272597303;0.009576060604910
6.140379188405127e-05 0.0035162765815404296;0.010276353917280
-4.936960094355182e-06 0.005613420070411202;0.016716011734551
-9.245883718179973e-05 0.003102123839917863;0.009034484369383
-0.000135700236344978 -0.003573774291037018;0.010455993088971
-0.00010620110967515331 -0.005588864174630708;0.016642383135234
-4.748223576946381e-05 -0.003040766505167909;0.008847889216387
5.9108687926160105e-06 0.0036300675532461063;0.01061825059235
1.1194644754775984e-05 0.005654775995409294;0.01684541435006
-1.6887031335982172e-05 0.0031325786626789425;0.009121691302080
-7.453895318317076e-05 -0.00350009122290049;0.010228327339934
-0.00010865504689369055 -0.005535788131856047;0.01647672270460
-0.00010868656452535932 -0.003070565513788314;0.008941667047380
-5.2720495229718673e-05 0.003465845013872309;0.01012392878762
2.7913961743259374e-06 0.005432756816689968;0.016151900455657
2.5852049082990008e-05 0.002930311906610948;0.008517148518780
-2.7980338880932674e-05 -0.003613832517041888;0.010569512694999
-9.721049535196953e-05 -0.0056114952947806575;0.016712618783106
-0.00013717855794221978 -0.003160905858069326;0.009215339204327
-9.400427669132742e-05 0.003313591534621182;0.009668608423464
-1.3751275502406219e-05 0.005288246010198558;0.015701979717562
4.156377315661979e-05 0.0028589324315980934;0.008304814836741
2.692723737697926e-07 -0.003558291363266962;0.0104014862880
-8.094348578380076e-05 -0.005492404952592841;0.016339814211168
-0.00014081778684626344 -0.00304404058362666;0.008866307197937
-0.00010985517432849478 0.0033683768906320704;0.009834691768251
-2.774483910119281e-05 0.005332034997713301;0.015838380539452
3.7485947207367606e-05 0.002941705418633247;0.008551528096326
1.1922641264882346e-05 -0.003394833228116255;0.00990896151324
-6.655687775493891e-05 -0.005314821707945589;0.0157858881148
-0.00013157492835319008 -0.002917228880828105;0.00848661609703
-0.00011094931459934022 0.0033895116402354562;0.009898347994976
-3.785555196206386e-05 0.005300631883742618;0.015740867900852
2.4567498341716455e-05 0.002913072458318296;0.008465674659706
8.336127179244074e-06 -0.0033713112641908616;0.00983816216373
-5.862521103195484e-05 -0.005291620476957481;0.015713428779321
-0.00011724744027143225 -0.002945039624727436;0.00856773303391
-0.00010541678202446588 0.0032696495642032934;0.009537715243450
-4.371028221723473e-05 0.00514914285773056;0.01527041289819
1.117961899941372e-05 0.0027905175610929843;0.008100183831754
-1.424919248463001e-06 -0.0034122801364070694;0.009961408582025
-5.5961226789022534e-05 -0.005298330227678518;0.015734207287231
-0.00010431871496726212 -0.0029658117228400986;0.00862826694901
-9.591285553773274e-05 0.0031930500430759983;0.009307096470244
-4.5041060380685625e-05 0.005069860709720467;0.015024648797826
2.950880595277514e-07 0.0027603146285569724;0.008010226696686
-1.0584547326560505e-05 -0.0033501750070259397;0.009774616762854
-5.616473723683003e-05 -0.005197282466159529;0.0154201960022
-9.581634220110769e-05 -0.002880027583242706;0.008371555077388
-8.62090942162281e-05 0.0032158503252747127;0.009374623023777
-4.3382553321491455e-05 0.005074189214506249;0.015038015118378
-6.710945546212801e-06 0.0027909525114830124;0.008101436045048
-1.7963543248911693e-05 -0.0032547526534818395;0.009488040386180
-5.817978301296938e-05 -0.005089508419225463;0.015085944640073
-9.142420631943433e-05 -0.0028112813142674485;0.008166368912725
-7.913718788845535e-05 0.003201885323146687;0.009332204725335
-4.0150629683850716e-05 0.005024062683989051;0.014882684570547
-9.17187681029965e-06 0.002752361733976562;0.00798661064240
-2.3926155324310743e-05 -0.003239458124779033;0.009442252847762
-6.215598885364497e-05 -0.005064874995901843;0.015009763782384
-9.103636085150394e-05 -0.0028210368904293542;0.00819537292390
-7.502470816216768e-05 0.0031207409232911357;0.009088802170769
-3.570484620727638e-05 0.004920628575744233;0.014562653045256
-7.348690037869033e-06 0.00267554777589754;0.007758231407603
-2.7971006405895173e-05 -0.0032471044759705987;0.00946529691762
-6.803925938193343e-05 -0.005045535293301352;0.014950097530185
-9.498631970875039e-05 -0.002817401733338086;0.008184938975524
-7.275296018266595e-05 0.0030710790044995214;0.008940027921262
-2.9305867632870197e-05 0.004862109788950883;0.014381771215777
-1.2462838978550685e-06 0.0026516986631648456;0.0076873640740018
-2.9585326985329762e-05 -0.003199225150208773;0.009321705042655
-7.581356128950228e-05 -0.004970537254920564;0.014718343962584
-0.00010354791005661064 -0.002760240332371135;0.00801578267002
-7.166627504010477e-05 0.0030704509297468916;0.008938072814647
-2.0046472413303176e-05 0.0048435805844785134;0.014324431122485
9.734101844192404e-06 0.002655080188668259;0.007697458386182
-2.947352845322028e-05 -0.003139367390434317;0.00914230444940
-8.654582003489674e-05 -0.004897381374300142;0.014492786590384
-0.00011746708732970627 -0.002716474278981843;0.007887382259614
-7.213627996448183e-05 0.0030473936730493374;0.008869152452504
-7.049331187360705e-06 0.004794270415696886;0.014172198717005
2.6820525969761015e-05 0.0026204222366386317;0.007594917140473
-2.9154492935919255e-05 -0.003123090770664911;0.009093546451595
-0.0001026312688840257 -0.004868792037535008;0.014405469214715
-0.00013859734696995116 -0.0027139694196767765;0.007882902262839
-7.429939062597104e-05 0.002989715246692512;0.008696947115772
1.1479487391629066e-05 0.004717709026661275;0.013936292539380
5.2223253565786455e-05 0.0025659834735421907;0.007434591803196
-2.9062039124147282e-05 -0.003119115148598182;0.009081638879987
-0.0001267712308958398 -0.004843353982900681;0.01432872334046
-0.0001698502585665166 -0.002704640661427952;0.00786049409540
-7.67919832519057e-05 0.002948027246785807;0.008572672752304
3.9299435103633994e-05 0.004663527172749659;0.013769979459425
8.959177289482676e-05 0.0025373371389571975;0.007352785837671
-2.8636088750685242e-05 -0.0030881264192651006;0.00898886017350
-0.00016213513543343415 -0.004790334730858386;0.01416850520950
-0.00021534785346710603 -0.0026681367045199842;0.0077619605680716
-7.825106670872984e-05 0.002930397312962503;0.008520180666682
8.145697542532503e-05 0.004627647038231793;0.013661315970786
0.0001439782150180075 0.0025194219521230865;0.00730719444249
