Point;Valeur
45.79797294162868 1.7124578279892957;2103.666902321
45.42907668630453 1.487484883272072;2067.7637588031
45.041092361202274 1.334646551906264;2032.6763246311
44.66650578340528 1.2661177636526546;1998.2771239889
44.28756572987197 1.1257293660382675;1964.1980984948
43.90433903349311 0.8566281665632902;1928.9365690539
43.53476660532455 0.8565929751401408;1896.9041477471
43.14556701691342 0.8565469371087565;1863.1309122757
42.77892161733136 0.856485878912493;1831.4206377522
42.390687383059046 0.856403695782653;1798.759297978
42.019256142271125 0.856291294136353;1766.8545066893
41.63945211791157 0.8561348489295258;1735.665850876
41.25927614121526 0.8559128480794717;1703.629714923
40.88985956867834 0.855590895565106;1673.664675102
40.50243664278578 0.8551121681439428;1641.9721696291
40.13808576228003 0.8543789065064004;1612.5177661499
39.749482721329144 0.8532139320092286;1581.7661904560
39.38221742132634 0.8512731045227562;1552.2219148404
39.000381714564575 0.8478213669283402;1522.8611560209
38.62481882252888 0.8410631434381348;1493.1302589990
38.25405369886913 0.8256693671344608;1465.1188326709
37.8699059293402 0.7805599349311599;1435.5065573455
37.50709857242023 0.584471914171476;1407.349197605
37.118859366926266 0.03576271296283462;1377.6907258159
36.7563680929558 -0.1439016899359804;1350.9388683320
36.37167850480145 0.28100145266026494;1323.596561942
36.002580935254905 0.30542813207140984;1296.28727579
35.628200436668365 0.43149128341387744;1269.839045796
35.2497868439887 0.5534393322218317;1242.7291549847
34.88628013059979 0.017490254725069043;1216.9234564227
34.500664580320034 -0.091542968829978;1190.1964539348
34.14219352690899 0.3630021202926663;1165.9263914477
33.755368483245135 0.6310613510963263;1140.443816996
33.394148103485506 -0.04626244035167992;1114.6873494250
33.013986137181625 0.20202206408542056;1090.5329370963
32.64452955969305 -0.13412031358122528;1065.4398128497
32.27616067537944 0.33582960822912533;1042.3659281709
31.8973682093146 0.5514776820428569;1017.656662283
31.539256642375584 0.045003124208054524;994.6008346599
31.15416642677163 -0.20767197354830685;970.9449181641
30.799781204243825 0.12005272429157715;948.544658096
30.414652480307495 -0.36268776988991935;925.5734398422
30.056639768308827 -0.6183471533003155;903.8846579121
29.679101751550252 0.035291894061413864;880.896601295
29.31259670187428 -0.15567019565261497;859.0877667592
28.947378275388488 0.2857388961339373;838.6300915365
28.571466773313908 0.33281519206603116;816.5046899985
28.217159098431267 0.5512736572651412;796.7294474042
27.834425011607333 0.027951229024951618;774.4907871029
27.48514724994613 -0.14213336073629212;755.4916854739
27.10093875432206 0.3517775034822921;734.9631130267
26.74976603135352 0.6045647277732238;715.9972649162
26.371194072317003 -0.046273464046206136;695.491281290
26.012830037512927 0.20102957269802751;676.6789779969
25.645802516507505 -0.1373146361509998;658.0822732509
25.278120777213402 0.3301898501322532;639.0906165969
24.92380958487442 0.5329368624433561;621.7338922199
24.5477126502365 0.10319131883844324;602.4053110258
24.2025756473227 -0.3477642655888025;586.2001223073
23.821195303898108 -0.5867420189254793;568.0426348927
23.479553118845306 0.022044147458050056;550.9636062040
23.097884380315794 -0.1029488143877449;533.6379995346
22.75401393347635 0.3400981136746454;517.8914321597
22.378242797375563 0.5640261936968121;501.50137148930
22.027883274895956 0.015995027934418315;484.6640899437
21.663232689162356 -0.07796419666379374;469.45162047869
21.304495228074522 0.3178013543999506;453.97889559751
20.952735345148273 0.4964624132385519;439.5010688366
20.585864790499645 0.24818950925147695;423.9638204565
20.245248942732378 0.09402673455586216;409.9839594872
19.871817494678513 -0.4064807243542078;395.00524149236
19.538880710921408 -0.6407912900486732;382.75177422141
19.161327523121365 0.07233474313159827;367.0099537249
18.832239993391685 -0.2956654694321748;355.06015694084
18.45378563079344 -0.3887675969481873;340.9228589554
18.12496464283973 -0.6446902696993911;329.2992740783
17.749444471307193 0.034834129068575526;315.00484613981
17.418007906398007 -0.1607581355950198;303.3508786016
17.04920359217134 0.28730620091301506;291.3585402046
16.713393644397705 0.34299046000145383;279.4110520738
16.35395596760904 0.5887740047146257;268.3164295620
16.013256386899684 -0.04862387980492877;255.90211027625
15.664039167593254 0.21741923290065246;246.01343160798
15.318878211677728 -0.06566275437614083;234.18946596679
14.979255200643015 0.29458961723597193;225.08311915640
14.630571102918829 0.38840080510038655;214.0255847374
14.299239410514259 0.6579559417021412;205.73137674707
13.948182401257707 -0.0329681184621865;194.03272365585
13.623746060025487 0.1598431271473195;186.05206264949
13.271559535365702 -0.30475377179686325;176.28576136787
12.952730475479617 -0.43592382157145004;168.22997414202
12.600749952464264 -0.5456888457999087;158.89540234664
12.28629581590298 -0.013923770924548107;150.94872779233
11.936016260501383 0.07857852797233374;142.07951717752
11.624566630764532 -0.3654948989216471;135.70778005944
11.277748211182185 -0.6528547860722342;127.87629786044
10.967518934743667 0.04471592100373467;120.33957710127
10.62629034217362 -0.20837542752461002;112.9689087131
10.31481658787817 0.1188036966280927;106.69733288647
9.981707834441918 -0.3660332507105299;99.6383827224
9.665796166975243 -0.624053533356772;94.50316092640
9.343651507477144 0.03463998395395962;86.75375243026
9.019832268855648 -0.15344436388654253;81.79720542257
8.711685039382607 0.2913842014561404;76.03284865259
8.377196216278055 0.3625777060425782;70.75860153720
8.086309765454885 0.6199444462168594;65.93319284826
7.740317720730164 -0.03741223975483232;59.896276223226
7.470346462995925 0.16412059679578161;55.909362567292
7.1159173804611 -0.26580760905775724;51.190162726874
6.869855860665645 -0.2203295745223477;47.654009693344
6.519469017191355 0.05550461348908936;42.24029120388
6.289472147078495 -0.2690931780731515;40.248991579381
5.973382484330157 -0.23515945308843814;35.77643377106
5.703676090402151 -0.0008372451315828977;32.533872323066
5.442659893329642 0.005144523190440011;29.188836271169
5.102869605281612 -0.03713815939261587;25.96168727758
4.8912280483750115 0.2644443821226587;24.495064354541
4.555967904496133 0.1859596029804733;20.869117456003
4.362360461631985 -0.378613703472066;19.593018135497
4.120479584261492 -0.7292522360868459;18.186001104942
3.784796850893498 -0.12597126441393713;14.492339439104
3.6189782642396224 0.4537746812504815;13.544958390711
3.33010688393565 0.471357012336441;10.972048229759
3.0948850437294633 0.3643233380370683;10.06905690017
2.943428926065948 0.7062139290619757;10.158283064762
2.6551079328284435 0.03556204722348921;6.501402596010
2.4474930047324235 -0.2146879696749282;6.477760343093
2.3409002995784256 0.14670119639998752;5.89750866409
2.131873333368779 -0.4138629760815838;4.659455299403
1.8003197789640804 -0.6294774249733256;4.1412256247913
1.753799962553846 0.09604390504137206;3.1990125742664
1.675069898404326 -0.3397886254033839;3.4557221492068
1.4938897765438506 -0.5665057358758345;2.6685204685673
1.1503350282700278 -0.004952903107430684;1.0898563989185
1.1816187313836948 0.024234845055017714;1.0881458415760
1.2112524753265146 -0.12730496380215306;1.3852687141193
1.2227971478604205 0.3774369997028304;1.6201712241976
1.2223720317271183 0.6396633242998712;2.2134677058145
1.222465887269392 -0.03143350809915191;1.0873642399615
1.2224366404392446 0.143119775067059;1.4479996008959
1.2224487186573274 -0.3178484753450961;1.7301277215862
1.2224424278828554 -0.48608731139963435;1.540656742536
1.2224464338791305 -0.3138793030183836;1.7353956462507
1.2224433848813723 -0.4886143951317461;1.5441756719069
1.2224461121955774 -0.27905975694166885;1.7611123949896
1.2224432824292153 -0.3005112173487024;1.7499033999286
1.222446652804529 -0.4459903410498003;1.5236932660517
1.2224420836023493 -0.5212790652916776;1.617241265811
1.2224490849480647 -0.0144539927123708;1.068850496657
1.222437030032509 0.1094785186594115;1.3135297038624
1.2224602349834366 -0.5107280779087107;1.5880535232290
1.2224105019507174 -0.10999685423771655;1.3155476197227
1.2225286902357306 0.46097974628386085;1.5218232606937
1.2222179615670747 0.43126335031039437;1.5339221626802
1.2231168783868998 0.5895401146613921;1.9182643247424
1.2202412401404934 -0.148969493737923;1.4713181983937
1.2301495337959156 0.3553222194830752;1.665335565343
1.190397380869418 0.6196369730539859;2.0995508831838
1.317880993674505 -0.056314473134321474;1.2335624909659
0.6638270010890631 0.23680817586404973;0.5290914357286
0.2918334230002664 0.048486835182551424;0.13759953947422
-0.18526942821636083 -0.2343633227041092;0.47111796461308
0.5455647285559437 -0.01543753666595471;-0.10153811011536
0.894397573749949 0.0905962060427487;0.8623261894045
0.13128223003766815 -0.4010827596028981;0.15062687934296
-0.38081755877277446 -0.6506134064569176;1.35064831507
-0.4668130197938729 0.057338358200691886;0.10639444240620
-0.8019448312130653 -0.255690993450161;0.9656954957035
-0.11198887229227428 -0.1543875252116517;0.013435075790123
0.31366015741078707 0.33678155997470294;0.7494487602256
0.12139233550088216 0.57108769117944;0.3673442932992
-0.33921615347586975 -0.02801872284718776;0.15335393591469
-0.24780874621298443 0.1391974409392952;0.35755746543286
0.189223723232874 -0.3497371541912777;0.4311408649656
-0.3251216777236851 -0.5969345213992989;1.0207514846702
-0.17376574377790588 0.038811076894193164;-0.19408941515693
0.34788506319229084 -0.1737029053489873;0.6394183174497
0.2935582159948029 0.24426272109337188;0.7639439705939
-0.002089982950237823 0.091690340330977;-0.39693335608933
0.009341094843864339 -0.3466660258654494;0.03920605554481
-0.04697112025242377 -0.5912589346260192;0.31510469552039
0.2363922064727375 0.03827241360539524;-0.006167079766797
-0.31254097572372486 -0.17386711491346624;0.6137380115013
-0.06343645628739839 0.24776368283057731;0.1587271454921
0.3043738852507314 0.11107297179712097;0.35745928663204
0.001628798596848724 -0.3648039431413381;0.0019794354996493
-0.009773300028593522 -0.6226378561290811;0.46841290749154
0.0608352892800604 0.03559670360216827;-0.49824039825386
-0.3569318369251214 -0.15729976202791465;0.5800517780041
-0.33221720116032727 0.28282673357338983;0.8268461465813
-0.1337303097607741 0.31717779096905113;0.3134665526484
0.5676585293682652 0.49346539437522385;0.3515992320207
0.8470559287101199 0.26428293397642943;1.1713883645858
0.03708489107386248 0.20217569841860178;0.03220309049855
-0.16128628334148348 -0.2038198995313381;0.3280532130164
0.3938294243439288 0.1951440243798669;0.6998743992
0.5326966049307053 -0.23768435394987858;0.5824155983308
0.8472109746230836 -0.012399420166151892;0.4805923780518
0.13404743564529187 0.08313696637863331;-0.19958847097026
-0.3247716516556911 -0.4330205613559297;0.5929768069227
-0.1800862719723081 -0.5782913926840596;0.5840423696237
0.31904277149824606 0.12676243204962956;0.4374095646677
0.14911382314541283 -0.3876354068177723;0.22908175668855
-0.34613427307360106 -0.6442816547512453;1.3150081786810
-0.285447940281567 0.03381151674377081;0.09862625832282
0.033211594666696986 -0.1560612812901386;-0.12907229267630
-0.1422518125365912 0.2978172025144834;0.3601553255334
0.3915339678214164 0.3977871059647161;0.646668806496
0.5211626862345511 0.6315573528168402;1.0329462751097
0.8525065458441976 -0.042005061860019954;0.5423231059111
0.1436090141378702 0.18519032409154138;0.21669321614282
-0.32470585148346764 -0.20327325884883565;0.7201836298080
-0.18086854909848948 0.1297675771924562;0.12319284988053
0.3150536323521168 -0.34175143733824054;0.7420194226664
0.13042939741839665 -0.5687235916548541;0.3815105440613
-0.3405231529410979 -0.006901983609023943;0.13641529644223
-0.25601001420871944 0.03326622535959991;0.03566693342881
0.1549470109573156 -0.16753329464872488;0.18970659828930
-0.3548276838101481 0.2953873568165616;0.8299540400769
-0.32994971153157154 0.3916705458291967;0.6572972890490
-0.18987786507918047 0.652995329255573;1.0504499119047
0.3564647527907029 -0.038288813006767675;0.1746886843374
0.33776600976952303 0.18042172745684693;0.658547674601
0.22697259878460674 -0.2372074329439447;0.6019188379483
-0.3047225300432058 -0.04196370472327424;0.1435740975714
-0.03849071662449721 0.21840892821220872;0.07463548760989
0.1828966236608365 -0.09077842744385975;-0.02109124958650
-0.40618826510246164 0.38659173755690535;0.6552666668864
-0.5989967564365157 0.6564543628520603;1.087450154586
-0.7013583257806764 -0.032060054461243825;-0.047729753015042
-0.22982065041700395 0.1545872675585973;0.37054058058328
0.30695916927502853 -0.31474857714891924;0.7754538993068
0.04563207267148517 -0.48047460878637843;-0.0805004743435
-0.2189157623768987 -0.33576535359849774;0.5477580123016
0.3442506151517929 -0.5851292281113896;0.9671818752037
0.26264049740206036 0.07742290467133861;0.1592018180492
-0.19396927071514058 -0.31673245461589916;0.5017946524719
0.38136878637855487 -0.49162665690620944;0.6201620539863
0.4749443089797781 -0.274105670587507;0.7132780389444
0.8345086663692716 -0.2669782430304684;1.115933880959
0.10730807586196689 -0.2160387353935441;0.2005327252186
-0.31210235488692056 0.15239268545997023;0.5323603758828
-0.1109584059582365 -0.4192343666414844;0.06570289280457
0.3331645865515066 -0.6211648694171116;1.1692008471659
0.21427440097819944 0.11683738352088979;0.17468125656604
-0.290302348732075 -0.35659162960930857;0.6784506774155
0.007098608439416176 -0.6057929559843661;0.3677644191350
-0.031346129939992355 0.032639907704505866;-0.5406651676035
0.1446409390999706 -0.14516749019541977;0.07144206317708
-0.41748867259853967 0.3069086854276092;0.7845661318633
-0.6451213320877746 0.437476585518515;0.30718520529144
-0.49759574107108545 0.5326225586402836;0.5649726744416
-0.8766045949511225 0.0848632941205325;0.7665101080721
-0.14874418270498047 -0.34378208583055936;0.31511013160925
0.3465654013461807 -0.589578465936986;0.9924247079023
0.2880394158811942 0.047039183919017846;0.1279799814389
-0.021285558079461808 -0.2111516951712854;0.042932022363377
0.09302494692063483 0.0975837516743408;-0.258768712826
-0.34643534696487327 -0.3514849109676404;0.7463573300102
-0.277495939872004 -0.5999253308747978;0.969458477013
0.11735464387411737 0.03851309933162783;-0.36556579888589
-0.404901124514854 -0.17143735147431927;0.6113072039664
-0.5956602701230773 0.24944874916130994;0.5239619682027
-0.7157719269249389 0.12314822477443099;0.2677044310996
-0.1778936502896924 -0.35688810606013627;0.3812481686701
0.4008822739893697 -0.6070565481873426;1.0763704594768
0.5713404594577892 0.03395669682547142;-0.11300883345130
0.7890000625296132 -0.15060460155846417;0.6346962884068
0.08592058820072879 0.2970584191578596;0.20942528598582
-0.29219804027926377 0.39114977306159043;0.6126762507645
-0.0006098610055864651 0.6303773701419672;0.5136629162257
0.0024224761608899244 -0.030242119514006793;-0.5581093728620
-0.011940627983460966 0.13517049091991776;-0.22572920920781
0.06185595247801005 -0.3222747623662633;0.1333397258165
-0.3072981095915866 -0.5005799827407379;0.6066140048041
-0.011639683926723321 -0.24644162139228576;0.10312589386374
0.0688371779187951 -0.09379646491675289;-0.32371353141808
-0.3725206545821649 0.3758071700607003;0.6981642799376
-0.4427359438874066 0.647236410832293;1.2652353650102
-0.8374526394435682 -0.033487202654075565;0.4596418047363
-0.01194258708300433 0.1556016573378426;-0.14449506290503
0.05484833226010015 -0.30166637867566715;0.14724088151153
-0.25064789266424714 -0.4171285400459818;0.48283515884991
0.2353680582908379 -0.5992060272641825;0.8652736954940
-0.2720428791723371 0.058484343695075935;0.12444816118849
0.11843705045102015 -0.248471659318862;0.28573368880794
-0.3792131810219323 -0.11452392925943772;0.4056674091716
-0.4607284081760287 0.3658765752061448;0.6205531382078
-0.7965625841932593 0.6239712891015814;1.3076745697031
-0.10099528496683652 -0.034862833059743026;-0.414977006553
0.30747725058168157 0.15386679248201304;0.532385932849
0.0853029323486815 -0.29042086663780564;0.21245628626325
-0.29590781145894895 -0.35718566867634544;0.6864138474194
-0.014667947183980401 -0.6118194966350761;0.40555846398692
0.06537217243590057 0.04071333900980967;-0.48139651402108
-0.27968327208467125 -0.17819041415107822;0.5777127898080
0.10032970282766207 0.22456690871790397;0.20116707468121
-0.3754423721452501 -0.018251631530252166;0.14563842498846
-0.4450587502921255 0.09444238905051133;0.2595127564918
-0.7728015502135961 -0.3655243209704984;0.7356850014799
-0.08323217218929568 -0.6326948417904035;0.6222317036829
0.2993595219932516 0.04225322748073146;0.1364903489088
0.025828690784598318 -0.18703870646135065;-0.02368215585423
-0.11784648522822758 0.1971418465267711;0.17886987381420
0.39660040143826136 -0.15774983452110639;0.5672989599146
0.5535975389420063 0.29545698224274874;0.5714259700410
0.8334558616545092 0.3861970489361989;0.9540235529414
0.09627378219001381 0.640493703234039;0.6991565220940
-0.3013467584662091 -0.03203554779903017;0.12171711856149
-0.053505430922569736 0.14609369430550317;-0.14375384381285
0.2098403160489972 -0.3137812910991842;0.5544567276695
-0.3031903561103332 -0.4697993638355602;0.561245626745
-0.05423675630891639 -0.39448272816835234;-0.015345867827760
0.22113396045413947 -0.6464562757648782;1.1066233482204
-0.28973112485461683 0.04254165934228438;0.1216541736141
0.020032828387249013 -0.19477621025049;-0.0031509767685031
-0.09058788340315314 0.17536013022383937;0.03816815628806
0.3493921084171657 -0.25215464815535293;0.8257066617182
0.2940701024397094 -0.13416058761832123;0.4343295851406
-0.04151681207286456 0.3638701547491501;0.028234640318574
0.2110986905161769 0.6251191340188338;0.9485186132669
-0.38186157945168353 -0.03989471424570201;0.1726226843388
-0.4838276297435833 0.17501575891328341;0.5055243854074
-0.8708891219639234 -0.23564409941298275;1.2489433196098
-0.12907431327402363 -0.04281201930117434;-0.32420120191496
0.346731682820205 0.20926784830122436;0.7495346786909
0.2878424073833536 -0.125210881394489;0.38779763566536
-0.027436763551948185 0.3771323671608412;-0.012317396749759
0.12127195375368494 0.6388079225967516;0.7547283173759
-0.3915145691960359 -0.03128917851312707;0.15262468409413
-0.525286725418945 0.1421721798346621;0.30548426035742
-0.8617171208937313 -0.31859636336638364;1.20711936503
-0.14216269000782844 -0.48876396853337467;0.15210799287046
0.333448617092556 -0.3008723150419441;0.8169431907179
0.22266788561388612 -0.4237653182311183;0.3987794505260
-0.24647980366523015 -0.5963030180621649;0.8780871119361
0.16717464304761875 0.09603285264915207;-0.051859071225729
-0.32433167900513155 -0.34485570832791984;0.7455097212550
-0.1773182661189857 -0.5824375808626419;0.5972543717011
0.3236500074543671 0.0227691695665595;0.13592125568750
0.17178229297861236 -0.1080156192381638;0.007994112376889
-0.3357925531198779 0.3475360322121511;0.7489659704036
-0.23186837005678979 0.5845487490890695;0.7738450570823
0.23090953194779856 -0.016957536456944866;-0.04902663767168
-0.22367338329807945 0.07918320772940433;0.06365884370028
0.2347702000671632 -0.3106704318944975;0.6302445009860
-0.19577363104174 -0.46098260837604793;0.2975941673022
0.27943232199426443 -0.4358536483489487;0.5262825501334
-0.024903631570360407 -0.5514584601502972;0.0935880558346
0.09363448417268898 0.023464550814732643;-0.4486174100596
-0.30498428000018857 -0.1344735371022776;0.4517919231145
-0.0659886847057024 0.4002755200406741;-0.006477630238485
0.25534943606664434 0.6419708428022997;1.1712712525535
-0.1745200701081564 -0.05410588248806547;-0.15923854738618
0.35806729700608964 0.23697717348051112;0.8086731977511
0.34692845338248846 0.04447447534042229;0.1844585890810
0.28295233376139683 -0.22522988438842054;0.714874865006
-0.08048693073470758 0.046323633881507204;-0.44085964089121
0.329883146928827 -0.25408477862002976;0.8174136496535
0.1744815748128045 -0.12767195792055694;0.09451997845705
-0.4196420795065895 0.4341359948967983;0.5697024575859
-0.6581820801956574 0.5609046206853942;0.5614711229559
-0.4334817251832772 -0.05838192395850306;0.16275315883656
-0.7362534538424998 0.2900715152284103;0.7178358796731
-0.12677802430317797 0.3677844901861938;0.20181257223366
0.39387054259391885 0.6701115351193903;1.456076905930
0.5361146932563301 -0.0288912050011072;-0.07281153262798
0.8508028272551896 0.14969105227685545;0.9033414966168
0.1287678740623821 -0.34657829941184093;0.24981349268687
-0.3280382124428593 -0.5973458907165226;1.025523162513
-0.19444642947429755 0.05255754664894685;-0.10013410237921
0.3054038525871855 -0.22811470195486738;0.7564882125783
0.07908772601553843 0.004089623535925624;-0.49379020739665
-0.2759557159169862 -0.022480005911283567;0.06545396903536
0.07354879890987825 0.12872168999346653;-0.17912689091619
-0.2730540087100542 -0.4068265688603807;0.549425713472
0.09766845732132085 -0.6322077841226479;0.6526131790209
-0.3353189001621266 0.06791835434268889;0.23755144869247
-0.21846738794888995 -0.2779939156051861;0.6058558977436
0.3052443486583485 -0.29049610294208805;0.7960190148680
0.05371334647159981 -0.3652497012467477;0.041548586330805
-0.23220335105925893 -0.651072877074087;1.1655580668316
0.27758944202577995 0.04566012698132593;0.10560742339853
-0.08973689224120712 -0.2108980822979611;0.14493028422981
0.3339076398546494 0.10467190840600327;0.36265161115390
0.2057918056715403 -0.3635612227436592;0.4549473602464
-0.3505379538391695 -0.6225622251030596;1.185532885154
-0.3024595107939887 0.038093366414858165;0.1332459577391
-0.015280804410473359 -0.16771043713757272;-0.09723867780
0.0789181152553988 0.25680003817268504;0.19632574491588
-0.36283177504629616 0.16776537256876092;0.6197523744729
-0.37406275287276086 -0.2777154322246703;0.8355306929548
-0.44979867242543914 -0.2891153767484307;0.7530485446728
-0.8459586831573507 -0.35873232221234774;1.0654783574874
-0.03738850147564088 -0.6471721775391766;0.6345043736974
0.1615942925420944 0.06027920996796743;-0.1843939014783
-0.3927940471654671 -0.26309378872921363;0.8230541772703
-0.52712504671881 -0.20086711299499238;0.5109990350113
-0.8507176916162101 0.17276982102408656;0.9905205655597
-0.1397482593615167 -0.2880804456046228;0.3587620811788
0.3251519137369063 -0.35210268063013567;0.7322439786416
0.1829934465541869 -0.6322196473506323;0.9042389910156
-0.3138546273688989 0.07671849743434234;0.24558497481097
-0.12358358316525087 -0.3022089081905255;0.3013083650259
0.33740378430168877 -0.42046580482600027;0.6157908123651
0.23952505189238604 -0.5917656447603239;0.8343679634451
-0.21251153869513573 0.05779555145862092;-0.03187258517030
0.27624968702950436 -0.25032006752561314;0.7392523620489
-0.05783912654160117 -0.12392398161140603;-0.22624565290573
0.21651947048826703 0.3688512956477461;0.476422641597
-0.2761115099522973 0.629066277027251;1.1394076894614
0.06522206328256042 -0.03424769099278724;-0.4929509244045
-0.24379470312303797 0.15217473965056355;0.3988893870778
0.20378648776843528 -0.29561384694711973;0.5543774676393
-0.2998693691347902 -0.3839815404616934;0.6384726381696
-0.046133861511826746 -0.6340435160157452;0.5658164983561
0.18477752031587139 0.027790749352569533;-0.17645199888429
-0.34942910002352434 -0.1257690141129664;0.45299690967027
-0.2999406523751931 0.33210613480908624;0.7395411243294
-0.02184946543409022 0.5352912067666205;0.026975544067773
0.10272820415354549 0.10219267720348019;-0.21775292612728
-0.3871610209331894 -0.3392695317848792;0.7638558116913
-0.5103805597056746 -0.5613976154940022;0.6608057768499
-0.8834678377254875 -0.021890760459980396;0.6485373149010
-0.15955080347528172 0.10552176673673866;-0.0402318868567
0.3466338785826373 -0.3530328905961202;0.7433807063838
0.28817139914733003 -0.5996369921827698;0.9876654363407
-0.021770208370199384 0.03240640082512125;-0.5482349569819
0.09551284341245835 -0.14547342895402682;-0.06374583010537
-0.35251960322822845 0.3091154840637752;0.816712501793
-0.31305892210008174 0.44811602547164464;0.5715963778533
-0.0699092500302598 0.49243230411120564;-0.026072064219647
0.32188443174430337 0.2684948087171707;0.8185155265551
0.11282467010620653 0.23015180060171234;0.24421998059677
-0.44057195562257256 -0.04222021763733888;0.115541635952
-0.7595753826932728 0.263742627238156;0.7997594553466
-0.09319763493302557 0.18834294922349637;0.08818528409021
0.3297296715110617 -0.3252977957227975;0.7839169713297
0.18606311967687303 -0.584053384954913;0.6335932593446
-0.3707856146182126 0.14379268636590148;0.525849454359
-0.41522600108102026 -0.3686416528300718;0.6815472586781
-0.6420045938352752 -0.6397934217477521;0.990661201990
-0.5083442750274726 0.040057998822436436;-0.007212873633400
-0.8922868792607143 -0.18081237977758857;1.2004760234113
-0.16808614487227447 0.22391333292434656;0.3976301716527
0.3505301924562827 -0.027216292999872826;0.15663808011091
0.30772146194685907 0.14181009836788266;0.48492379423720
0.07015613092746378 -0.36132861341455974;0.07713057259988
-0.2815622351038787 -0.6257031654672546;1.1297517026478
0.07763704291069362 0.04608264854167521;-0.4472836095539
-0.31271017807159535 -0.2003602727550238;0.6996946155737
-0.07808243853679037 0.14011393236863237;-0.12414494556770
0.331345555759664 -0.32548818411299174;0.7848094688278
0.1799416097611999 -0.5161627345708429;0.32841860364774
-0.4235126246161306 -0.17004780159484262;0.5853819588127
-0.6775764097059096 0.2773165979869369;0.5781677452118
-0.34291209337470796 0.2874192455145561;0.831197365930
-0.24888077843547368 0.35024932770841005;0.6028634342478
0.2704696204893467 0.6347414447103065;1.1620058511969
-0.16114585822530236 -0.0839209233799405;-0.11375495055286
0.42296620503295035 0.32009912327901135;0.7612081609729
0.6694521446811151 0.5008287050559035;0.36994351337163
0.3846722863186344 0.23302661494870486;0.7957924896718
0.5021490813743961 0.0025796637417866697;-0.0337618518352
0.8947310699034499 -0.01612767396903599;0.6908653298233
0.169043945052208 0.10509114810063144;-0.011937298233586
-0.35365777255291686 -0.4533021764124904;0.5973951914662
-0.3235103436370897 -0.47474473850355114;0.5881224407902
-0.15275926755840868 -0.34175232161274505;0.331325812806
0.3922128052770724 -0.6581553475805563;1.388463505951
0.5241082104027681 0.11316957273134498;0.1912515783041
0.8506902349263168 -0.38390430128183983;1.0360306074417
0.14192054038894897 -0.6424842618274565;0.8374041256418
-0.3242314429928454 0.03147075144149991;0.14761567416677
