Point;Valeur
-40.30158209713054 0.9392737774889194;1626.0663039593
-40.18567509742434 0.9337758085135692;1616.4973049406
-40.067469469033874 0.9290727167984967;1606.7111452252
-39.95130579695133 0.9250089061399426;1597.3845547825
-39.83975530499956 0.9214656711802633;1588.7317940337
-39.730858153564334 0.9183512826952765;1580.3294784432
-39.62066377450876 0.9155939578988892;1571.609145776
-39.506951458484444 0.9131368428810425;1562.3573822565
-39.391386757292445 0.9109343955883612;1552.9625641722
-39.278183096433764 0.9089497486962401;1544.0518036978
-39.169466261721276 0.9071527641348222;1535.774945691
-39.0631624454941 0.9055185808802004;1527.7142142684
-38.95551759765359 0.9040265185718221;1519.341016660
-38.844445918621275 0.9026592406518492;1510.4565552140
-38.731479523582884 0.9014021089960468;1501.4156057576
-38.620620412258724 0.9002426812630318;1492.8136679793
-38.514116996598595 0.8991703158401171;1484.830681659
-38.41026729438299 0.8981758586098181;1477.1062078823
-38.305508932309934 0.897251392591405;1469.1346011708
-38.197506752102456 0.896390036278956;1460.668168322
-38.08716506763107 0.8955857800396758;1451.960328431
-37.97813635871586 0.894833352423393;1443.5775762658
-37.87320314946411 0.8941281103632823;1435.801694298
-37.7715083797002 0.8934659483124363;1428.3840963604
-37.66981152842679 0.8928432226233077;1420.8466487520
-37.56533117302357 0.8922566884473963;1412.85937263
-37.457928426901645 0.8917034465644533;1404.512468364
-37.35051702181979 0.8911808985773456;1396.2969119489
-37.246483964789434 0.8906867087956736;1388.6273878777
-37.1463143389789 0.8902187718849046;1381.4376178130
-37.04748745744677 0.8897751850940011;1374.3184890130
-36.946876179796504 0.889354224439771;1366.8665050961
-36.843076575074136 0.8889543241508018;1358.9714325497
-36.73765494461627 0.8885740589470431;1350.9515647544
-36.63408512061553 0.8882121285144264;1343.3017928541
-36.53447756503688 0.8878673441556774;1336.2038134517
-36.43773160661552 0.8875386170143945;1329.4059245632
-36.34088195270383 0.8872249477687645;1322.4904329034
-36.241425587415335 0.8869254176441812;1315.166713893
-36.13910414082671 0.8866391803773608;1307.48924092
-36.03636605764449 0.8863654552261586;1299.868560583
-35.936438442892594 0.8861035207330455;1292.7112639449
-35.84034316466678 0.8858527091668774;1286.041794885
-35.74625929731396 0.8856124016335365;1279.5459198046
-35.65128434888032 0.8853820236387692;1272.842304759
-35.5534601804856 0.8851610411880046;1265.724735828
-35.453170900957524 0.8849489572912654;1258.330531935
-35.353133907027804 0.8847453087695413;1251.0806302175
-35.25621630311847 0.8845496634097306;1244.3079343272
-35.16290265033744 0.8843616174775687;1237.9716903017
-35.07119558692458 0.8841807933341851;1231.7550390705
-34.97835527222467 0.8840068373918061;1225.3104294511
-34.882678350385405 0.8838394182107693;1218.4670993097
-34.78469247533458 0.8836782247943723;1211.3733684054
-34.6870432906176 0.8835229650438746;1204.4277816581
-34.592435951424626 0.8833733643077066;1197.9383856114
-34.50134386786953 0.8832291641473548;1191.8702131818
-34.41191996414356 0.8830901211032472;1185.9329218803
-34.32155810306626 0.8829560056396335;1179.7987804252
-34.22851052936773 0.8828266012025119;1173.2873298617
-34.13302766612023 0.8827017032304543;1166.5013187809
-34.037440164446565 0.8825811184197899;1159.7970814277
-33.94448394372741 0.8824646639144235;1153.499387984
-33.85505724393501 0.8823521665898603;1147.6351645847
-33.76775130070433 0.8822434624973843;1141.9661287793
-33.68011320745746 0.882138396148083;1136.1788727173
-33.59015731136851 0.8820368200794946;1130.0552459370
-33.49752648177719 0.8819385942809442;1123.6085355890
-33.403928835196595 0.8818435857413495;1117.117696988
-33.31210004782879 0.8817516680441293;1110.9332409078
-33.22366864204895 0.8816627209244305;1105.18987268
-33.13802698170998 0.881576629929982;1099.7400699316
-33.05306216502692 0.8814932860631071;1094.299417996
-32.966548976087886 0.8814125854698401;1088.6098028269
-32.87734561256995 0.881334429129043;1082.5719942966
-32.78616281075707 0.881258722579204;1076.3346852062
-32.69533657897371 0.8811853756923407;1070.2271528365
-32.60720984239873 0.8811143023631163;1064.507248036
-32.52237846073271 0.8810454203204254;1059.1735264051
-32.43950161021409 0.8809786509578211;1054.014430943
-32.356381965309254 0.8809139190885762;1048.7596326538
-32.27118130468438 0.8808511527384275;1043.2103572288
-32.1833786532376 0.8807902830702101;1037.3481458567
-32.09423910719411 0.8807312441200774;1031.3821635279
-32.006191244968086 0.8806739727032937;1025.6280144482
-31.921122243894892 0.8806184082446618;1020.2684200202
-31.83908137357421 0.8805644926890255;1015.2420829301
-31.758507179317622 0.8805121703175662;1010.3284624806
-31.677304073617666 0.8804613876630164;1005.281310210
-31.593891046911057 0.8804120934107418;999.9373300928
-31.50801142036069 0.8803642382715618;994.3086360589
-31.421057646029524 0.8803177748969636;988.6109112109
-31.33536562637056 0.8802726577754735;983.1364151550
-31.252623906105 0.8802288431431605;978.040409156
-31.17278692567347 0.880186288936533;973.2565700132
-31.094352758998827 0.8801449546653581;968.57899094
-31.015340742952493 0.8801048013844011;963.7794507871
-30.93422715176125 0.8800657915850857;958.7018106230
-30.85067970026562 0.8800278891625224;953.344484368
-30.765897048595914 0.8799910593307217;947.8935484069
-30.682065998000386 0.8799552685707804;942.6235462880
-30.60095436109018 0.8799204845837778;937.7053444863
-30.52278894972182 0.8798866762342515;933.1079230414
-30.446337844285082 0.8798538134889629;928.6560457626
-30.36974596091904 0.8798218673839241;924.1351937328
-30.29140028149309 0.8797908099725851;919.3770228215
-30.210632575647917 0.8797606142834393;914.3343211714
-30.128162093306408 0.8797312542776312;909.1308725428
-30.045884956069745 0.8797027048206939;904.0140374473
-29.965776208467314 0.8796749416401558;899.1944311672
-29.88863772369894 0.8796479412784373;894.7124965360
-29.81376925224824 0.87962168108814;890.4470562214
-29.739558379290674 0.8795961391613918;886.2044963100
-29.664289658819065 0.8795712943392675;881.8012213690
-29.586834901099042 0.8795471261505541;877.1310309528
-29.507189207644704 0.8795236148070401;872.2257418227
-29.42663928794401 0.8795007411705438;867.2670282596
-29.347181351349946 0.8794784867293606;862.4908199525
-29.270326983722104 0.8794568335652913;858.0346141796
-29.196245109102684 0.8794357643395102;853.8693913954
-29.12386572198582 0.8794152622690143;849.848530881
-29.051553034473354 0.8793953111077811;845.7892284099
-28.977798732594877 0.8793758951279274;841.5374907143
-28.90179613292211 0.879356999091447;837.02545302
-28.823862390645694 0.8793386082407906;832.3195147823
-28.745450921820527 0.8793207082847337;827.6111339
-28.668456400553495 0.8793032853748259;823.1116495118
-28.594113722790315 0.8792863260865488;818.9219997891
-28.52237120394496 0.8792698174098953;814.9940879402
-28.452110874631085 0.87925374674937;811.1846801904
-28.381776051782715 0.8792381018721748;807.3256981
-28.30997538944833 0.8792228709223403;803.2786805535
-28.235984834803943 0.8792080424160154;798.9843987469
-28.160119897979442 0.8791936052084944;794.5050679276
-28.083745481649547 0.8791795484847971;790.0166678748
-28.008658614119486 0.8791658617549576;785.7171697125
-27.936092312497596 0.8791525348540248;781.7092598925
-27.866106711810616 0.8791395578949586;777.9599191170
-27.797736341553357 0.8791269213063129;774.3441302197
-27.72953794657018 0.8791146157804216;770.7073447126
-27.660137944264612 0.8791026322969504;766.9138771660
-27.58869025531996 0.8790909620899244;762.889611047
-27.515244360284406 0.8790795966524382;758.6628402414
-27.44086289166302 0.8790685277272353;754.3734871915
-27.36722147433174 0.879057747287867;750.2111966265
-27.295745343132843 0.8790472475481125;746.3075563281
-27.226882469363584 0.8790370209478483;742.673079777
-27.16002441364046 0.8790270601294963;739.216908056
-27.093924091913088 0.879017357956865;735.8018735502
-27.027205337422483 0.8790079074963085;732.2912343937
-26.958796932280805 0.8789987020120159;728.5856084565
-26.888301749215174 0.87898973495188;724.6605445524
-26.816243892785803 0.8789809999569186;720.594039462
-26.74397602507305 0.878972490837722;716.5476396865
-26.673088428408345 0.8789642015838742;712.6854091376
-26.604601934127533 0.8789561263592427;709.0859350711
-26.538532233722506 0.8789482594878467;705.7183382840
-26.474037982467408 0.8789405954444373;702.4785761683
-26.409858702864458 0.8789331288592068;699.2371475064
-26.344746464320846 0.8789258545272106;695.8751458382
-26.277828330686376 0.8789187673659731;692.3153542964
-26.208917644707565 0.8789118624437502;688.5549071820
-26.138689660489696 0.878905134965398;684.6841209225
-26.06851438458112 0.8788985802629525;680.8590579661
-25.999858885297677 0.87889219380505;677.223875747
-25.933578699065247 0.8788859711733753;673.838605331
-25.869596882685553 0.8788799080767928;670.6667080436
-25.80708206901018 0.8788740003372156;667.6101670969
-25.7448450913311 0.8788682438896054;664.5504460435
-25.681716004428434 0.8788626347913929;661.3787377355
-25.616861178390526 0.8788571691895061;658.0223412099
-25.550061220131735 0.8788518433486314;654.4731930925
-25.48188271226409 0.8788466536229523;650.8065830749
-25.413565783817788 0.878841596479701;647.1622990691
-25.346525244485015 0.8788366684661852;643.6798710769
-25.281698485711875 0.8788318662333412;640.4303199130
-25.219182109508136 0.8788271865074704;637.3958642921
-25.158323508108978 0.8788226261185024;634.4960205201
-25.098057004417473 0.8788181819764428;631.6244290028
-25.037248876689684 0.878813851066663;628.6767470323
-24.974986360965552 0.8788096304687414;625.5728590505
-24.910834271341244 0.8788055173234911;622.2810342459
-24.845037525686845 0.8788015088565116;618.840128748
-24.778541780273443 0.8787976023687682;615.3592207289
-24.71268547001591 0.8787937952318815;611.9758134895
-24.64862802353177 0.878790084883417;608.7904018670
-24.58686261946686 0.8787864688315958;605.8259573192
-24.527110364479253 0.8787829446505839;603.0345347410
-24.46854273013568 0.8787795099757819;600.3284427110
-24.41009968701842 0.8787761625038251;597.609026884
-24.35076967185641 0.8787728999972936;594.7871552168
-24.289827953439126 0.8787697202705818;591.8020881671
-24.22705355061104 0.8787666212087392;588.6430076376
-24.162876830516513 0.8787636007392085;585.3651168195
-24.09832606201176 0.8787606568459568;582.0803898055
-24.03467414188898 0.8787577875647652;578.9126517208
-23.972911041814893 0.8787549909926492;575.9414014275
-23.913367161388198 0.8787522652643074;573.1749084702
-23.85568705684111 0.8787496085709625;570.5622811272
-23.79905511259656 0.8787470191462307;568.0214798075
-23.742475168910016 0.8787444952614105;565.462971015
-23.68500978917024 0.8787420352490357;562.8064300674
-23.625986112725027 0.8787396374840329;559.9966519744
-23.565186798483442 0.8787373003790119;557.0221755848
-23.50298543123769 0.8787350223842648;553.9299774898
-23.440313770434265 0.8787328019877672;550.819524692
-23.378367829113046 0.878730637729308;547.8059148353
-23.318140332982455 0.8787285281722286;544.9699521851
-23.260051886786567 0.8787264719269733;542.3299796295
-23.20388061907437 0.8787244676322489;539.8482131469
-23.148936984161075 0.8787225139691553;537.4543933459
-23.0943113304539 0.8787206096517652;535.0675176037
-23.039092217041812 0.878718753422413;532.6108510862
-22.982549862675935 0.8787169440611161;530.0247633939
-22.924307799236967 0.8787151803714439;527.2819472613
-22.864490480647312 0.8787134611946484;524.4029723904
-22.80376974223377 0.8787117854049542;521.4606160633
-22.743206424705797 0.8787101519001377;518.5593813320
-22.683880450091674 0.8787085596062374;515.793585014
-22.62648716082348 0.8787070074728437;513.2103888410
-22.571133496173903 0.87870549449194;510.8008866809
-22.51739664932012 0.8787040196625755;508.51539739412
-22.464525009998898 0.8787025820191269;506.28454207779
-22.41164921726166 0.8787011806171675;504.03515647782
-22.3579571309657 0.8786998145428881;501.70141783519
-22.302847009725586 0.8786984828989656;499.23589950434
-22.24607528589089 0.8786971848139837;496.6232209830
-22.18787450279916 0.8786959194353681;493.89255352770
-22.12896372221616 0.8786946859411611;491.1178754571
-22.070368883941146 0.8786934835188261;488.3959901699
-22.013074295072318 0.8786923113840889;485.80892791163
-21.957677673413066 0.8786911687738713;483.3943729792
-21.904237315540026 0.8786900549392266;481.14094067130
-21.852341307544844 0.8786889691524046;479.0025771589
-21.801288056984248 0.8786879107044965;476.9166089582
-21.75026970563085 0.8786868789030797;474.81703770609
-21.698522987425125 0.8786858730769285;472.6436929183
-21.64546116256483 0.8786848925665927;470.35123073405
-21.590803454899156 0.8786839367361741;467.9205363058
-21.53468691202967 0.8786830049591952;465.3702910053
-21.477700272020254 0.8786820966327301;462.7602344414
-21.42076345005805 0.8786812111609189;460.1765348198
-21.36484394812424 0.8786803479738081;457.70090290618
-21.31063118550509 0.8786795064990894;455.38105568379
-21.258342909112486 0.8786786861927166;453.2202171801
-21.207733346780564 0.8786778865224192;451.18593110650
-21.15823273946056 0.8786771069653475;449.2258472324
-21.109113833244255 0.8786763470151382;447.2807638657
-21.059633269147447 0.878675606179559;445.2932192087
-21.009148928104608 0.8786748839710877;443.21443743142
-20.95723169769228 0.8786741799257544;441.01273070186
-20.90377596477065 0.8786734935819438;438.68392229809
-20.84907896522694 0.8786728244945273;436.2596635110
-20.793825863018963 0.878672172230152;433.80526595501
-20.738927183561568 0.8786715363625306;431.40123840407
-20.685238544307186 0.8786709164795067;429.1148908568
-20.633294004877623 0.8786703121759897;426.97875223106
-20.583185620550687 0.878669723063375;424.98690709541
-20.534609693564132 0.8786691487554134;423.10527807636
-20.487001786920658 0.878668588884697;421.2851152554
-20.43967902081135 0.878668043083818;419.473205355
-20.391957184653517 0.8786675109971442;417.61849303370
-20.343249044111353 0.878666992283175;415.67768590692
-20.29316017849717 0.8786664866004092;413.62231568979
-20.241585493056483 0.8786659936261876;411.4476564203
-20.188781369374606 0.8786655130378505;409.1801826078
-20.13536050494822 0.8786650445245143;406.8767186306
-20.08216132499581 0.8786645877823612;404.60995455795
-20.030008236533337 0.8786641425146385;402.4443616614
-19.979466173152797 0.8786637084293042;400.41588225683
-19.93070839838823 0.8786632852508022;398.5260817421
-19.883532654492146 0.8786628726988662;396.7493850845
-19.83746956478708 0.8786624705144268;395.0447200906
-19.791909329473466 0.8786620784266383;393.36505906434
-19.746208941957246 0.878661696188207;391.663555375
-19.69977906720374 0.8786613235494839;389.89801798143
-19.65216474986238 0.878660960272596;388.0359949247
-19.603129489356125 0.8786606061149599;386.06169884555
-19.55273373719372 0.8786602608528336;383.98364809574
-19.501373513444175 0.8786599242601199;381.8386656345
-19.449730709806634 0.8786595961201424;379.6863628754
-19.398611979600293 0.8786592762232903;377.59236900031
-19.34872210085704 0.8786589643575974;375.607410027
-19.300474879278063 0.8786586603205183;373.7538148705
-19.253922717753216 0.8786583639189285;372.02492536730
-19.208803487020617 0.878658074957348;370.39331268001
-19.164645261514195 0.8786577932497179;368.8205563572
-19.120873259668596 0.8786575186170446;367.2645029201
-19.076896875114016 0.8786572508756239;365.68381004302
-19.032180918979424 0.8786569898582383;364.0414308473
-18.986313794391073 0.8786567353929597;362.3088325309
-18.93907997656638 0.8786564873172809;360.47185869791
-18.890528805195192 0.8786562454686944;358.5372893262
-18.84101098210174 0.8786560096894033;356.53659724456
-18.791141932103876 0.8786557798310314;354.52205409192
-18.741669456468692 0.8786555557428473;352.5532706641
-18.693277709135767 0.8786553372764746;350.6792308055
-18.646410777415802 0.8786551242929578;348.92529844950
-18.60119089118443 0.8786549166556966;347.2908469461
-18.55744215688225 0.8786547142304458;345.7552770892
-18.51477533845808 0.8786545168876706;344.2864777523
-18.47268294339827 0.8786543244978361;342.8476151571
-18.430618938188474 0.8786541369361178;341.4014139796
-18.388061926293446 0.8786539540800465;339.91300353011
-18.344571812711568 0.8786537758142184;338.3528470179
-18.299849433374057 0.8786536020232297;336.700887713
-18.253799726887618 0.878653432594032;334.95200896787
-18.206583891416848 0.8786532674182869;333.1211300371
-18.15863028981442 0.8786531063876561;331.2443667169
-18.110571917236168 0.8786529493961569;329.3727101421
-18.06310561273791 0.8786527963472267;327.55851218679
-18.01681737734865 0.8786526471348826;325.8406821821
-17.972047664379375 0.8786525016696277;324.23606095145
-17.92884614015322 0.8786523598501894;322.7397042930
-17.88700938031116 0.8786522215941364;321.3309433996
-17.846159336014296 0.8786520868072615;319.98043994965
-17.805823740452087 0.878651955400068;318.6554854213
-17.765501555086605 0.8786518272901247;317.3232488358
-17.724714705063402 0.8786517023926451;315.95293729117
-17.68305495529104 0.8786515806322635;314.5180744793
-17.640233954419283 0.8786514619265485;312.9998060309
-17.59613764922025 0.8786513462001346;311.39140028515
-17.55087459854276 0.878651233377656;309.7028083308
-17.504794642829033 0.8786511233861022;307.96260072415
-17.45844981067138 0.8786510161548177;306.214182410
-17.412486284366505 0.8786509116131472;304.5055688449
-17.367494260720903 0.8786508096951459;302.87648501926
-17.323874260469104 0.8786507103325133;301.34902406920
-17.28177116601249 0.8786506134616597;299.92556013387
-17.24108520283501 0.878650519026061;298.5926509386
-17.20153124731007 0.8786504269550615;297.32707766842
-17.162710278590687 0.8786503371968475;296.10102125529
-17.124171384348774 0.8786502496901843;294.88542494049
-17.085459894378523 0.8786501643785477;293.6519912055
-17.046157068531574 0.8786500812054132;292.374742590
-17.005919196541495 0.8786500001213222;291.0320343269
-16.9645213084839 0.8786499210721056;289.6095808515
-16.921904044926638 0.8786498440059494;288.1043903020
-16.87821226778979 0.8786497688733949;286.52840492313
-16.833804159325517 0.8786496956273384;284.90950701626
-16.789208446197506 0.8786496242159662;283.2875385390
-16.745024316200023 0.8786495545968849;281.7052096157
-16.701790244568887 0.878649486722991;280.1972984548
-16.659871038374398 0.8786494205542466;278.7831314302
-16.619403498775466 0.878649356045903;277.4650602478
-16.580306531282137 0.8786492931508568;276.23178291971
-16.542331798411645 0.8786492318361355;275.0634144208
-16.505125095167493 0.8786491720617011;273.9358824933
-16.468280066449726 0.8786491137828051;272.82381770123
-16.431379731089965 0.8786490569688302;271.70222736974
-16.394029685369205 0.8786490015797385;270.54766058861
-16.35588950969795 0.8786489475802021;269.3395814806
-16.31670766242987 0.8786488949372486;268.06248687122
-16.276361000558108 0.8786488436108401;266.7089223355
-16.234893169752517 0.8786487935727142;265.2828539777
-16.19253769047174 0.8786487447898985;263.8019161125
-16.149706304462388 0.8786486972317757;262.29647669807
-16.10692877768502 0.8786486508653735;260.80424615070
-16.064750738769565 0.8786486056624294;259.36158013234
-16.023621360078497 0.8786485615946815;257.99505850911
