Point;Valeur
-0.0024522360799853673 -0.004562726875791678;-0.5794121029825
-0.0036678325312671733 -0.0028403307475406464;-0.5796128464511
-0.004583042735270256 -0.0010845367438288697;-0.5796708231011
-0.005151863690916224 0.0006283398967491098;-0.5796103690489
-0.0053535278110392005 0.002227496779906168;-0.5794699423334
-0.0051926530245351675 0.003650421086131201;-0.5792926452249
-0.004697709147181881 0.004845169126804008;-0.5791181510300
-0.003917984119243794 0.005772070213426848;-0.5789772662377
-0.002919317982035793 0.006404811619140112;-0.5788894763208
-0.001778938393992117 0.006730895106203928;-0.5788630602460
-0.0005797769685676906 0.006751484582890058;-0.5788968894251
0.0005953326973046839 0.006480687730810853;-0.5789829205342
0.0016691801322832626 0.005944332318218606;-0.5791085998214
0.002575065261358058 0.005178311728065294;-0.579258780237
0.003260747094643295 0.004226585401647416;-0.5794171404658
0.003691233170095537 0.0031389292307751502;-0.5795673473135
0.003850280507619083 0.0019685382871148876;-0.5796942565049
0.003740572859949447 0.0007695887004386445;-0.5797853218046
0.003382628445828933 -0.0004051343318111737;-0.5798321586678
0.002812572086386856 -0.001506440594738914;-0.5798319874388
0.0020789725206682205 -0.0024906800442566213;-0.5797885499094
0.0012389973460238415 -0.0033213542354398637;-0.5797121028119
0.00035417238499689 -0.0039703388353221685;-0.5796182482367
-0.0005139527110188905 -0.004418683632387317;-0.5795256259102
-0.0013079365097381128 -0.004656977952073955;-0.579452794107
-0.0019781056404395434 -0.004685289316789436;-0.5794148780330
-0.0024855171617419645 -0.004512700661880051;-0.5794206890467
-0.00280405689026032 -0.004156486137001441;-0.5794709699660
-0.0029215744423158906 -0.003640977578530433;-0.5795582028968
-0.0028400258842682575 -0.002996183346344879;-0.5796680768683
-0.0025746626665403573 -0.002256228478671292;-0.5797823369594
-0.002152366778617501 -0.0014576899070204668;-0.5798824191016
-0.0016092836724773344 -0.0006379024700333103;-0.5799530946077
-0.0009879440785566483 0.00016668969899514023;-0.5799853495741
-0.0003340915277408118 0.0009220663901639706;-0.5799779047079
0.00030655711835120996 0.0015979869952817641;-0.5799370947074
0.0008913960610311232 0.0021691172655863887;-0.5798751954510
0.0013836581821217663 0.0026158886696175747;-0.5798076232025
0.0017546178122644287 0.002925065971775468;-0.5797496556966
0.0019851444226751157 0.0030900129938485057;-0.5797133934836
0.0020665332708298956 0.003110660280714006;-0.5797055845100
PointOptimal;ValeurOptimale
[0.00206653 0.00311066];-0.5797055845100649
Temps;Nb iteration
0.02023792266845703;363
