Point;Valeur
1.0982933617801702 2.8943018760440564;0.0210530003893
1.0938412239852902 2.8990867942070366;0.019189702129222
1.0895906936175836 2.9036550359974447;0.017491325145266
1.085532640252072 2.908016414227081;0.015943271392585
1.0816583470907302 2.912180297174883;0.014532235071824
1.0779594922079516 2.9161556287418873;0.013246088222729
1.0744281306480612 2.9199509476899297;0.012073776448826
1.0710566773371089 2.9235744060068036;0.011005223875642
1.0678378907702857 2.9270337864367706;0.010031246524590
1.064764857440238 2.930336519215237;0.009143473356989
1.0618309769728476 2.933489698043727;0.008334274308933
1.0590299479370033 2.936500095339671;0.007596694697749
1.0563557542988673 2.9393741767943524;0.006924395435831
1.0538026524905735 2.942118115270305;0.006311598537525
1.0513651590654352 2.944737804068251;0.005753037450366
1.049038038913344 2.947238869592472;0.005243911783443
1.0468162940102779 2.949626683441663;0.004779846043572
1.0446951526781936 2.9519063739516977;0.004356852024390
1.042670059331662 2.9540828372149788;0.003971294524940
1.0407366646896417 2.9561607476004244;0.003619860102981
1.0388908164304882 2.958144567796452;0.0032995285943032
1.0371285502710073 2.96003855839888;0.0030075471532193
1.0354460814492665 2.961846787064242;0.0027414065909699
1.0338397965939745 2.963573137248423;0.002498819808659
1.0323062459618044 2.965221316549212;0.0022777021392624
1.030842136026756 2.966794864670942;0.002076153429724
1.029444322405015 2.9682971610282074;0.0018924417090915
1.028109803100674 2.9697314320051413;0.001724988302291
1.0268357120571365 2.9711007578857758;0.0015723542615761
1.0256193130008475 2.972408079470546;0.0014332279989867
1.0244579935638485 2.9736562043929458;0.0013064140135401
1.0233492596725984 2.974847813150212;0.0011908226162100
1.02229073019086 2.975985464860688;0.0010854605644002
1.0212801318053735 2.977071602760499;0.0009894225253917
1.020315294143017 2.9781085594512215;0.0009018832953875
1.0193941451093311 2.979098561909949;0.0008220907072729
1.0185147064379514 2.9800437362723304;0.000749359166129
1.017675089441767 2.9809461123991063;0.0006830637569364
1.0168734909564492 2.981807628235724;0.0006226348738080
1.0161081894676791 2.9826301339745775;0.000567553324613
1.0153775414138055 2.983415396028724;0.000517345868887
1.014679977655906 2.9841651008256553;0.00047158115069458
1.0140140001077336 2.984880858429243;0.0004298659914693
1.0133781785182794 2.9855642059976595;0.000391842010993
1.0127711474000225 2.9862166110847266;0.0003571825474435
1.01219160309633 2.986839474791758;0.0003255898500510
1.0116383009815757 2.9874341347766333;0.0002967925202401
1.011110052788137 2.9880018681266654;0.0002705431792513
1.0106057240543924 2.9885438941013316;0.00024661634220372
1.0101242316883121 2.9890613767508176;0.00022480648032382
1.009664541641313 2.9895554274159704;0.00020492625468611
1.009225666687553 2.9900271071150817;0.00018680490628399
1.0088066643036724 2.9904774288225386;0.00017028678859514
1.0084066346446563 2.990907359644345;0.000155230030028
1.008024718611255 2.9913178228950734;0.00014150531475473
1.0076600960049897 2.9917097000808233;0.00012899477144938
1.0073119837666855 2.992083832792345;0.00011759096038518
1.0069796342947237 2.9924410245124458;0.0001071959501803
1.0066623338395266 2.99278204234158;9.772047626052394e
1.0063594009706762 2.993107618645267;8.908317380406573e
1.0060701851134597 2.9934184526269294;8.120987857785443e
1.0057940651517177 2.9937152118295063;7.403298965495813e
1.0055304480939153 2.993998533569073;6.749088853624097e
1.005278767799628 2.994269026303534;6.152740968451778e
1.0050384837637072 2.9945272709393636;5.609135791989233e
1.0048090799554878 2.994773822079143;5.11360685295951e
1.0045900637105711 2.9950092092126392;4.6619006310594065e
1.0043809646727553 2.9952339378539197;4.2501400100074984e
1.004181333783932 2.995448490627008;3.8747909652028765e
1.003990742319662 2.995653328302351;3.532632199754272e
1.0038087809684766 2.9958488907863785;3.220727467893978e
1.0036350589528114 2.996035598066232;2.9364003479299075e
1.0034692031898067 2.9962138511117353;2.6772112479363308e
1.003310857490062 2.996384032736509;2.4409364465508497e
1.0031596817926807 2.9965465084200953;2.225548988774579e
1.0030153514349767 2.996701627092867;2.0292012725730295e
1.0028775564552144 2.996849721885376;1.850209176647078e
1.0027460009269535 2.996991110843792;1.6870375929497468e
1.0026204023235035 2.997126097612925;1.5382872396379193e
1.002500490911188 2.9972549720883364;1.4026826411153696e
1.0023860091700616 2.9973780110389114;1.2790611718780828e
1.0022767112408575 2.997495478701245;1.1663630700078784e
1.002172362396992 2.997607627347114;1.0636223344931895e
1.0020727385404675 2.9977146978252556;9.699584281496867e
1.0019776257205981 2.9978169200786042;8.845687148472623e
1.001886819674535 2.997914513638122;8.067215660431263e
PointOptimal;ValeurOptimale
[1.00188682 2.99791451];8.067215660431263e-06
Temps;Nb iteration
0.010202169418334961;180
