Point;Valeur
4.498239751799787 4.460134534999685;0.8028877005107
4.473263292335946 4.4353932707676975;0.7940001522266
4.448426700271397 4.41078719055949;0.7852108908077
4.423728990971447 4.386315809537817;0.7765188304060
4.399169214909449 4.361978608838339;0.7679228971905
4.3747464532940885 4.337775040910678;0.7594220292032
4.3504598143398425 4.3137045340848434;0.751015176221
4.326308430046597 4.289766496499909;0.742701299625
4.302291453428148 4.2659603194797695;0.7344793722628
4.278408056111416 4.2422853804408325;0.7263483783214
4.254657426293001 4.218741045378156;0.7183073132016
4.231038766963732 4.195326671006688;0.710355183391
4.207551294378888 4.172041606615084;0.7024910063451
4.184194236738351 4.148885195615637;0.6947138103554
4.160966833072262 4.125856776932745;0.6870226344438
4.137868332236073 4.102955686128511;0.6794165282311
4.114897992068678 4.0801812564271;0.6718945518246
4.092055078686784 4.057532819547427;0.6644557757044
4.069338865829524 4.035009706461959;0.6570992806077
4.046748634328156 4.01261124798709;0.6498241574132
4.02428367161932 3.9903367753489305;0.6426295070312
4.001943271363275 3.9681856206299604;0.6355144402956
3.9797267330587753 3.9461571171540846;0.6284780778486
3.9576333617528885 3.9242505998265163;0.6215195500364
3.9356624677742635 3.902465405418894;0.6146379968025
3.9138133665021377 3.8808008728133245;0.6078325675822
3.8920853781487352 3.8592563431957605;0.601102421194
3.8704778275975267 3.837831160238434;0.5944467257419
3.8489900442459435 3.8165246702480546;0.5878646585084
3.827621361868199 3.79533622228251;0.5813554058571
3.8063711184859197 3.7742651682566146;0.5749181631288
3.785238656280116 3.753310863030057;0.5685521345463
3.76422332148415 3.7324726644802806;0.5622565331147
3.7433244643079826 3.711749933554819;0.556030580524
3.7225414388568323 3.6911420343222634;0.5498735070561
3.701873603072175 3.670648334013644;0.5437845514850
3.6813203186705046 3.650268203054221;0.5377629609899
3.660880951084327 3.630001015078832;0.5318079910571
3.6405548694154386 3.609846146954095;0.525918905390
3.620341446396028 3.589802978796498;0.5200949758221
3.6002400583419476 3.569870893978158;0.5143354822218
3.5802500851115737 3.550049279121615;0.5086397124064
3.560370910082541 3.5303375241124386;0.5030069620558
3.540601920108361 3.5107350221008717;0.49743653462479
3.520942505488445 3.4912411694884007;0.49192774125616
3.5013920599470696 3.471855365921171;0.486479900697
3.4819499805978062 3.4525770142943677;0.4810923392162
3.462615667920246 3.4334055207360366;0.4757643905185
3.4433885257389565 3.4143402945977557;0.4704953956658
3.424267961192373 3.3953807484439325;0.46528470299353
3.405253384717344 3.3765262980397304;0.4601316680318
3.3863442100224868 3.357776362340362;0.45503565342597
3.367539854068257 3.339130363479011;0.44999602885824
3.3488397370470095 3.320587726745155;0.4450121709693
3.3302432823630608 3.3021478805793354;0.4400834632831
3.3117499166060393 3.2838102565542173;0.4352092961287
3.2933590695410047 3.2655742893625006;0.43038906656776
3.275070174086266 3.2474394167979757;0.42562217831885
3.2568826662945547 3.2294050797461704;0.4209080416850
3.238795985331956 3.211470722161288;0.4162460734797
3.2208095734624314 3.1936357910582203;0.4116356969567
3.2029228760278645 3.1758997364881103;0.40707634173709
3.185135341435934 3.158262011533102;0.40256744374156
3.167446421137922 3.1407220722846385;0.3981084451194
3.149855569607636 3.1232793778231285;0.3936987941792
3.1323622443359844 3.105933390215432;0.389337945323
3.1149659058020727 3.088683574484925;0.38502535897751
3.097666017463299 3.0715293986034973;0.3807605015275
3.0804620457365104 3.054470333476692;0.376542845251
3.063353459984743 3.0375058529178762;0.37237186825607
3.046339732491664 3.020635433648458;0.3682470544103
3.029420338458372 3.003858555269308;0.36416789328495
3.012594755974483 2.9871747002472637;0.36013388008640
2.9958624660160447 2.970583353908482;0.35614451559818
2.9792229524155 2.954084004412599;0.3521993061161
2.962675701851772 2.937676142740596;0.3482977633887
2.946220203840353 2.9213592626812916;0.344439404558
2.929855950706611 2.9051328608123503;0.3406237520989
2.913582437579232 2.888996436493625;0.3368503337607
2.8973991623702324 2.8729494918344485;0.3331186825081
2.8813056257628067 2.8569915317006855;0.32942833646605
2.865301331193575 2.841122063684075;0.3257788388603
2.84938578483763 2.8253405980921387;0.3221697379625
2.8335584955924604 2.8096466479339743;0.31860058703384
2.8178189750663494 2.7940397289081034;0.31507094427070
2.8021667375622954 2.7785193593766033;0.3115803727494
2.786601300061376 2.7630850603659782;0.3081284403734
2.7711221822089014 2.7477363555406034;0.3047147198191
2.755728906300572 2.7324727711939922;0.30133878848356
2.7404209972669515 2.7172938362332055;0.2980002284324
2.7251979826618586 2.7021990821632604;0.2946986263487
2.710059392642924 2.6871880430749626;0.291433573481
2.6950047599583002 2.672260255629312;0.28820466559480
2.680033619939519 2.6574152590453317;0.28501150292015
2.6651455104781334 2.642652595080355;0.2818536901044
2.6503399720168943 2.627971808024709;0.27873083616335
2.635616547532542 2.6133724446799387;0.2756425544316
2.6209747825236254 2.5988540543507455;0.27258846251637
2.6064142249994395 2.5844161888273227;0.26956818224994
2.5919344254600167 2.5700584023759183;0.2665813396427
2.5775349368878566 2.5557802517184234;0.2636275648374
2.5632153147323877 2.541581296024304;0.2607064920632
2.5489751168966635 2.5274610969011584;0.2578177595916
2.5348139037212607 2.5134192183688144;0.2549610096900
2.5207312379760074 2.499455226857428;0.25213588857924
2.506726684841642 2.4855686911891213;0.24934204638923
2.492799811899302 2.4717591825671605;0.24657913711605
2.4789501891172137 2.4580262745596504;0.2438468185790
2.4651773888379407 2.4443695430887087;0.24114475237908
2.4514809857628355 2.430788566419642;0.23847260385624
2.437860556940405 2.417282925143261;0.2358300420487
2.42431568175747 2.4038522021664237;0.23321673965278
2.4108459419174615 2.390495982699149;0.23063237298085
2.39745092143829 2.3772138542403565;0.2280766219232
2.3841302066311987 2.364005406568405;0.22554916990773
2.3708833860896816 2.3508702317234;0.22304970386023
2.3577100506817588 2.337807923999103;0.22057791416713
2.34460979353218 2.3248180799300364;0.21813349463648
2.331582210013579 2.3119002982779007;0.2157161424604
2.3186268977297946 2.299054180018678;0.21332555817761
2.305743456509819 2.2862793283331637;0.21096144563659
2.2929314883899985 2.273575348592693;0.2086235119590
2.2801905976057424 2.260941848347612;0.20631146750390
2.267520390574281 2.248378437315061;0.20402502583096
2.2549204758897288 2.235884727366755;0.20176390366641
2.2423904643058394 2.223460332520195;0.19952782086747
2.229929968724357 2.2111048689216455;0.19731650038750
2.217538604189514 2.1988179548407705;0.19512966824290
2.2052159878668722 2.186599210650865;0.19296705347779
2.19296173903614 2.1744482588234906;0.19082838813143
2.1807754790834353 2.1623647239176194;0.18871340720568
2.168656831482918 2.1503482325639784;0.18662184863122
2.1566054217873685 2.1383984134535066;0.18455345323545
2.144620877620447 2.1265148973319836;0.1825079647113
2.1327028286611203 2.1146973169823124;0.18048512958482
2.120850906633678 2.102945307217088;0.17848469718401
2.1090647452943956 2.091258504862247;0.17650641960764
2.097343980427147 2.079636548755811;0.17455005169583
2.0856882498244675 2.068079079726045;0.1726153509983
2.074097193280368 2.056585740588139;0.1707020777453
2.06257045257923 2.045156176129226;0.16880999481807
2.051107671481905 2.0337900330995717;0.16693886771873
2.039708495719082 2.0224869601989637;0.16508846454222
2.0283725729804605 2.011246608070299;0.16325855594765
2.01709955289889 2.0000686292866567;0.16144891512941
2.0058890870431765 1.988952678338025;0.1596593177892
1.9947408289072521 1.9778984116248866;0.15788954210913
1.983654433901025 1.96690548744666;0.15613936872341
1.9726295593375889 1.9559735659911672;0.15440858069201
1.9616658644215537 1.9451023093220416;0.15269696347314
1.9507630102429672 1.9342913813712828;0.15100430489743
1.9399206597631256 1.923540447927348;0.1493303951413
1.929138477806257 1.9128491766263318;0.14767502670135
1.918416131047568 1.9022172369400572;0.14603799436838
1.9077532880057648 1.891644300167252;0.1444190952024
1.897149619029979 1.8811300394236965;0.14281812850753
1.8866047962917285 1.8706741296292817;0.14123489580677
1.8761184937729607 1.8602762475033001;0.13966920081808
1.865690387258571 1.8499360715504736;0.13812084942987
1.8553201543252846 1.8396532820517824;0.13658964967703
1.845007474329417 1.8294275610556363;0.13507541171705
1.8347520284024683 1.8192585923676734;0.13357794780705
1.8245534994360864 1.8091460615412434;0.13209707228008
1.8144115720751406 1.7990896558675467;0.13063260152250
1.8043259327077197 1.7890890643668027;0.12918435395121
1.794296269454567 1.7791439777763287;0.1277521499910
1.7843222721613154 1.7692540885451367;0.12633581205308
1.774403632386243 1.7594190908206386;0.12493516451201
1.764540043394185 1.7496386804415258;0.12355003368505
1.7547312001440076 1.7399125549268744;0.12218024781007
1.7449767992819605 1.7302404134693656;0.12082563702473
1.7352765391311071 1.7206219569237038;0.11948603334525
1.725630119681598 1.711056887799149;0.11816127064574
1.7160372425814996 1.7015449102479323;0.1168511846374
1.706497611129024 1.6920857300588168;0.11555561284899
1.6970109302627978 1.6826790546479136;0.11427439460571
1.6875769065515718 1.6733245930467504;0.11300737101008
1.6781952481881262 1.6640220558978898;0.11175438492224
1.668865664976181 1.6547711554416242;0.11051528094012
1.6595878683251402 1.6455716055105631;0.10928990538068
1.6503615712406374 1.636423121519414;0.10807810626077
1.6411864883134037 1.627325420455794;0.106879733278
1.632062335714009 1.6182782208727549;0.10569463779341
1.6229888311806087 1.6092812428792487;0.10452267281088
1.613965694013406 1.60033420813231;0.1033636929611
1.6049926450629552 1.5914368398268324;0.10221755448262
1.5960694067257433 1.5825888626901512;0.1010841152041
1.5871957029313726 1.573790002970104;0.09996323452699
1.5783712591370214 1.5650399884299537;0.09885477340797
1.5695958023174248 1.5563385483367917;0.09775859434177
1.5608690609570945 1.5476854134561158;0.09667456134430
1.5521907650425386 1.5390803160416047;0.09560253993572
1.54356064605308 1.5305229898283226;0.09454239712389
1.534978436953635 1.5220131700235209;0.09349400138793
1.5264438721846918 1.5135505932988123;0.09245722266181
1.5179566876562072 1.5051349977816575;0.09143193231844
1.509516620738703 1.496766123049254;0.09041800315380
1.5011234102557622 1.4884437101186483;0.08941530937112
1.4927767964737269 1.4801675014385647;0.08842372656521
1.4844765210969901 1.4719372408832916;0.0874431317073
1.4762223272574135 1.4637526737421054;0.08647340312971
1.4680139595093389 1.4556135467148728;0.08551442051087
1.4598511638181644 1.4475196079021593;0.08456606486036
1.4517336875553557 1.4394706067967116;0.08362821850422
1.44366127948982 1.4314662942794003;0.08270076507055
1.4356336897801178 1.4235064226069247;0.08178358947487
1.4276506699666744 1.4155907454074115;0.08087657790607
1.419711972963152 1.4077190176718934;0.07997961781218
1.411817353052159 1.3998909957463035;0.07909259788667
1.4039665658739615 1.3921064373246685;0.0782154080544
1.396159368421913 1.3843651014416167;0.07734793945849
1.3883955190320032 1.3766667484648838;0.07649008444610
1.3806747773787076 1.3690111400878193;0.07564173655585
1.3729969044657953 1.3613980393225782;0.07480279050430
1.3653616626182579 1.3538272104917675;0.07397314217291
1.357768815476756 1.3462984192223235;0.07315268859528
1.3502181279894074 1.338811432437673;0.0723413279443
1.3427093664053928 1.3313660183512652;0.07153895951988
1.3352422982663228 1.3239619464589032;0.07074548373587
1.3278166924006831 1.316598987531246;0.069960802108
1.3204323189153409 1.3092769136081979;0.06918481724308
1.3130889491897084 1.3019954979903796;0.06841743282370
1.3057863558675293 1.2947545152328306;0.06765855359958
1.298524312851321 1.2875537411383666;0.06690808537419
1.29130259529444 1.280392952750423;0.06616593499344
1.2841209795942634 1.2732719283457248;0.06543201033406
1.2769792433853742 1.2661904474281584;0.06470622029227
1.2698771655330214 1.2591482907221279;0.06398847477254
1.2628145261265842 1.2521452401650521;0.0632786846763
1.2557911064717722 1.2451810789015783;0.06257676189137
1.2488066890843679 1.2382555912759066;0.06188261928014
1.2418610576845268 1.2313685628261744;0.06119617066980
1.234953997188559 1.224519780277295;0.06051733084105
1.2280852937032285 1.2177090315343104;0.05984601551779
1.2212547345194933 1.2109361056764316;0.059182141356629
1.214462108105405 1.2042007929498748;0.05852562593659
1.2077072040991483 1.1975028847619005;0.05787638774887
1.200989813303759 1.19084217367468;0.057234346186842
1.1943097276794632 1.1842184533974438;0.056599421535929
1.187666740339234 1.1776315187824085;0.055971534963962
1.181060645539731 1.1710811658170952;0.05535060851121
1.1744912386771362 1.1645671916175087;0.05473656508083
1.167958316279492 1.1580893944230304;0.05412932842929
1.161461676001977 1.1516475735901115;0.053528823157022
1.1550011166191025 1.1452415295859637;0.05293497469896
1.1485764380194294 1.1388710639815647;0.05234770931540
1.1421874411995823 1.1325359794468928;0.05176695408286
1.1358339282571457 1.1262360797442745;0.05119263688501
1.129515702385379 1.119971169722075;0.05062468640377
1.1232325678670911 1.1137410553090734;0.05006303211051
1.1169843300687945 1.107545543508667;0.049507604257317
1.1107707954337394 1.101384442392389;0.04895833386827
1.1045917714776072 1.0952575610942832;0.04841515273104
1.0984470667809847 1.089164709805278;0.0478779933883
1.092336490984076 1.0831056997668747;0.04734678912961
1.0862598547816962 1.0770803432658647;0.0468214739828
1.0802169699160233 1.0710884536280156;0.046301982706105
1.0742076491720105 1.0651298452133036;0.04578825078000
1.068231706370698 1.0592043334085681;0.045280214399166
1.0622889563639253 1.0533117346230874;0.04477781046459
1.0563792150289009 1.0474518662829493;0.04428097657584
1.0505022992622146 1.0416245468252519;0.04378965102328
1.0446580269742678 1.0358295956921308;0.04330377278040
1.0388462170831438 1.0300668333249592;0.042823281496282
1.033066689509738 1.0243360811599194;0.04234811748813
1.0273192651731677 1.0186371616222014;0.04187822173397
1.0216037659826818 1.01296989812003;0.041413535865170
1.0159200148346095 1.007334115039119;0.04095400215933
1.01026783560546 1.0017296377377287;0.04049956353310
1.004647053147051 0.996156292541462;0.040050163535098
0.9990574932812873 0.9906139067378918;0.03960574633897
0.9934989827944487 0.9851023085705854;0.03916625673641
0.987971349432038 0.9796213272342448;0.038731640130383
0.9824744218934188 0.9741707928695889;0.03830184252829
0.977008029826663 0.9687505365581507;0.03787681053536
0.9715720038229076 0.9633603903167293;0.037456491348003
0.9661661754121122 0.9580001870927867;0.03704083274726
0.960790377056505 0.9526697607582131;0.03662978309232
0.9554444421467597 0.9473689461056675;0.03622329131420
0.9501282049957913 0.9420975788424277;0.03582130690932
0.9448415008344424 0.9368554955859578;0.03542377993333
0.9395841658061185 0.9316425338585306;0.035030660994876
0.9343560369615637 0.9264585320820211;0.0346419012494
0.9291569522541256 0.9213033295736452;0.034257452393523
0.9239867505346008 0.9161767665404948;0.03387726665823
0.9188452715462889 0.911078684074417;0.033501296803784
0.9137323559201177 0.9060089241477506;0.033129496113416
0.9086478451699769 0.9009673296079476;0.03276181838768
0.9035915816872824 0.8959537441731374;0.03239821793873
0.8985634087368002 0.8909680124271768;0.03203864958460
0.8935631704510698 0.8860099798145266;0.03168306864366
0.8885907118260877 0.881079492635816;0.031331430929033
0.8836458787167104 0.8761763980433205;0.030983692743191
0.8787285178313574 0.8713005440357526;0.030639810872471
0.8738384767277639 0.8664517794539967;0.030299742581765
0.8689756038081735 0.8616299539762421;0.029963445609206
0.8641397483144603 0.856834918113375;0.02963087816093
0.8593307603237408 0.8520665232045399;0.029301998905910
0.8545484907432861 0.8473246214121011;0.028976766970803
0.8497927913069034 0.8426090657178054;0.02865514193494
0.8450635145694977 0.8379197099177429;0.02833708382528
0.8403605139026826 0.8332564086179941;0.028022553111449
0.8356836434905318 0.8286190172301049;0.027711510700867
0.8310327583249797 0.8240073919668194;0.027403917933895
0.8264077142012922 0.819421389837297;0.027099736579034
0.8218083677135372 0.814860868643016;0.026798928828193
0.8172345762504746 0.8103256869732481;0.026501457292009
0.8126861979908868 0.8058157042007039;0.026207284995208
0.8081630918993984 0.8013307804776079;0.025916375372032
0.8036651177218057 0.7968707767303987;0.025628692261676
0.7991921359813867 0.7924355546566629;0.0253441999038
0.7947440079738101 0.7880249767199204;0.025062862934331
0.7903205957636543 0.7836389061460423;0.02478464638055
0.7859217621793169 0.779277206918465;0.02450951565730
0.781547370809743 0.7749397437746084;0.024237436562430
0.7771972859993341 0.7706263822011752;0.02396837527259
0.7728713728443266 0.7663369884303102;0.02370229833909
0.7685694971884697 0.7620714294353294;0.02343917268368
0.7642915256190539 0.7578295729269645;0.02317896559453
0.7600373254623087 0.7536112873484047;0.02292164472209
0.7558067647798504 0.7494164418724848;0.022667178075162
0.7515997123644298 0.7452449063969848;0.02241553401687
0.7474160377358193 0.7410965515400142;0.02216668126077
0.7432556111368407 0.7369712486372859;0.021920588866974
0.7391183035293216 0.7328688697372427;0.021677226238293
0.735003986590403 0.7287892875977298;0.02143656311647
0.7309125327082155 0.7247323756815497;0.021198569578429
0.7268438149780466 0.7206980081524479;0.020963216032504
0.7227977071986462 0.7166860598722992;0.02073047321486
0.7187740838678688 0.712696406395718;0.02050031218581
0.7147728201794691 0.7087289239675026;0.020272704326249
0.7107937920184981 0.7047834895181899;0.02004762133406
0.7068368759582392 0.700859980660511;0.01982503522069
0.7029019492558835 0.6969582756852897;0.01960491830760
0.6989888898486953 0.6930782535580261;0.01938724322286
0.6950975763508432 0.6892197939150525;0.019171982897789
0.6912278880490745 0.6853827770598594;0.01895911056353
0.6873797048991607 0.6815670839594219;0.018748599747809
0.6835529075223071 0.6777725962403544;0.018540424271575
0.6797473772013534 0.6739991961854507;0.018334558245813
0.6759629958771474 0.6702467667299248;0.018130976068301
0.6721996461449201 0.6665151914579074;0.017929652420451
0.6684572112506952 0.6628043545989009;0.017730562264164
0.6647355750875578 0.6591141410240181;0.017533680838719
0.6610346221922389 0.6554444362426086;0.017338983657712
0.6573542377415593 0.6517951263986262;0.017146446506017
0.6536943075487336 0.6481660982672115;0.016956045436777
0.6500547180599535 0.6445572392510163;0.016767756768439
0.6464353563508318 0.6409684373769575;0.016581557081813
0.6428361101230208 0.6373995812926706;0.016397423217176
0.6392568677006901 0.6338505602631765;0.01621533227139
0.6356975180270408 0.6303212641671633;0.016035261595076
0.6321579506608873 0.6268115834938676;0.015857188789769
0.6286380557733464 0.6233214093396133;0.01568109170518
0.6251377241443845 0.6198506334044356;0.015506948436444
0.6216568471594004 0.6163991479888762;0.015334737321367
0.6181953168059477 0.6129668459903928;0.015164436937780
0.614753025670458 0.6095536209003259;0.014996026100864
0.611329866934787 0.6061593668005227;0.014829483860523
0.6079257343729376 0.6027839783600025;0.014664789498782
0.604540522347992 0.5994273508317521;0.014501922527228
0.6011741258085535 0.5960893800494776;0.014340862684453
0.5978264402857477 0.5927699624244847;0.014181589933555
0.5944973618897705 0.5894689949422581;0.014024084459640
0.5911867873068889 0.5861863751595574;0.013868326667373
0.5878946137961977 0.582922001201253;0.01371429717854
0.5846207391863757 0.5796757717567774;0.013561976829663
0.5813650618727226 0.5764475860775198;0.013411346669584
0.5781274808137047 0.5732373439733621;0.013262387957148
0.5749078955281659 0.5700449458098167;0.013115082158870
0.571706206092084 0.5668702925047331;0.012969410946625
0.5685223131353615 0.5637132855254355;0.012825356195385
0.5653561178389662 0.5605738268855586;0.012682899980964
0.562207521931827 0.5574518191420552;0.01254202457779
0.5590764276876943 0.5543471653922902;0.012402712456736
0.5559627379224557 0.5512597692709187;0.012264946282890
0.5528663559905761 0.5481895349469366;0.012128708913450
0.5497871857825881 0.5451363671207736;0.011993983395581
0.5467251317218821 0.5421001710211287;0.011860752964304
0.5436800987619163 0.5390808524025353;0.011729001040434
0.5406519923832517 0.5360783175420674;0.01159871122850
0.537640718590482 0.5330924732363892;0.011469867314747
0.5346461839096184 0.5301232267992345;0.011342453265068
0.531668295384809 0.5271704860581979;0.011216453223061
0.5287069605758287 0.5242341593520422;0.011091851508046
0.5257620875550433 0.5213141555278331;0.010968632613115
0.5228335849046544 0.518410383938332;0.010846781203216
0.5199213617138031 0.5155227544387876;0.010726282113240
0.5170253275758497 0.5126511773844562;0.010607120346146
0.5141453925855125 0.5097955636277374;0.01048928107109
0.5112814673360069 0.5069558245155225;0.010372749621623
0.5084334629165518 0.5041318718862862;0.010257511493791
0.5056012909094036 0.5013236180675216;0.010143552344417
0.5027848633872399 0.49853097587298145;0.01003085798928
0.4999840929102805 0.49575385859989823;0.009919414401357
0.49719889252381105 0.49299218002633266;0.009809207709089
0.4944291757553392 0.4902458544087801;0.00970022419465
0.49167485661201277 0.4875147964791538;0.009592450292285
0.48893584957793346 0.4847989214423265;0.009485872586538
0.4862120696114522 0.4820981449734357;0.00938047781067
0.48350343214263997 0.47941238321540364;0.009276252844997
0.4808098530706009 0.47674155277626357;0.00917318471521
0.47813124876097796 0.4740855707266154;0.00907126059084
0.47546753604324793 0.4714443545969947;0.00897046778359
0.4728186322082622 0.46881782237541364;0.00887079374583
0.47018445500559436 0.46620589250477323;0.008772226068999
0.4675649226410628 0.46360848388038245;0.008674752482044
0.4649599537742361 0.46102551584747736;0.008578360849955
0.4623694675157627 0.45845690819856855;0.008483039172214
0.4597933834251037 0.4559025811712607;0.008388775581325
0.45723162150786256 0.4533624554454279;0.008295558341328
0.4546841022134126 0.45083645214107604;0.008203375846354
0.45215074643236647 0.44832449281573256;0.008112216619173
0.44963147549422106 0.4458264994620297;0.00802206930977
0.44712621116484447 0.443342394505416;0.007932922693971
0.44463487564408566 0.44087210080165357;0.00784476567196
0.44215739156345385 0.43841554163442203;0.007757587267029
0.4396936819835878 0.4359726407130302;0.007671376624084
0.43724367039197043 0.4335433221699986;0.007586123008392
0.4348072807005727 0.4311275105587278;0.007501815804207
0.432384437243428 0.4287251308512097;0.0074184445134593
0.4299750647743113 0.4263361084355885;0.0073359987544499
0.42757908846452314 0.4239603691140433;0.007254468260566
0.42519643390049866 0.42159783910034887;0.007173842879004
0.4228270270814164 0.41924844501765113;0.00709411256950
0.4204707944170873 0.41691211389617777;0.007015267403114
0.41812766272554586 0.41458877317092746;0.006937297560941
0.4157975592308515 0.4122783506795955;0.006860193332946
0.4134804115608546 0.4099807746601982;0.006783945116734
0.4111761477449277 0.40769597374893396;0.006708543416359
0.4088846962116966 0.4054238769779363;0.006633978841143
0.4066059857869461 0.4031644137730059;0.006560242104516
0.4043399456913162 0.4009175139516644;0.006487324022859
0.4020865055382077 0.3986831077207143;0.0064152155143644
0.39984559533151315 0.39646112567429237;0.006343907597905
0.39761714546343513 0.394251498791494;0.006273391391921
0.3954010867124793 0.3920541584345342;0.006203658113319
0.39319735024122016 0.3898690363463711;0.0061346990763791
0.39100586759415396 0.38769606464880296;0.006066505691673
0.3888265706956218 0.38553517584011276;0.005999069465002
0.3866593918476627 0.38338630279320784;0.005932381996339
0.38450426372802365 0.3812493787535654;0.0058664349787874
0.38236111938797795 0.37912433733696366;0.005801220197547
0.380229892250265 0.3770111125275561;0.0057367295288950
0.3781105161070834 0.37490963867586025;0.005672954939175
0.3760029251180134 0.37281985049663857;0.005609888483803
0.3739070538079922 0.3707416830669729;0.00554752230627
0.37182283706520136 0.3686750718241452;0.005485848637198
0.36975021013923437 0.3666199525637762;0.005424859793314
0.3676891086389843 0.36457626143770633;0.005364548176560
0.3656394685306184 0.3625439349521554;0.005304906273111
0.36360122613569323 0.36052290996568936;0.005245926652456
0.36157431812907687 0.35851312368716515;0.005187601966467
0.3595586815371074 0.3565145136740087;0.005129924948493
0.3575542537355414 0.3545270178301275;0.005072888412452
0.35556097244768614 0.35255057440404874;0.0050164852519428
0.353578775742488 0.35058512198698216;0.004960708439357
0.3516076020325683 0.3486305995109473;0.004905551025012
0.3496473900722938 0.34668694624684715;0.0048510061362810
0.34769807895594396 0.3447541018026056;0.0047970669767425
0.3457596081158429 0.3428320061213701;0.004743726825337
0.3438319173204386 0.34092059947954184;0.004690979035531
0.34191494667242606 0.33901982248501;0.004638817034490
0.34000863660694036 0.337129616075268;0.004587234322260
0.3381129278897059 0.3352499215156261;0.004536224470967
0.3362277616151681 0.333380680397349;0.004485781124009
0.3343530792047125 0.33152183463586843;0.00443589799527
0.33248882240484906 0.3296733264690385;0.004386568868353
0.33063493328539595 0.3278350984552626;0.004337787595774
0.3287913542376638 0.32600709347179135;0.00428954809823
0.32695802797277096 0.3241892547128708;0.004241844363830
0.3251348975197485 0.3223815256880943;0.004194670447349
0.3233219062238467 0.32058385022057173;0.004148020469491
0.32151899774477155 0.31879617244520614;0.004101888616157
0.3197261160549646 0.3170184368070027;0.004056269137721
0.3179432054378043 0.31525058805933437;0.0040111563483196
0.3161702104859561 0.3134925712621969;0.0039665446251413
0.3144070760995998 0.31174433178053884;0.003922428407729
0.31265374748476193 0.3100058152825811;0.003878802197293
0.31091017015163086 0.3082769677381146;0.003835660556018
0.30917628991283624 0.3065577354168624;0.0037929981063992
0.30745205288179034 0.3048480648867775;0.003750809530563
0.30573740547101147 0.3031479030124049;0.0037090895696152
