Point;Valeur
0.9091946558216965 -1.2930429405219976;-0.6133492681547
0.9169825566443411 -1.319728850747494;-0.5793990733399
0.862065501713719 -1.2501765005766639;-0.5740660435579
0.8763563621430089 -1.2858125472747228;-0.6180664746195
0.9019344223395717 -1.3382995308766443;-0.5661100980678
0.8573107540840822 -1.2813947638009393;-0.6083830146758
0.8476341756507824 -1.2783707155240558;-0.5992240659217
0.8819792358650215 -1.3436002880079974;-0.5790544575077
0.8553388793806153 -1.3124085927341373;-0.6193629421278
0.8264200394502019 -1.2772418491428388;-0.5792081487937
0.8580582689096204 -1.337489067530602;-0.605674409359
0.853317648372899 -1.339442594908291;-0.6066508427724
0.8154641213454584 -1.2881861304909332;-0.5851110902260
0.833259641555841 -1.325767987421386;-0.6194253565250
0.8476022196011387 -1.3575041916041015;-0.5906208409808
0.8129206361002405 -1.309743996018439;-0.6081616085490
0.810776126743834 -1.3144683533586232;-0.6108726329260
0.8355001543671448 -1.3626257134299398;-0.5936794566676
0.8138957093748301 -1.334833071849647;-0.6194895539985
0.7942274516771061 -1.3099889810547463;-0.5966086714296
0.8180887019224609 -1.3564478472649324;-0.6106341075032
0.8142665069235381 -1.3570138643640202;-0.6118954327412
0.7861745143956584 -1.3172377046418267;-0.5994275453123
0.7988754529278967 -1.3449880830245429;-0.619497543267
0.8105277709312446 -1.3708166343233255;-0.6016558831317
0.7849844211866713 -1.3343489017291952;-0.6138229650566
0.7815916196341143 -1.3348433161277653;-0.6128681047072
0.800836977761248 -1.3732205874492065;-0.6050004759835
0.7863729048905519 -1.3546053190795786;-0.6193859576725
0.7696628817720661 -1.3320533489403041;-0.6048578554055
0.7866633854096876 -1.3665323840021024;-0.6158933502929
0.7864580123173693 -1.3716135624159251;-0.6130560852597
0.7645398753465948 -1.3395495038446286;-0.609004434562
0.7713544580199118 -1.3565309245478525;-0.6192160525525
0.7823584097854045 -1.3805868962156573;-0.6079966020506
0.76420943368365 -1.35439087100706;-0.6177102589319
0.7583126644533716 -1.3492335932776178;-0.6135397285050
0.7733454090331005 -1.3801841557781798;-0.6122892608043
0.7650697769599304 -1.3706018215211082;-0.6187952754793
0.7501003421974918 -1.3492871707892293;-0.6103088109683
0.7612528869905316 -1.3734595390034627;-0.6186252187292
0.7639839677974936 -1.3828190259806077;-0.6139698883615
0.7469889012162845 -1.3575156774807957;-0.6147367351479
0.749012199287052 -1.3655886460836129;-0.6185407969742
0.7590681143806247 -1.3877510848008918;-0.6125223600781
0.7468116986373525 -1.3704048330856353;-0.6192445499548
0.7393229117034404 -1.3614427504450681;-0.6145848537281
0.7504942466130365 -1.3855822160812914;-0.6164394169876
0.7466940732469778 -1.3829829749578884;-0.6182019107346
0.7336852235360303 -1.363876795657934;-0.614221383268
0.7401489485425033 -1.3796000767175063;-0.6194461415068
0.7443694102675366 -1.3912401749745742;-0.6152617087620
0.7315846288725264 -1.372220400671217;-0.6176862815783
0.7304090885099543 -1.3741088039748914;-0.6181073740867
0.7388871399641368 -1.3934184690177227;-0.6156531450949
0.731031079801161 -1.383051916439198;-0.6194973553515
0.7231650263464535 -1.3726222472392746;-0.615954359772
0.7309130219653812 -1.3906251058701598;-0.618421287534
0.7298604985846847 -1.3924995487923009;-0.6180280922929
0.7190559714391733 -1.3764665693768015;-0.6167459492280
0.7221317747679822 -1.385901679007445;-0.6194612291719
0.7266010148069773 -1.3978661748325223;-0.6166186901160
0.7172386171313165 -1.3842624851227556;-0.6189361491268
0.7143335196819658 -1.3825780094608118;-0.6181211610404
0.7209438934331699 -1.398518440406724;-0.6175503421149
0.7160743336999396 -1.3930753795601394;-0.6193832560325
0.7087004320344565 -1.3829322150335963;-0.6172123345778
0.7137046457362188 -1.3959020919454788;-0.61919118181
0.7140230131600473 -1.4000630773240186;-0.6182222101774
0.7053473087060292 -1.387304906369695;-0.6181587430897
0.7062501586790109 -1.392560464902488;-0.6193427981674
0.7102132699581928 -1.40356743718341;-0.6177070785641
0.7034086791407081 -1.3941781227331458;-0.6193612692755
0.6998462187653738 -1.3909152488893461;-0.6184024369602
0.7046797311711537 -1.4035958082648394;-0.618556586994
0.7016287853248253 -1.4012273746706883;-0.6192964512286
0.6951694721082798 -1.3923259939408987;-0.6181254383037
0.6981872095221238 -1.40155810305902;-0.6194292506269
0.6989578416978116 -1.4064561794175436;-0.6185560025048
0.6920917708336886 -1.396640459232872;-0.6188604252671
0.6917744515399071 -1.399441175106586;-0.6193014579304
0.6949118677436568 -1.4089048899144805;-0.618436673192
0.6898698049493596 -1.4024981444517808;-0.6194735663673
0.6863002913244833 -1.3989358534448353;-0.618734621277
0.6896601369168304 -1.4088550294516828;-0.6190391922984
0.6875846076367657 -1.4081473925768535;-0.6192994235871
0.6821336602335459 -1.4008193361389647;-0.6186982246152
0.6838330882609935 -1.407505015220064;-0.6194861335502
0.6845349983091383 -1.4122148808703856;-0.6188684793100
0.6790764913248502 -1.4047700374182999;-0.6191824439275
0.6781876025614532 -1.4063407308656348;-0.6193319522677
0.6804561871131202 -1.4141517064027895;-0.6188755163519
0.6765484707662673 -1.4096906006415817;-0.6194953372014
0.6732989914804088 -1.406526902205095;-0.619008250662
0.6755362182306174 -1.4142956320183113;-0.6192578154641
0.6738945525172595 -1.4142981887805095;-0.619350241269
0.6693719357785439 -1.4085164114236688;-0.6190300424442
0.6702559693577514 -1.413585178290706;-0.6194962473568
0.6706434779369328 -1.417643432451084;-0.6191032193306
0.6662234535536576 -1.411989443997111;-0.6193254284396
0.6651544136271362 -1.4131047093466744;-0.6193876087939
0.6666406341067469 -1.4193917311497206;-0.6191264319173
0.6634271425047239 -1.4161173730657939;-0.6194981145384
0.6606227581917552 -1.4136670178733373;-0.6192012180786
0.6620410274714505 -1.419831372101243;-0.6193558544752
0.6605215005072528 -1.41997336132902;-0.6194080668664
0.6567880798002796 -1.4155643111978806;-0.6192175331251
0.6571920111408963 -1.4196562430912194;-0.6194969627408
0.6571806474179311 -1.4228835869708472;-0.6192623497441
0.6535142322333429 -1.4185507512999718;-0.6193898955954
0.6524735232599255 -1.4196483524144237;-0.619438478037
0.6532989977061894 -1.4246124019220427;-0.6192699035492
0.6505022328253232 -1.42203154014432;-0.6194973401979
0.6481606914165531 -1.4203925292996136;-0.6193277919113
0.6489827597159303 -1.4253606118467579;-0.6194016544436
0.6474284010940099 -1.425341380548573;-0.6194536852869
0.6443482757139698 -1.422110056308879;-0.6193259808396
0.6444711585930031 -1.4256159196714473;-0.6194947046911
0.6440585691634224 -1.4279846835019792;-0.6193653710506
0.6409517894644121 -1.4246476035785633;-0.6194212604730
0.6400303406209448 -1.4259375994490444;-0.6194738040926
0.6403063966184549 -1.4297660517127404;-0.6193557171813
0.6377714791734015 -1.4275999239994832;-0.6194943574952
0.6358609799099483 -1.4267606236648844;-0.6194080286203
0.6362308853178875 -1.4307959560130121;-0.6194257607763
0.6345819605211033 -1.430493954377908;-0.6194825084734
0.632045542926013 -1.428277255409524;-0.6193927422735
0.631987751712609 -1.4313971814348658;-0.6194900998512
0.631209580271411 -1.4329546006767904;-0.6194304110977
0.6285444335008449 -1.430419728921021;-0.6194395501852
0.627760916132599 -1.4319634009020936;-0.6194929716612
0.6275756061317607 -1.43480270670522;-0.6194110158648
0.6252329060795582 -1.432931348375702;-0.6194895813727
0.6237000377631463 -1.4328244692676246;-0.619457198192
0.6237004734618579 -1.4360715760838991;-0.6194419393876
0.621957354227457 -1.4354837625477435;-0.6194963625552
0.6198815332519322 -1.4341578534041786;-0.6194370210388
0.6196770416951913 -1.436955728355546;-0.6194845069925
0.6185877287291649 -1.4377910010334594;-0.6194696966148
0.6162999359196152 -1.43596378942956;-0.6194537862793
0.6156282169831763 -1.4377223770245617;-0.6194993042209
0.61505078374353 -1.4396854831098593;-0.6194490776610
0.6128860263923757 -1.438099336214529;-0.6194848507225
0.6116651100769297 -1.4386199988043655;-0.6194848821987
0.6113391577838401 -1.4411428256550436;-0.6194563691340
0.6095401919847583 -1.440348432880123;-0.6194993908784
0.6078576020208615 -1.4398109624699877;-0.6194674739144
0.6074995827880376 -1.44226044442728;-0.6194804122698
0.6061671317922682 -1.442498244704429;-0.6194907049722
0.6042229303173359 -1.4413423298732662;-0.6194675865537
0.6036085884657553 -1.443206618391319;-0.6194975692210
0.6027013212758474 -1.4443976910599514;-0.6194753338339
0.6007316511610497 -1.4431552659905054;-0.6194826553485
0.5997454568044153 -1.4441608676143396;-0.619497199400
0.5991183797889138 -1.4459859621301552;-0.6194709273762
0.5973253830891637 -1.4451221398226048;-0.6194966256104
0.5959704259951182 -1.4452638168848608;-0.6194871683897
0.5954327545996535 -1.4472904967794682;-0.6194801608832
0.5939384880865384 -1.4470945095793648;-0.6194987179625
0.5923127530694321 -1.4465878789441025;-0.6194810735766
0.5916857096088182 -1.4484021900397341;-0.6194930178799
0.5905166854319577 -1.4489460656775541;-0.6194914485277
0.5887695684139224 -1.4481320309222159;-0.6194845837802
0.5879291352848672 -1.4494396152510272;-0.6194992924648
0.5870283751235813 -1.450600226032284;-0.6194844844792
0.5853133586368481 -1.4498368023145773;-0.6194930905611
0.5842103444132728 -1.450513956766748;-0.6194971869012
0.5834675783068052 -1.4520389856869336;-0.6194843873289
0.5819040668649266 -1.451610969606027;-0.6194988703655
0.580561438085875 -1.451703304263892;-0.6194921071417
0.579849859675162 -1.453295338727286;-0.6194902214107
0.5785015368718084 -1.4533602912738957;-0.6194985137130
0.5769947964318705 -1.4530405631764907;-0.6194899709519
0.576203989003715 -1.4544350706388023;-0.6194966328229
0.575075064761598 -1.4550105259834525;-0.6194944168453
0.5735043586590318 -1.4545148763032978;-0.6194923242221
0.5725624108588017 -1.4555348216616781;-0.6194994012018
0.5716084501025034 -1.4565204956607718;-0.6194911596885
0.5700709986435866 -1.4560831228985167;-0.6194965407661
0.5689530662372981 -1.4566624669904717;-0.6194982799108
0.5681004915526716 -1.4578845406697873;-0.6194913556277
0.566669700336869 -1.457686373337786;-0.6194992020791
0.5653941295759776 -1.4578638095632266;-0.6194958811426
0.5645619718750186 -1.4591264021034547;-0.6194943276347
0.5632763857815858 -1.4592662282881048;-0.6194989665348
0.5618921520764947 -1.4591571443865532;-0.6194948127815
0.5610107064587113 -1.4602880022853308;-0.6194976290806
0.5598729090764124 -1.4607773111259617;-0.6194969492252
0.5584431985426864 -1.460535074452768;-0.6194957898927
0.557466241789336 -1.4614168357442734;-0.6194993229201
0.556449567818601 -1.4621940732873164;-0.619495192383
0.5550359861429428 -1.461971458719854;-0.619497749860
0.5539454410278462 -1.4625550295362912;-0.6194991376064
0.5530052256388831 -1.4635118509150689;-0.6194949774782
0.5516558349011023 -1.4634307386118741;-0.6194991865592
0.550459671920766 -1.4637319885444144;-0.6194980907768
0.5495456380503878 -1.4647433833701013;-0.6194962069254
0.548288373457739 -1.464877062071507;-0.6194993450193
0.5470137823239469 -1.4649612936768477;-0.6194973786151
0.5460807939466331 -1.4659126428838953;-0.6194979021963
0.5449222849349987 -1.4662813465207463;-0.6194985104592
0.5436066239193847 -1.4662414598106963;-0.6194975339664
0.5426220662344534 -1.467047888430541;-0.6194991004498
0.5415507813158932 -1.4676253597277522;-0.6194975160824
0.5402326251105517 -1.4675594588404084;-0.6194983087417
0.5391797858517022 -1.4681755069842024;-0.619499434661
0.5381718462382743 -1.4689027644540766;-0.6194970612034
0.5368838306874922 -1.4688956270545332;-0.6194990963236
0.5357616009194152 -1.46931563711419;-0.6194991477211
0.5347875236339611 -1.4701176972087546;-0.6194973348231
0.5335518889143402 -1.470228657586668;-0.6194994340312
0.5323717306375969 -1.4704799615245288;-0.6194987363299
0.5314026391399671 -1.471281777218644;-0.6194980670576
0.5302296206298334 -1.4715397086507755;-0.619499247241
0.5290110214782993 -1.4716715380832002;-0.6194985728861
0.528023341009456 -1.4724104961243456;-0.6194988266165
0.5269119889464203 -1.4728150929194839;-0.6194987803769
0.5256775861312124 -1.472886188230673;-0.619498735497
0.5246557722292106 -1.473519795351613;-0.6194993054793
0.5235964535534812 -1.4740474285753835;-0.6194983662199
0.5223677568247687 -1.474114799433603;-0.6194990673343
0.5213050739202711 -1.4746233848341337;-0.6194994364737
0.5202828122050368 -1.4752354487816761;-0.6194982216274
0.5190771011754116 -1.4753459035758147;-0.6194993471830
0.5179748045378441 -1.4757310745247454;-0.6194993412322
0.5169726951354754 -1.4763828519711963;-0.6194983723875
0.5158013081648233 -1.4765680171146887;-0.6194994359019
0.514666762521211 -1.4768481394768431;-0.6194991994220
0.5136688915946553 -1.4774966362052189;-0.6194987009658
0.5125368296072752 -1.4777714125007113;-0.619499328391
0.5113811338001754 -1.4779755561875076;-0.6194991370151
0.5103746649422316 -1.4785853249929222;-0.6194990483485
0.509281237834791 -1.4789491804272943;-0.6194991180202
0.5081168525690024 -1.4791108452826802;-0.6194991834363
0.5070931695510407 -1.4796573961914214;-0.6194992996919
0.5060333197589685 -1.48009760117295;-0.6194989232554
0.5048720598513352 -1.4802492280927626;-0.6194992927996
0.5038270333707788 -1.480720105402562;-0.6194994186141
0.5027929651629023 -1.4812159513754124;-0.6194988262795
0.5016445614614389 -1.4813848348879135;-0.6194993943353
0.500578124925857 -1.4817787788017878;-0.6194994335157
0.49956092329618845 -1.482305926855986;-0.6194988484743
0.49843221553631595 -1.4825117679217001;-0.6194994365988
0.4973474890415915 -1.4828365559921184;-0.6194994006128
0.49633850078674197 -1.483370870365049;-0.6194989606402
0.49523321131176196 -1.483624900931882;-0.6194994069638
0.49413541410180756 -1.483894500043544;-0.6194993692645
0.49312726135148516 -1.4844149686637769;-0.6194991107464
0.4920462288706654 -1.4847203708803627;-0.6194993266707
0.4909415845736575 -1.484951960201662;-0.6194993638729
0.48992876961576315 -1.4854425406455793;-0.6194992509395
0.4888704905828193 -1.485795776436586;-0.6194992326493
0.4877652734404272 -1.4860070681739566;-0.6194993835569
0.48674440231387894 -1.486457489874633;-0.6194993530456
0.4857057277117353 -1.4868501362852387;-0.6194991587458
0.4846055367661318 -1.4870572637933608;-0.6194994126537
0.483575233536086 -1.4874629503124794;-0.6194994108697
0.4825520908332596 -1.4878836790622656;-0.619499124295
0.4814613835563371 -1.4880997718375208;-0.6194994333738
0.4804219882817925 -1.4884611187558139;-0.6194994336075
0.4794100319753947 -1.4888975390913568;-0.6194991318570
0.47833190557184463 -1.4891319813398425;-0.6194994345913
0.4772850508869226 -1.48945324394116;-0.619499436412
0.4762801818277466 -1.4898934230442025;-0.619499171598
0.47521636187408517 -1.4901517062408727;-0.6194994147676
0.4741645115318849 -1.4904397301392875;-0.6194994327438
0.4731632389408884 -1.4908732972519005;-0.6194992282643
0.472114220535476 -1.4911573282214348;-0.6194993801244
0.47106023407368725 -1.4914203104908292;-0.6194994305277
0.4700598811006264 -1.4918391279535435;-0.6194992873567
0.4690251648260436 -1.4921478375927901;-0.6194993405456
0.46797193077911714 -1.492394249632436;-0.619499431887
0.4669707031011169 -1.4927926904295759;-0.6194993387747
0.46594907349954656 -1.493122796305362;-0.6194993055260
0.46489923306177766 -1.4933605435212833;-0.6194994350384
0.46389618052760073 -1.493735449646812;-0.6194993777652
0.4628859850868422 -1.4940822495493724;-0.6194992815422
0.46184175117657145 -1.4943180943171905;-0.6194994367737
0.4608366560788917 -1.4946685055672657;-0.6194994039773
0.45983605498924773 -1.495026610660367;-0.6194992711782
0.4587991193413826 -1.4952658478529046;-0.619499434430
0.4577923433251434 -1.4955925906476537;-0.6194994196909
0.45679951229883325 -1.4959565396957726;-0.6194992736307
0.455771025597338 -1.4962028894063084;-0.6194994268953
0.4547633423230213 -1.4965081047634274;-0.6194994280914
0.45377662113691003 -1.4968728305790655;-0.6194992859308
0.45275722771311494 -1.4971284996039025;-0.6194994146987
0.45174966188785465 -1.4974151730165517;-0.6194994320654
0.45076764928168334 -1.497776316176769;-0.6194993042712
0.4497575576245293 -1.4980421762221865;-0.6194993995342
0.4487512441940541 -1.4983137137812688;-0.619499433628
0.44777284516433385 -1.4986677958067312;-0.6194993250477
0.4467719173972875 -1.4989436296449157;-0.6194993835702
0.44576798848363897 -1.4992035071086285;-0.6194994338631
0.4447924230545066 -1.499547985861096;-0.6194993454638
0.44380026968552816 -1.4998327601776058;-0.6194993688378
0.44279977177791807 -1.5000842566198929;-0.6194994331450
0.44182655543008603 -1.5004174915598274;-0.6194993637286
0.44084262529778007 -1.5007096247910687;-0.6194993568370
0.43984646547169115 -1.5009556408371334;-0.6194994314685
0.43887537109188873 -1.5012767962782023;-0.6194993789704
0.43789902995680946 -1.5015743995952826;-0.6194993483849
0.4369079474797241 -1.5018173522403435;-0.619499428724
0.4359389574522756 -1.5021262642146258;-0.619499391005
0.43496955175010066 -1.5024273428015726;-0.6194993436553
0.43398411015814936 -1.502669124113662;-0.6194994248817
0.4330173655056294 -1.5029661521657234;-0.6194994000742
0.43205427021819637 -1.503268761388271;-0.6194993423314
0.43107486458079575 -1.5035107464201205;-0.6194994200538
0.43011061621175145 -1.5037966266215261;-0.6194994066203
0.4291532675622251 -1.504098983308507;-0.6194993437961
0.4281801419122293 -1.5043420726126002;-0.6194994144944
0.4272187072855458 -1.5046177830827654;-0.6194994111308
0.4262666220882872 -1.504918335972858;-0.6194993473093
0.4252998926600196 -1.5051630195350736;-0.6194994085429
0.4243416196857477 -1.5054296652774992;-0.6194994140491
0.4233944037646339 -1.505727130923667;-0.6194993521408
0.42243408453412656 -1.505973562521576;-0.6194994025597
0.42147932334467925 -1.5062322827027377;-0.6194994157383
0.42053667160404856 -1.5065256540816112;-0.6194993576552
0.41958269952722566 -1.5067737275597657;-0.6194993968713
0.4186317819051954 -1.5070256255703296;-0.6194994164790
0.4176934725227136 -1.507314160649228;-0.6194993633507
0.41674573070434484 -1.5075635820471633;-0.6194993917333
0.4157989563938495 -1.5078096767601323;-0.6194994164840
0.4148648413013678 -1.5080928736432648;-0.6194993688660
0.41392317904754017 -1.508343225297918;-0.619499387314
0.412980807873966 -1.5085844207677799;-0.6194994159164
0.41205080131012095 -1.508861985050877;-0.6194993739657
0.4111150505917745 -1.5091127796056258;-0.619499383698
0.4101772991997248 -1.5093498498908495;-0.6194994149073
0.40925136569974474 -1.509621658710454;-0.6194993785171
0.40832135397806735 -1.50987238235986;-0.619499380895
0.4073883960238454 -1.5101059680485394;-0.6194994135668
0.4064665388257779 -1.510372034166225;-0.619499382464
0.4055420984787582 -1.510622179468357;-0.6194993788596
0.40461406722317717 -1.5108527926889248;-0.6194994119913
0.40369631772679176 -1.5111132309169601;-0.6194993858038
0.402777292487796 -1.5113623201480932;-0.6194993775077
0.4018542848982335 -1.5115903552457826;-0.619499410266
0.40094069353535405 -1.5118453526315065;-0.6194993885663
0.4000269424405655 -1.51209295302456;-0.6194993767375
0.399109024085771 -1.5123187005638634;-0.6194994084660
0.39819965274689134 -1.5125684910506223;-0.6194993908010
0.3972910521019052 -1.5128142233942068;-0.6194993764398
0.39637826229780765 -1.5130378856570714;-0.6194994066550
0.39547317830342293 -1.513282729407464;-0.6194993925662
0.3945696221543171 -1.5135262714697626;-0.6194993765092
0.3936619789763793 -1.513747978089166;-0.6194994048854
0.3927612504855927 -1.5139881452913813;-0.6194993939222
0.3918626500232794 -1.51422923141182;-0.6194993768496
0.3909601549311645 -1.5144490542038331;-0.6194994031977
0.3900638476124009 -1.514684812944053;-0.6194993949277
0.3891701298692856 -1.514923230960948;-0.6194993773784
0.38827277179791375 -1.515141197363086;-0.6194994016214
0.3873809465675134 -1.5153728050215605;-0.6194993956371
0.38649205270053144 -1.5156083915025498;-0.6194993780269
0.38559981155476225 -1.515824496302541;-0.6194994001756
0.38471252318034266 -1.5160521938802194;-0.6194993960993
0.383828406560512 -1.5162848284228836;-0.6194993787403
0.382941256104922 -1.5164990436641632;-0.6194993988704
0.3820585524839337 -1.5167230524604949;-0.6194993963578
0.3811791767558255 -1.516952651639919;-0.6194993794768
0.3802970869334273 -1.5171649347426381;-0.6194993977089
0.37941900887573815 -1.517385454841164;-0.6194993964504
0.3785443460988775 -1.517611966224186;-0.6194993802055
0.37766728483466194 -1.5178222664452514;-0.6194993966883
0.37679386620584837 -1.5180394765380716;-0.6194993964097
0.3759238951491139 -1.5182628730428167;-0.6194993809047
0.3750518297067245 -1.5184711364611705;-0.6194993958017
0.37418309781139425 -1.5186851946091857;-0.6194993962632
0.3733178024387126 -1.5189054693825124;-0.6194993815602
0.37245070040309586 -1.5191116426182345;-0.6194993950395
0.37158667651491956 -1.5193226876220884;-0.6194993960339
0.37072604467882764 -1.5195398495250847;-0.6194993821639
0.36986387463286463 -1.5197438824019511;-0.6194993943904
0.36900457459921787 -1.51995203552939;-0.6194993957410
0.3681485969414633 -1.5201661052570126;-0.6194993827118
0.36729132890162675 -1.5203679526129406;-0.6194993938423
0.36643676376923184 -1.520573319485305;-0.6194993954001
0.36558543281604855 -1.5207843263097178;-0.6194993832036
0.36473303848210864 -1.5209839491343562;-0.619499393383
0.3638832151078674 -1.5211866216326222;-0.6194993950240
0.36303652454396734 -1.5213946007280912;-0.619499383641
0.36218897741105816 -1.5215919667875573;-0.6194993930006
0.36134389903292524 -1.5217920248785315;-0.6194993946225
0.36050184313102795 -1.5219970151724491;-0.6194993840280
0.3596591185021833 -1.5221920992539573;-0.6194993926839
0.358818785255524 -1.5223896126734888;-0.6194993942037
0.3579813584411678 -1.522591655161631;-0.6194993843689
0.35714343337159526 -1.5227844390468046;-0.6194993924224
0.3563078427446471 -1.5229794688007936;-0.619499393773
0.35547503927565055 -1.5231786052642176;-0.6194993846690
0.3546418924723525 -1.5233690775160327;-0.619499392206
0.3538110396968843 -1.523561677184318;-0.6194993933369
0.3529828534359676 -1.523757949246224;-0.6194993849339
0.35215446513184734 -1.5239461048772447;-0.6194993920280
0.35132834351317355 -1.5241363217153725;-0.6194993928972
0.3505047677791835 -1.5243297701843617;-0.6194993851692
0.34968111959304454 -1.5245156102531838;-0.619499391878
0.3488597207819451 -1.5247034860992084;-0.6194993924571
0.34804074826400955 -1.524894150551111;-0.6194993853803
0.3472218230571417 -1.5250776817204605;-0.619499391751
0.34640513727060085 -1.5252632537226216;-0.6194993920188
0.3455907599916512 -1.5254511722795894;-0.6194993855723
0.34477654172279115 -1.5256324063579065;-0.6194993916402
0.3439645579176447 -1.5258157075399057;-0.619499391584
0.3431547672393565 -1.5260009168119517;-0.6194993857501
0.34234524082576206 -1.526179870292141;-0.6194993915390
0.34153794683479743 -1.526360929976513;-0.6194993911542
0.3407327334929894 -1.526543465138057;-0.6194993859177
0.3399278846743695 -1.5267201587352908;-0.6194993914429
0.3391252673100681 -1.5268990028498692;-0.6194993907308
0.33832462147578535 -1.5270788978262149;-0.6194993860792
0.33752443668386073 -1.5272533560145554;-0.6194993913470
0.3367264818179472 -1.5274300073046014;-0.6194993903153
0.3359303931772469 -1.5276072950489652;-0.6194993862375
0.3351348594073783 -1.527779545592879;-0.6194993912470
0.3343415520307687 -1.5279540237628155;-0.6194993899095
0.3335500098779953 -1.5281287366067848;-0.6194993863952
0.33275911456165114 -1.5282988100783637;-0.6194993911390
0.3319704388328528 -1.5284711318889774;-0.6194993895153
0.33118343217414165 -1.5286433019486885;-0.6194993865541
0.33039716305217265 -1.5288112312225874;-0.6194993910195
0.3296131023400994 -1.5289814105676076;-0.6194993891348
0.3288306200023647 -1.5291510701914515;-0.6194993867154
0.3280489649941949 -1.5293168899082876;-0.6194993908855
0.3272695019210656 -1.5294849378960993;-0.619499388770
0.3264915326624993 -1.5296521201354432;-0.6194993868793
0.32571447973242057 -1.529815866126463;-0.6194993907342
0.3249395962219351 -1.5299817911912037;-0.619499388425
0.32416612883949414 -1.5301465302756425;-0.6194993870455
0.32339366585752055 -1.5303082389452434;-0.6194993905636
0.3226233431930325 -1.5304720470103994;-0.619499388101
0.32185436662160755 -1.5306343788079182;-0.6194993872128
0.32108648122020933 -1.530794086471978;-0.6194993903721
0.3203207001177039 -1.5309557811888;-0.6194993878033
0.31955620351837066 -1.5311157436245322;-0.6194993873791
0.3187928829462418 -1.531273485809615;-0.619499390159
0.31803162364657434 -1.531433068889576;-0.6194993875332
0.3172715964756154 -1.5315907022997286;-0.6194993875418
0.31651282745008985 -1.5317465130130763;-0.6194993899240
0.31575606982986937 -1.531903984669933;-0.6194993872942
0.31500050188522233 -1.5320593320601057;-0.619499387697
0.31424627044844483 -1.5322132430485915;-0.6194993896680
0.31349399415396284 -1.5323686025582375;-0.6194993870892
0.3127428755937634 -1.532521709737738;-0.6194993878420
0.3119931669775644 -1.5326737497601377;-0.6194993893929
0.31124535157982897 -1.5328269961416887;-0.6194993869202
0.3104986729058244 -1.5329779117050302;-0.6194993879713
0.30975347141066606 -1.533128105848695;-0.619499389101
0.30901009657788925 -1.5332792386600438;-0.6194993867888
0.3082678485832876 -1.5334280137880256;-0.6194993880805
0.30752713748111155 -1.5335763828713984;-0.6194993887968
0.30678818316600764 -1.5337254030995517;-0.6194993866955
0.30605035684148674 -1.5338720911598944;-0.6194993881652
0.30531411830904753 -1.534018651263325;-0.6194993884844
0.3045795649422558 -1.5341655622818429;-0.6194993866397
0.3038461513408208 -1.534310218216095;-0.6194993882209
0.3031143664323518 -1.534454980389169;-0.6194993881699
0.3023841951134018 -1.534599788938683;-0.6194993866196
0.3016551851769465 -1.5347424684346844;-0.6194993882437
0.3009278338460414 -1.5348854386270236;-0.6194993878595
0.3002020265215628 -1.5350281557646213;-0.6194993866317
