Point;Valeur
0.9457521344984889 3.0561319429895426;0.00610782492717
0.9480853875385238 3.053715223385696;0.0055934210092021
0.9503182367606655 3.05140249911569;0.005122338241732
0.952455002359411 3.04918929547056;0.004690928450948
0.9544998186794665 3.047071330235686;0.0042958506660128
0.9564566422060887 3.0450445054149378;0.003934045252765
0.9583292592125527 3.043104899310163;0.003602710224987
0.96012129307927 3.041248758940635;0.0032992795499611
0.9618362112984085 3.0394724927880166;0.003021403280503
0.9634773321778902 3.037772663852906;0.002766929359696
0.965047831257364 3.0361459830096864;0.002533886957567
0.966550747448406 3.034589302646662;0.002320471210719
0.9679889889111053 3.0330996105797334;0.0021250292468691
0.9693653386778568 3.031674024227286;0.0019460473860674
0.9706824600357657 3.030309785035646;0.001782139419588
0.9719429016774246 3.029004253144011;0.0016320358757476
0.973149102630486 3.0277549022787382;0.0014945741895540
0.974303396975225 3.0265593148671055;0.0013686897001145
0.9754080183593073 3.0254151773610953;0.0012534074060884
0.9764651043184513 3.024320275762325;0.0011478344153819
0.9774767004112405 3.023272491339244;0.0010511530306161
0.9784447641763225 3.022269796528678;0.0009626144168476
0.9793711689191792 3.0213102510134147;0.0008815328025139
0.9802577073362113 3.02039199796859;0.0008072801687060
0.9811060949829711 3.0195132604695285;0.000739281385650
0.9819179735931276 3.018672338053961;0.0006770097587429
0.9826949142547493 3.0178676034322374;0.0006199829496548
0.9834384204499454 3.017097499338923;0.0005677592409176
0.9841499309637324 3.0163605355198966;0.0005199341150758
0.9848308226678534 3.015655285849046;0.0004761371219102
0.9854824131847282 3.0149803855689323;0.000436029009478
0.9861059634369037 3.014334528650228;0.00039929909675617
0.9867026800867776 3.0137164652647104;0.0003656628675352
0.9872737178713683 3.013124999366979;0.00033485976694536
0.9878201818366712 3.0125589863802076;0.00030665118353674
0.9883431294758136 3.0120173309814566;0.000280818601300
0.9888435727753184 3.0114989849822935;0.00025716190731181
0.9893224801732202 3.01100294530054;0.00023549784189383
0.9897807784330562 3.010528252019376;0.00021565857929990
0.9902193544370962 3.010073986529833;0.00019749042792192
0.9906390569025165 3.0096392697533227;0.00018085263996103
0.9910406980236879 3.0092232604405713;0.00016561632134077
0.9914250550438128 3.0088251535437753;0.00015166343342205
0.9917928717589176 3.008444178658783;0.00013888587878915
0.9921448599571797 3.0080795985343283;0.0001271846640258
0.9924817007962532 3.007730707645386;0.00011646913299981
0.9928040461214006 3.0073968308279424;0.00010665626471523
0.9931125197268419 3.0070773219724636;9.767003029823726e
0.9934077185628749 3.0067715627736415;8.944080413411841e
0.9936902138910388 3.006478961533902;8.190482459624238e
0.993960552389561 3.0061989520184023;7.500370019032792e
0.9942192572112339 3.0059309923592967;6.868395728968168e
0.9944668289958007 3.0056745640071747;6.289662595839821e
0.9947037468387406 3.00542917072759;5.759686065522579e
0.9949304692183852 3.005194337640788;5.274359288063157e
0.9951474348831363 3.0049696103027506;4.829921307675874e
0.9953550637005019 3.004754553825783;4.422927931693701e
0.9955537574696093 3.0045487520369485;4.050225052843601e
0.995743900698729 3.004351806672711;3.7089242182727794e
0.9959258613493687 3.0041633366082356;3.3963802560600876e
0.9960999915483226 3.003982977119858;3.11017078600699e
0.9962666282691063 3.0038103791792916;2.848077455945289e
0.9964260939840365 3.0036452087781953;2.6080687583175808e
0.9965786972882732 3.0034871462818202;2.388284293896857e
0.9967247334970081 3.0033358858104675;2.187020360785839e
0.9968644852169384 3.003191134647559;2.0027167570952438e
0.996998222893149 3.0030526126731787;1.8339446950879395e
0.9971262053324907 3.0029200518220045;1.6793957331564536e
0.9972486802043945 3.0027931955645504;1.5378716399608565e
0.9973658845201618 3.002671798410737;1.4082751121866404e
0.9974780450916256 3.0025556254348382;1.289601274047506e
0.9975853789700605 3.002444451820844;1.180929892699901e
0.9976880938662193 3.0023380624274143;1.0814182492683446e
0.997786388552288 3.00223625137154;9.902946102758743e
0.9978804532465512 3.0021388216301252;9.068522489028273e
PointOptimal;ValeurOptimale
[0.99788045 3.00213882];9.068522489028273e-06
Temps;Nb iteration
0.009912490844726562;148
