Point;Valeur
-1.5565975819817597 -4.428154559430437;-0.9998268145997
-1.5816800686627006 -4.458484551781046;-0.9998318275879
-1.5568057665564812 -4.428778291690763;-0.999838834267
-1.5810037897135407 -4.458040921444929;-0.999843433770
-1.5570100100547248 -4.4293784295563405;-0.999850013864
-1.5803552496707836 -4.457611826442234;-0.9998542322841
-1.557210079107286 -4.4299559972227005;-0.9998604130481
-1.5797330160321166 -4.457196865009245;-0.9998642802404
-1.5574057744686516 -4.43051196847938;-0.9998700871340
-1.5791357402405206 -4.456795641927576;-0.9998736306177
-1.5575969278761865 -4.431047269457848;-0.9998790874239
-1.5785621522738804 -4.456407768961187;-0.9998823325671
-1.5577833991771737 -4.431562781234664;-0.9998874615044
-1.5780110555917966 -4.45603286519055;-0.9998904316969
-1.557965073701631 -4.4320593422810814;-0.999895253523
-1.577481322468129 -4.455670557303485;-0.9998979703351
-1.558141859840734 -4.432537750765736;-0.9999025044474
-1.5769718895934437 -4.455320479800887;-0.999904987771
-1.5583136868491825 -4.432998766728635;-0.9999092522945
-1.5764817539980585 -4.454982275151972;-0.9999115204832
-1.5584805028267252 -4.433443114142878;-0.9999155323558
-1.5760099692696605 -4.454655593912656;-0.9999176023401
-1.5586422728745544 -4.433871482823253;-0.9999213773948
-1.575555641998777 -4.454340094790063;-0.9999232647975
-1.5587989773952113 -4.434284530259501;-0.9999268178345
-1.5751179284573666 -4.454035444678203;-0.9999285370727
-1.55895061055419 -4.4346828833373575;-0.999931881928
-1.5746960315337424 -4.453741318653511;-0.9999334463091
-1.5590971788582944 -4.435067139939262;-0.9999365959220
-1.5742891978568192 -4.453457399961019;-0.9999380177265
-1.5592386998733982 -4.435437870470182;-0.9999409841953
-1.5738967150966756 -4.45318337994922;-0.9999422747620
-1.5593752010411301 -4.4357956193081876;-0.9999450694032
-1.5735179094599223 -4.452918958011124;-0.9999462391992
-1.5595067185855398 -4.436140906139273;-0.99994887259
-1.573152143348726 -4.452663841491491;-0.9999499312876
-1.5596332965413637 -4.436474227244979;-0.9999524133483
-1.5727988131838466 -4.452417745592841;-0.9999533698535
-1.559754985854353 -4.436796056708122;-0.999955709843
-1.5724573473469197 -4.452180393247837;-0.999956572402
-1.5598718435491954 -4.437106847536389;-0.9999587789942
-1.5721272042738206 -4.451951515009784;-0.9999595552157
-1.559983931983098 -4.437407032741852;-0.9999616365268
-1.571807870672302 -4.451730848911591;-0.999962333434
-1.5600913181580027 -4.437697026353253;-0.9999642970650
-1.5714988598506021 -4.451518140329618;-0.9999649211443
-1.560194073114008 -4.437977224362802;-0.9999667742107
-1.5711997101481927 -4.451313141831442;-0.9999673314506
-1.56029227134088 -4.438248005636042;-0.9999690806167
-1.5709099834913844 -4.451115613040128;-0.9999695765465
-1.5603859902707968 -4.438509732750197;-0.999971228054
-1.5706292640063089 -4.45092532047106;-0.999971667778
-1.5604753098072432 -4.4387627528068245;-0.9999732274750
-1.5703571567570405 -4.450742037383487;-0.9999736157074
-1.560560311894572 -4.43900739817079;-0.9999750890711
-1.5700932865323305 -4.450565543625774;-0.9999754301616
-1.560641080132745 -4.439243987217793;-0.9999768223269
-1.5698372967171235 -4.450395625470584;-0.9999771202909
-1.5607176994147123 -4.439472824983167;-0.9999784360700
-1.5695888482624873 -4.450232075476402;-0.9999786946131
-1.5607902556315227 -4.439694203813311;-0.999979938517
-1.5693476186818853 -4.450074692308435;-0.9999801610586
-1.5608588353504695 -4.439908403964174;-0.9999813373173
-1.5691133011279799 -4.449923280610813;-0.9999815270117
-1.5609235255880254 -4.4401156941811974;-0.9999826395917
-1.5688856035319954 -4.449777650822923;-0.9999827993485
-1.5609844135422795 -4.440316332233846;-0.9999838519703
-1.568664247783155 -4.449637619062412;-0.9999839844728
-1.5610415863931049 -4.440510565423824;-0.9999849806264
-1.5684489689572572 -4.4495030069485635;-0.9999850883484
-1.5610951311204486 -4.440698631084158;-0.9999860313088
-1.568239514621507 -4.449373641463672;-0.9999861165302
-1.5611451343181917 -4.440880757021248;-0.9999870093706
-1.5680356441299472 -4.449249354810346;-0.9999870741924
-1.5611916820531848 -4.441057161963023;-0.9999879197975
-1.5678371280267966 -4.4491299842666665;-0.999987966154
-1.5612348597243573 -4.441228055957646;-0.9999887672327
-1.5676437474224187 -4.449015372044963;-0.9999887969071
-1.5612747519218941 -4.441393640770607;-0.9999895560009
-1.5674552934456905 -4.44890536516571;-0.9999895706325
-1.5613114423541339 -4.441554110255278;-0.9999902901304
-1.5672715667231825 -4.448799815306362;-0.9999902912279
-1.5613450137204044 -4.441709650698828;-0.9999909733732
-1.5670923768761587 -4.448698578682566;-0.9999909623241
-1.561375547647063 -4.441860441158789;-0.999991609224
-1.566917542053453 -4.448601515917741;-0.9999915873042
-1.5614031246010398 -4.442006653782589;-0.9999922009402
-1.5667468884912272 -4.44850849190869;-0.9999921693201
-1.5614278238304973 -4.442148454104306;-0.9999927515533
-1.5665802501176689 -4.448419375719808;-0.9999927113090
-1.5614497233235807 -4.4422860013224295;-0.9999932638894
-1.566417468148516 -4.4483340404484455;-0.9999932160075
-1.5614688997401514 -4.442419448577789;-0.9999937405806
-1.5662583907230418 -4.448252363113151;-0.9999936859660
-1.561485428375138 -4.442548943210552;-0.9999941840792
-1.566102872566983 -4.448174224549469;-0.9999941235607
-1.5614993831489936 -4.442674627000119;-0.9999945966697
-1.5659507746463297 -4.448099509280755;-0.9999945310060
-1.5615108365530816 -4.442796636408967;-0.9999949804804
-1.5658019638931906 -4.448028105427212;-0.9999949103656
-1.5615198596402073 -4.442915102782561;-0.9999953374940
-1.5656563128819456 -4.447959904593773;-0.9999952635622
-1.5615265220196919 -4.443030152587654;-0.9999956695578
-1.5655136995684664 -4.4478948017617626;-0.9999955923880
-1.5615308918299244 -4.443141907597059;-0.9999959783927
-1.5653740070427942 -4.4478326951977065;-0.9999958985126
-1.5615330357334967 -4.4432504850706875;-0.9999962656018
-1.5652371232682158 -4.447773486362096;-0.999996183492
-1.5615330189213865 -4.4433559979653605;-0.9999965326788
-1.5651029408518538 -4.447717079797034;-0.9999964487767
-1.5615309051036346 -4.443458555081521;-0.9999967810148
-1.5649713568467756 -4.447663383055947;-0.9999966957173
-1.561526756527109 -4.443558261238717;-0.9999970119061
-1.5648422725134532 -4.447612306594973;-0.9999969255733
-1.5615206339662262 -4.443655217443483;-0.9999972265601
-1.5647155931488388 -4.447563763698752;-0.9999971395177
-1.56151259674527 -4.443749521026643;-0.9999974261013
-1.5645912278883332 -4.447517670385133;-0.9999973386439
-1.5615027027381736 -4.443841265792139;-0.9999976115776
-1.5644690895392912 -4.447473945336641;-0.999997523970
-1.5614910083863618 -4.443930542158258;-0.9999977839647
-1.5643490944009586 -4.447432509810857;-0.999997696446
-1.5614775687121007 -4.444017437281646;-0.9999979441715
-1.5642311621249763 -4.447393287567991;-0.9999978569568
-1.5614624373318615 -4.4441020351871225;-0.9999980930447
-1.5641152155578097 -4.447356204794607;-0.999998006324
-1.5614456664832297 -4.444184416884109;-0.9999982313726
-1.564001180592175 -4.447321190029234;-0.9999981453185
-1.5614273070382965 -4.444264660492671;-0.9999983598897
-1.5638889860455045 -4.447288174087952;-0.9999982746530
-1.5614074085215708 -4.444342841337031;-0.9999984792796
-1.5637785635248596 -4.4472570900014485;-0.9999983949947
-1.5613860191324156 -4.444419032064002;-0.999998590179
-1.5636698473008424 -4.44722787294439;-0.9999985069642
-1.561363185767492 -4.444493302740382;-0.9999986931817
-1.5635627742085567 -4.447200460172445;-0.999998611140
-1.5613389540477256 -4.444565720942706;-0.9999987888389
-1.5634572835124638 -4.4471747909554455;-0.9999987080605
-1.5613133683272364 -4.444636351862343;-0.9999988776651
-1.5633533168388862 -4.447150806523954;-0.9999987982276
-1.5612864717293429 -4.444705258374223;-0.9999989601388
-1.563250818040834 -4.44712844999857;-0.9999988821086
-1.561258306178063 -4.444772501147712;-0.9999990367058
-1.56314973312146 -4.447107666334549;-0.9999989601388
-1.5612289123935323 -4.444838138711541;-0.9999991077807
-1.5630500101439713 -4.447088402274064;-0.9999990327236
-1.5611983299460743 -4.444902227530242;-0.9999991737497
-1.5629515991460392 -4.447070606281226;-0.9999991002406
-1.561166597265163 -4.444964822088254;-0.9999992349722
-1.56285445204969 -4.447054228496244;-0.9999991630415
-1.5611337516754595 -4.445025974958725;-0.9999992917828
-1.562758522602763 -4.4470392206723375;-0.9999992214536
-1.5610998293967635 -4.445085736868487;-0.9999993444927
-1.5626637662887823 -4.447025536149023;-0.999999275781
-1.5610648655981025 -4.445144156764967;-0.999999393391
-1.5625701402503551 -4.447013129775613;-0.9999993263102
-1.561028894411226 -4.4452012818945885;-0.99999943874
-1.562477603248652 -4.447001957878744;-0.9999993733030
-1.5609919489486141 -4.44525715784097;-0.9999994808165
-1.562386115568746 -4.446991978216492;-0.9999994170063
-1.5609540613305102 -4.445311828601433;-0.9999995198265
-1.5622956389835907 -4.446983149934402;-0.9999994576493
-1.5609152627209817 -4.4453653366347865;-0.9999995559965
-1.5622061366728834 -4.446975433510021;-0.9999994954452
-1.560875583323382 -4.445417722924445;-0.9999995895285
-1.5621175731825214 -4.446968790733803;-0.9999995305928
-1.5608350524389718 -4.445469027018569;-0.9999996206103
-1.5620299143795435 -4.446963184647893;-0.9999995632767
-1.5607936984668955 -4.445519287085533;-0.9999996494167
-1.5619431273754887 -4.446958579517448;-0.9999995936691
-1.5607515489357422 -4.445568539969392;-0.999999676110
-1.5618571804948633 -4.446954940784729;-0.9999996219300
-1.560708630521571 -4.445616821230043;-0.9999997008419
-1.5617720432210482 -4.446952235038504;-0.9999996482085
-1.5606649690794738 -4.445664165191045;-0.9999997237524
-1.5616876861602473 -4.446950429971956;-0.9999996726433
-1.5606205896525842 -4.445710604977866;-0.9999997449722
-1.561604080991901 -4.446949494359743;-0.9999996953634
-1.5605755165036428 -4.445756172563802;-0.9999997646228
-1.5615212004236054 -4.44694939800633;-0.9999997164890
-1.560529773128519 -4.445800898815888;-0.9999997828173
-1.5614390181640765 -4.44695011172878;-0.9999997361318
-1.5604833822922914 -4.4458448135178426;-0.9999997996604
-1.5613575088780645 -4.446951607312743;-0.9999997543957
-1.5604363660247267 -4.4458879454217355;-0.9999998152498
-1.5612766481457798 -4.44695385749333;-0.9999997713776
-1.560388745660873 -4.445930322280507;-0.9999998296761
-1.561196412431338 -4.446956835916843;-0.9999997871673
-1.5603405418590985 -4.445971970882404;-0.9999998430235
-1.561116779064737 -4.446960517108239;-0.9999998018487
-1.5602917746101068 -4.446012917075852;-0.9999998553704
-1.5610377261832307 -4.44696487645583;-0.9999998154995
-1.5602424632594878 -4.446053185815383;-0.999999866789
-1.5609592327223267 -4.4469698901710935;-0.9999998281922
-1.5601926265347807 -4.446092801186505;-0.9999998773480
-1.5608812783752013 -4.446975535271451;-0.9999998399943
-1.5601422825544926 -4.446131786434405;-0.9999998871091
-1.5608038435611373 -4.446981789541989;-0.9999998509683
-1.5600914488461386 -4.4461701640003115;-0.9999998961309
-1.560726909416517 -4.446988631525896;-0.9999998611725
-1.5600401423687966 -4.446207955532966;-0.9999999044674
-1.5606504577587452 -4.446996040493837;-0.9999998706612
-1.5599883795266374 -4.44624518193073;-0.9999999121690
-1.5605744710456613 -4.447003996409501;-0.9999998794848
-1.5599361761869683 -4.446281863368379;-0.9999999192823
-1.5604989323800622 -4.447012479927695;-0.9999998876900
-1.559883547689253 -4.4463180193066645;-0.9999999258507
-1.5604238254691123 -4.447021472359886;-0.999999895320
-1.559830508872178 -4.446353668532507;-0.9999999319142
-1.560349134597285 -4.447030955647402;-0.999999902416
-1.559777074078163 -4.4463888291781375;-0.9999999375103
-1.5602748446308854 -4.447040912357614;-0.9999999090165
-1.5597232571804265 -4.446423518734486;-0.9999999426735
-1.5602009409594106 -4.447051325643726;-0.9999999151547
-1.5596690715829866 -4.446457754091384;-0.9999999474360
-1.5601274095090927 -4.44706217924096;-0.9999999208639
-1.5596145302522382 -4.446491551541383;-0.999999951827
-1.5600542367068158 -4.447073457439746;-0.9999999261744
-1.55955964570793 -4.446524926804643;-0.9999999558760
-1.5599814094801236 -4.447085145074247;-0.9999999311144
-1.5595044300592555 -4.446557895049979;-0.9999999596067
-1.5599089151985785 -4.447097227495551;-0.9999999357099
-1.5594488950048524 -4.446590470921668;-0.9999999630436
-1.5598367417098584 -4.447109690560189;-0.9999999399853
-1.5593930518508476 -4.446622668543268;-0.9999999662087
-1.559764877285627 -4.447122520612909;-0.9999999439631
-1.5593369115198805 -4.446654501544418;-0.999999969122
-1.5596933106215385 -4.4471357044675255;-0.999999947664
-1.5592804845646366 -4.446685983074238;-0.9999999718041
-1.5596220308237094 -4.447149229399271;-0.9999999511087
-1.5592237811768703 -4.446717125818553;-0.999999974270
-1.5595510273771431 -4.447163083117987;-0.9999999543140
-1.5591668112054513 -4.4467479420209575;-0.9999999765390
-1.5594802901547573 -4.447177253766214;-0.9999999572973
-1.5591095841608755 -4.446778443490459;-0.9999999786238
-1.5594098093858086 -4.447191729890474;-0.9999999600742
-1.5590521092287999 -4.44680864162063;-0.9999999805393
-1.5593395756558968 -4.447206500443186;-0.9999999626593
-1.558994395283577 -4.446838547399176;-0.9999999822982
-1.559269579893433 -4.447221554757776;-0.9999999650660
-1.558936450888255 -4.446868171428993;-0.9999999839128
-1.5591998133335538 -4.447236882541021;-0.999999967307
-1.5588782843171352 -4.4468975239415665;-0.9999999853939
-1.559130267554214 -4.447252473857733;-0.9999999693938
-1.5588199035557726 -4.446926614795055;-0.9999999867521
-1.5590609344085198 -4.447268319123101;-0.9999999713375
-1.5587613163099996 -4.446955453510668;-0.9999999879967
-1.558991806060822 -4.4472844090873735;-0.9999999731479
-1.558702530028482 -4.446984049265003;-0.9999999891366
-1.5589228749506279 -4.447300734822458;-0.9999999748346
-1.5586435518982096 -4.447012410913018;-0.9999999901799
-1.5588541337880915 -4.447317287712349;-0.9999999764061
-1.5585843888535185 -4.4470405469937795;-0.9999999911343
-1.558785575549506 -4.447334059451213;-0.9999999778706
-1.5585250475851151 -4.447068465738112;-0.999999992006
-1.5587171934682813 -4.447351042024243;-0.9999999792356
-1.5584655345581218 -4.44709617508392;-0.9999999928034
-1.5586489810169017 -4.447368227696169;-0.9999999805081
-1.5584058560030545 -4.447123682693414;-0.9999999935306
-1.558580931902416 -4.447385609007433;-0.9999999816944
-1.5583460179383806 -4.447150995951198;-0.9999999941938
-1.5585130400574159 -4.447403178760783;-0.9999999828008
-1.5582860261660079 -4.447178121977666;-0.9999999947980
-1.5584452996355267 -4.447420930015531;-0.9999999838327
-1.5582258862938412 -4.447205067640496;-0.9999999953480
-1.5583777050068977 -4.447438856074153;-0.9999999847953
-1.5581656037177392 -4.447231839560386;-0.9999999958481
-1.5583102507401574 -4.447456950482285;-0.9999999856935
-1.5581051836576039 -4.447258444120631;-0.9999999963024
-1.5582429316024153 -4.447475207009577;-0.9999999865318
-1.558044631139337 -4.447284887474776;-0.9999999967146
-1.5581757425457288 -4.447493619651613;-0.9999999873143
-1.557983951012885 -4.44731117555811;-0.9999999970882
-1.5581086787116156 -4.447512182616504;-0.9999999880449
-1.5579231479612636 -4.447337314091489;-0.999999997426
-1.5580417354175211 -4.447530890321057;-0.9999999887272
-1.5578622264915338 -4.447363308587079;-0.9999999977317
-1.5579749081432848 -4.447549737377378;-0.999999989364
-1.5578011909573608 -4.447389164363676;-0.9999999980073
-1.5579081925401639 -4.447568718598613;-0.9999999899601
-1.5577400455545019 -4.44741488654479;-0.9999999982556
-1.5578415844173006 -4.447587828977886;-0.999999990516
-1.557678794334341 -4.447440480070129;-0.999999998478
-1.5577750797281882 -4.447607063682556;-0.9999999910369
-1.5576174411948678 -4.447465949703261;-0.9999999986789
-1.5577086745887179 -4.447626418069536;-0.9999999915233
-1.5575559899032327 -4.447491300027785;-0.9999999988582
-1.557642365245599 -4.447645887646998;-0.9999999919783
-1.5574944440822154 -4.4475165354664705;-0.9999999990182
-1.557576148080873 -4.447665468097348;-0.9999999924040
-1.5574328072372918 -4.447541660287009;-0.9999999991607
-1.557510019620934 -4.447685155246595;-0.9999999928024
-1.557371082734078 -4.447566678592435;-0.9999999992871
-1.5574439765004406 -4.447704945085407;-0.9999999931753
-1.5573092738163772 -4.447591594340274;-0.9999999993990
-1.5573780154984072 -4.447724833744227;-0.9999999935244
-1.5572473836287346 -4.447616411344458;-0.9999999994976
-1.5573121334976006 -4.4477448174856065;-0.9999999938515
-1.5571854151893714 -4.447641133282982;-0.9999999995840
-1.5572463274935648 -4.447764892713788;-0.9999999941579
-1.5571233714037187 -4.447665763697905;-0.9999999996594
-1.5571805945991328 -4.447785055968952;-0.9999999944451
-1.5570612550779517 -4.447690305999177;-0.9999999997248
-1.5571149320354032 -4.447805303911906;-0.9999999947144
-1.5569990689189899 -4.447714763474214;-0.9999999997811
-1.5570493371227188 -4.447825633324081;-0.9999999949669
-1.556936815525475 -4.447739139289813;-0.9999999998291
-1.5569838072716438 -4.4478460411075345;-0.9999999952038
-1.5568744974103277 -4.447763436497893;-0.9999999998697
-1.5569183399964983 -4.447866524275373;-0.9999999954261
-1.5568121169917255 -4.447787658037411;-0.9999999999035
-1.5568529329063365 -4.447887079947925;-0.9999999956347
PointOptimal;ValeurOptimale
[-1.55685293 -4.44788708];-0.9999999956347981
Temps;Nb iteration
0.028977394104003906;421
