Point;Valeur
4.691219623615772 -0.9568005357138114;-1.853486364354
4.690680692373205 -0.9579892649391102;-1.8536564700377
4.690142742476932 -0.9591746538296224;-1.8538256785556
4.689605772538063 -0.9603567163335462;-1.853993995766
4.689069781167376 -0.9615354663022906;-1.8541614274751
4.6885347669745165 -0.9627109174923847;-1.8543279794386
4.688000728568997 -0.9638830835658556;-1.8544936573625
4.687467664559197 -0.9650519780912941;-1.8546584669031
4.686935573553829 -0.9662176145447647;-1.854822413668
4.686404454160453 -0.9673800063107167;-1.8549855032169
4.685874304985937 -0.9685391666836045;-1.855147741061
4.685345124637219 -0.9696951088674659;-1.8553091326658
4.684816911720501 -0.970847845978076;-1.8554696834485
4.684289664841834 -0.971997391043236;-1.855629398781
4.683763382606687 -0.9731437570037276;-1.8557882839911
4.683238063620065 -0.9742869567140682;-1.8559463443587
4.682713706486951 -0.9754270029437766;-1.8561035851214
4.682190309811462 -0.976563908377817;-1.8562600114721
4.681667872198269 -0.9776976856174207;-1.8564156285601
4.681146392251289 -0.9788283471811514;-1.8565704414919
4.68062586857415 -0.9799559055058387;-1.8567244553314
4.680106299770259 -0.9810803729470212;-1.8568776751004
4.67958768444302 -0.9822017617794803;-1.8570301057791
4.67907002119533 -0.9833200841992156;-1.8571817523066
4.678553308630573 -0.9844353523228682;-1.8573326195812
4.678037545351554 -0.9855475781890304;-1.8574827124611
4.677522729961014 -0.9866567737593561;-1.8576320357647
4.677008861061826 -0.9877629509185164;-1.8577805942710
4.676495937256819 -0.9888661214756649;-1.8579283927200
4.67598395714851 -0.9899662971647043;-1.8580754358133
4.675472919339462 -0.9910634896451302;-1.8582217282144
4.674962822432704 -0.9921577105028749;-1.8583672745491
4.674453665030842 -0.9932489712511066;-1.8585120794059
4.673945445736438 -0.994337283330518;-1.8586561473364
4.673438163152743 -0.9954226581096597;-1.8587994828558
4.672931815882297 -0.9965051068871826;-1.8589420904432
4.672426402528484 -0.9975846408904392;-1.8590839745420
4.671921921694577 -0.9986612712776815;-1.8592251395602
4.671418371983715 -0.9997350091384387;-1.8593655898709
4.670915751999571 -1.0008058654932954;-1.859505329812
4.670414060345906 -1.0018738512956231;-1.8596443636896
4.669913295626659 -1.0029389774314472;-1.8597826957723
4.6694134564460805 -1.004001254720535;-1.85992033029
4.668914541408619 -1.0050606939164624;-1.8600572714695
4.668416549118947 -1.0061173057080346;-1.860193523458
4.667919478182069 -1.007171100718776;-1.8603290904038
4.667423327203257 -1.0082220895088394;-1.8604639764110
4.666928094788336 -1.0092702825739845;-1.860598185554
4.666433779543022 -1.0103156903480208;-1.8607317218785
4.665940380073785 -1.0113583232020744;-1.8608645893938
4.665447894987295 -1.012398191444988;-1.860996792081
4.664956322890734 -1.0134353053249194;-1.8611283338929
4.664465662391192 -1.014469675029364;-1.8612592187476
4.663975912097051 -1.015501310684999;-1.8613894505362
4.663487070616223 -1.0165302223595711;-1.8615190331195
4.662999136557599 -1.0175564200613412;-1.861647970328
4.662512108530558 -1.0185799137402611;-1.861776265967
4.662025985144635 -1.0196007132878853;-1.8619039238075
4.66154076501043 -1.0206188285382582;-1.8620309475956
4.661056446738209 -1.0216342692690255;-1.8621573410485
4.660573028939574 -1.0226470452002783;-1.8622831078555
4.660090510226322 -1.0236571659966636;-1.862408251678
4.659608889210564 -1.024664641267095;-1.8625327761510
4.65912816450561 -1.0256694805653304;-1.8626566848812
4.658648334724546 -1.0266716933904378;-1.8627799814491
4.658169398481815 -1.0276712891875954;-1.8629026694089
4.657691354391768 -1.0286682773485794;-1.8630247522881
4.657214201069692 -1.0296626672111868;-1.8631462335885
4.656737937132049 -1.0306544680601908;-1.8632671167859
4.656262561195367 -1.0316436891291385;-1.863387405330
4.655788071876532 -1.0326303395989305;-1.863507102648
4.655314467793625 -1.033614428599308;-1.8636262121382
4.65484174756513 -1.0345959652089425;-1.8637447371762
4.654369909810529 -1.0355749584559897;-1.8638626811130
4.653898953150192 -1.0365514173178685;-1.8639800472749
4.65342887620449 -1.0375253507233255;-1.8640968389645
4.652959677595214 -1.0384967675504146;-1.8642130594601
4.652491355944132 -1.0394656766296055;-1.8643287120167
4.652023909874503 -1.0404320867419852;-1.86444379986
4.6515573380101145 -1.041396006620812;-1.8645583262158
4.65109163897549 -1.042357444951561;-1.864672294251
4.650626811396019 -1.0433164103723218;-1.8647857071368
4.650162853897732 -1.044272911474489;-1.8648985680105
4.649699765107817 -1.0452269568025612;-1.8650108799908
4.649237543653683 -1.046178554855362;-1.8651226461734
4.6487761881643825 -1.0471277140850637;-1.8652338696318
4.648315697268989 -1.0480744428991189;-1.8653445534182
4.647856069597933 -1.0490187496600605;-1.8654547005631
4.647397303782241 -1.0499606426851686;-1.8655643140756
4.646939398454275 -1.0509001302473147;-1.8656733969437
4.646482352246794 -1.051837220576049;-1.8657819521347
4.646026163793692 -1.0527719218566682;-1.8658899825950
4.645570831729706 -1.0537042422313707;-1.8659974912504
4.645116354690281 -1.0546341897995664;-1.8661044810064
4.644662731312199 -1.0555617726179216;-1.866210954748
4.644209960232925 -1.0564869987007812;-1.8663169153420
4.643758040091106 -1.0574098760204569;-1.866422365632
4.643306969525806 -1.0583304125082487;-1.866527308445
4.642856747177537 -1.059248616053579;-1.8666317465880
4.642407371687584 -1.0601644945047255;-1.8667356828470
4.641958841698279 -1.061078055670131;-1.8668391199906
4.641511155852773 -1.061989307317404;-1.866942060768
4.64106431279575 -1.0628982571742522;-1.8670445079094
4.640618311172206 -1.0638049129286147;-1.8671464641268
4.640173149628268 -1.0647092822291286;-1.8672479321133
4.639728826811795 -1.065611372685174;-1.8673489145442
4.63928534137058 -1.0665111918677388;-1.8674494140763
4.638842691954214 -1.067408747308865;-1.8675494333486
4.638400877213377 -1.068304046502469;-1.867648974982
4.6379598957991925 -1.0691970969049862;-1.86774804158
4.63751974636436 -1.070087905935038;-1.8678466357306
4.637080427562578 -1.0709764809734983;-1.867944760000
4.636641938048458 -1.0718628293646697;-1.8680424169407
4.6362042764775175 -1.0727469584160847;-1.8681396090871
4.635767441507232 -1.0736288753981942;-1.868236338956
4.635331431795075 -1.0745085875461218;-1.8683326090509
4.634896246000075 -1.075386102058598;-1.8684284218534
4.6344618827826585 -1.0762614260984709;-1.8685237798322
4.63402834080383 -1.0771345667937275;-1.8686186854387
4.6335956187261935 -1.0780055312364727;-1.8687131411082
4.633163715212906 -1.0788743264845495;-1.8688071492600
4.632732628929081 -1.0797409595608736;-1.8689007122974
4.6323023585406515 -1.0806054374540768;-1.868993832608
4.631872902714129 -1.0814677671186628;-1.8690865125638
4.6314442601180446 -1.0823279554753178;-1.8691787545211
4.631016429421441 -1.0831860094108663;-1.869270560820
4.630589409294783 -1.0840419357792923;-1.8693619337892
4.630163198409464 -1.084895741400918;-1.8694528757365
4.62973779543877 -1.085747433063247;-1.8695433889586
4.629313199056406 -1.0865970175213207;-1.8696334757362
4.628889407937764 -1.0874445014976057;-1.869723138335
4.628466420759147 -1.0882898916825283;-1.8698123790078
4.62804423619797 -1.0891331947344067;-1.8699011999901
4.627622852933155 -1.0899744172797625;-1.8699896035050
4.627202269645092 -1.09081356591392;-1.8700775917607
4.626782485014591 -1.0916506472008063;-1.870165166951
4.626363497724372 -1.0924856676731736;-1.8702523312572
4.625945306457868 -1.0933186338331096;-1.8703390868443
4.625527909900262 -1.0941495521518378;-1.8704254358650
4.625111306737694 -1.0949784290706281;-1.8705113804581
4.624695495657527 -1.09580527100033;-1.8705969227487
4.624280475348585 -1.0966300843215286;-1.8706820648485
4.62386624450074 -1.0974528753854322;-1.8707668088556
4.6234528018052385 -1.0982736505135842;-1.8708511568552
4.623040145954593 -1.0990924159980624;-1.8709351109190
4.622628275642404 -1.0999091781022123;-1.8710186731060
4.622217189563959 -1.1007239430597142;-1.8711018454621
4.621806886415502 -1.1015367170764483;-1.8711846300203
4.62139736489443 -1.1023475063291404;-1.8712670288009
4.6209886236997395 -1.1031563169662055;-1.8713490438117
4.620580661531537 -1.1039631551081035;-1.8714306770479
4.62017347709146 -1.1047680268471387;-1.8715119304921
4.619767069082414 -1.1055709382479932;-1.8715928061149
4.6193614362080355 -1.1063718953481265;-1.8716733058743
4.618956577174293 -1.1071709041567317;-1.8717534317164
4.618552490687688 -1.1079679706565786;-1.8718331855752
4.618149175456254 -1.1087631008030145;-1.8719125693728
4.617746630189378 -1.109556300525008;-1.8719915850193
4.6173448535979595 -1.1103475757243046;-1.87207023441
4.616943844393917 -1.1111369322766045;-1.8721485194411
4.616543601290812 -1.1119243760309176;-1.872226441978
4.616144123002852 -1.1127099128106526;-1.872304003888
4.615745408246796 -1.1134935484126167;-1.8723812070241
4.615347455739804 -1.1142752886087264;-1.8724580532258
4.614950264200434 -1.115055139144519;-1.8725345443234
4.614553832349022 -1.1158331057407294;-1.8726106821356
4.614158158907344 -1.1166091940921357;-1.872686468469
4.613763242597845 -1.1173834098689799;-1.8727619051227
4.61336908214468 -1.1181557587166795;-1.872836993880
4.612975676273534 -1.11892624625545;-1.872911736516
4.612583023711736 -1.1196948780805487;-1.872986134796
4.612191123187481 -1.1204616597637411;-1.8730601904730
4.611799973430474 -1.121226596852079;-1.8731339052896
4.611409573171532 -1.1219896948687218;-1.873207280978
4.611019921143422 -1.1227509593124045;-1.8732803192618
4.610631016080268 -1.1235103956581476;-1.8733530218512
4.61024285671695 -1.124268009358012;-1.8734253904484
4.609855441790566 -1.1250238058393673;-1.8734974267444
4.609468770039015 -1.1257777905071569;-1.8735691324208
4.609082840201617 -1.1265299687431867;-1.873640509148
4.608697651019244 -1.127280345905615;-1.8737115585892
4.608313201234548 -1.1280289273299964;-1.8737822823940
4.607929489590889 -1.1287757183290141;-1.8738526822046
4.607546514833871 -1.1295207241928367;-1.873922759652
4.607164275709674 -1.130263950189006;-1.873992516361
4.606782770966388 -1.1310054015631037;-1.8740619539421
4.606401999353215 -1.1317450835383518;-1.8741310739988
4.606021959621131 -1.1324830013157676;-1.8741998781251
4.60564265052229 -1.133219160074586;-1.8742683679052
4.605264070810466 -1.1339535649722814;-1.874336544914
4.604886219240655 -1.1346862211446567;-1.87440441071
4.604509094569675 -1.1354171337059098;-1.8744719668734
4.60413269555534 -1.1361463077491667;-1.874539214927
4.603757020956689 -1.1368737483462814;-1.8746061564194
4.6033820695351775 -1.1375994605476363;-1.8746727928782
4.6030078400524195 -1.1383234493831633;-1.8747391258248
4.602634331272714 -1.1390457198615227;-1.8748051567708
4.602261541961227 -1.1397662769708132;-1.8748708872195
4.601889470884346 -1.1404851256785502;-1.8749363186650
4.601518116810321 -1.1412022709318874;-1.8750014525931
4.601147478508893 -1.141917717657484;-1.8750662904809
4.6007775547506675 -1.1426314707622813;-1.8751308337969
4.600408344308448 -1.14334353513226;-1.8751950840013
4.600039845956016 -1.144053915634216;-1.875259042545
4.599672058468751 -1.1447626171146723;-1.8753227108735
4.599304980623497 -1.1454696444007455;-1.875386090419
4.598938611198544 -1.1461750022997235;-1.8754491826114
4.5985729489738665 -1.146878695599776;-1.8755119888671
4.598207992730352 -1.147580729069178;-1.8755745105972
4.597843741251395 -1.1482811074567305;-1.8756367492045
4.597480193320457 -1.1489798354932494;-1.8756987060833
4.5971173477236 -1.1496769178896775;-1.8757603826202
4.596755203247948 -1.1503723593379727;-1.8758217801940
4.596393758682093 -1.1510661645118185;-1.875882900175
4.596033012816425 -1.1517583380659584;-1.875943743927
4.595672964442443 -1.1524488846365282;-1.8760043128062
4.595313612353091 -1.1531378088411453;-1.8760646081584
4.594954955343089 -1.1538251152792194;-1.8761246313245
4.594596992208199 -1.1545108085320859;-1.8761843836370
4.594239721746362 -1.155194893162495;-1.876243866421
4.593883142756338 -1.1558773737156551;-1.87630308099
4.593527254038598 -1.1565582547182345;-1.876362028666
4.593172054395611 -1.157237540679648;-1.8764207107400
4.592817542630489 -1.157915236091414;-1.8764791285114
4.5924637175481005 -1.1585913454273982;-1.876537283268
4.592110577955355 -1.1592658731439247;-1.876595176292
4.591758122659983 -1.1599388236802426;-1.8766528088562
4.591406350471538 -1.1606102014577706;-1.8767101822277
4.5910552602012595 -1.1612800108808967;-1.8767672976661
4.59070485066132 -1.1619482563373777;-1.876824156424
4.590355120666134 -1.162614942197207;-1.8768807597478
4.590006069030849 -1.163280072814124;-1.8769371088755
4.58965769457259 -1.1639436525244156;-1.8769932050395
4.589309996109636 -1.1646056856483593;-1.8770490494
4.5889629724622845 -1.1652661764891796;-1.877104643369
4.5886166224521014 -1.1659251293333144;-1.8771599879658
4.588270944902028 -1.1665825484511032;-1.877215084458
4.587925938636583 -1.167238438096632;-1.8772699340450
4.587581602482193 -1.1678928025076223;-1.8773245379181
4.587237935265997 -1.1685456459055859;-1.877378897262
4.58689493581722 -1.1691969724961586;-1.8774330132567
4.586552602966731 -1.169846786468434;-1.8774868870731
4.586210935546086 -1.1704950919964734;-1.8775405198773
4.585869932389419 -1.1711418932379285;-1.8775939128288
4.585529592331483 -1.1717871943347529;-1.8776470670805
4.585189914209186 -1.1724309994136677;-1.8776999837792
4.584850896860481 -1.1730733125854513;-1.877752664065
4.584512539125429 -1.1737141379458498;-1.877805109073
4.584174839845045 -1.1743534795746218;-1.8778573199309
4.583837797862033 -1.1749913415366269;-1.8779092977603
4.583501412020607 -1.1756277278818699;-1.8779610436774
4.583165681166756 -1.1762626426445015;-1.8780125587919
4.582830604147625 -1.1768960898440843;-1.878063844207
4.582496179812223 -1.177528073485215;-1.87811490102
4.582162407010359 -1.1781585975575686;-1.8781657303283
4.581829284594529 -1.178787666035988;-1.878216333211
4.581496811417851 -1.1794152828808384;-1.8782667107511
4.581164986335151 -1.1800414520372975;-1.8783168640224
4.580833808203144 -1.1806661774366427;-1.878366794093
4.580503275879366 -1.181289462995541;-1.8784165020280
4.580173388223729 -1.1819113126157603;-1.8784659888820
4.579844144097033 -1.1825317301851017;-1.8785152557074
4.5795155423618334 -1.1831507195775774;-1.8785643035499
4.57918758188226 -1.1837682846521007;-1.8786131334497
4.578860261523798 -1.1843844292546395;-1.8786617464414
4.57853358015382 -1.1849991572158851;-1.8787101435541
4.5782075366408765 -1.1856124723534505;-1.878758325811
4.5778821298549595 -1.186224378471226;-1.8788062942317
4.577557358667594 -1.186834879358714;-1.8788540498274
4.577233221952614 -1.187443978791694;-1.8789015936060
4.576909718584498 -1.1880516805329338;-1.878948926569
4.576586847439501 -1.1886579883311237;-1.8789960497147
4.576264607395341 -1.1892629059216313;-1.8790429640328
4.5759429973316275 -1.189866437026235;-1.879089670510
4.575622016128988 -1.190468585353635;-1.8791361701272
4.575301662669717 -1.1910693545988753;-1.8791824638602
4.574981935838262 -1.1916687484439885;-1.8792285526796
4.574662834519871 -1.1922667705580619;-1.8792744375509
4.574344357601478 -1.19286342459666;-1.8793201194343
4.574026503971551 -1.1934587142026025;-1.879365599285
4.573709272520287 -1.1940526430062075;-1.8794108780542
4.573392662139419 -1.1946452146237378;-1.879455956686
4.573076671721587 -1.19523643265991;-1.8795008361218
4.572761300161765 -1.195826300705785;-1.8795455172962
4.572446546356412 -1.1964148223401665;-1.8795900011401
4.572132409202656 -1.1970020011294462;-1.8796342885791
4.571818887600154 -1.1975878406268485;-1.8796783805340
4.571505980449608 -1.1981723443735186;-1.879722277920
4.571193686653118 -1.1987555158984113;-1.8797659816505
4.570882005114629 -1.199337358717381;-1.8798094926299
4.5705709347398145 -1.1999178763345357;-1.8798528117606
4.570260474435239 -1.2004970722415935;-1.8798959399396
4.569950623109331 -1.201074949918504;-1.8799388780594
4.569641379672184 -1.2016515128322274;-1.8799816270077
4.569332743035203 -1.2022267644386435;-1.8800241876676
4.569024712111502 -1.2028007081809982;-1.880066560917
4.5687172858156595 -1.2033733474905022;-1.8801087476320
4.568410463063787 -1.2039446857869311;-1.880150748680
4.5681042427729075 -1.204514726478381;-1.8801925649268
4.567798623862928 -1.2050834729608688;-1.8802341972328
4.567493605253891 -1.2056509286187982;-1.880275646454
4.567189185868592 -1.2062170968243162;-1.8803169134425
4.5668853646304015 -1.2067819809392226;-1.8803579990452
4.566582140464536 -1.2073455843128826;-1.880398904105
4.566279512298099 -1.2079079102836037;-1.8804396294608
4.56597747905908 -1.2084689621781468;-1.8804801759466
4.565676039677224 -1.20902874331186;-1.8805205443926
4.565375193084408 -1.2095872569888781;-1.8805607356245
4.565074938212976 -1.210144506502278;-1.8806007504638
4.564775273997467 -1.210700495133568;-1.8806405897278
4.56447619937389 -1.211255226153221;-1.8806802542297
4.564177713279693 -1.2118087028211182;-1.8807197447785
4.563879814654081 -1.2123609283853725;-1.8807590621789
4.563582502437213 -1.212911906083816;-1.8807982072318
4.56328577557129 -1.213461639142757;-1.8808371807338
4.562989632999958 -1.214010130778001;-1.8808759834775
4.562694073668394 -1.2145573841944062;-1.8809146162514
4.562399096522973 -1.2151034025864842;-1.880953079840
4.562104700511782 -1.2156481891373776;-1.8809913750246
4.561810884584727 -1.2161917470199262;-1.8810295025810
4.561517647692847 -1.2167340793963115;-1.8810674632821
4.561224988789003 -1.2172751894182126;-1.8811052578968
4.560932906826986 -1.217815080226961;-1.8811428871898
4.560641400762788 -1.218353754953097;-1.8811803519223
4.560350469553775 -1.2188912167169912;-1.8812176528514
4.560060112158337 -1.2194274686286448;-1.8812547907304
4.559770327537282 -1.2199625137875563;-1.8812917663088
4.559481114652064 -1.220496355283121;-1.8813285803325
4.559192472466355 -1.221028996194387;-1.881365233543
4.558904399944896 -1.2215604395908102;-1.881401726679
4.558616896053779 -1.2220906885308551;-1.8814380604762
4.55832995976112 -1.222619746063594;-1.8814742356635
4.558043590036053 -1.2231476152281733;-1.881510252969
4.557757785849936 -1.2236742990530596;-1.881546113116
4.557472546174745 -1.2241998005572157;-1.8815818168250
4.557187869984569 -1.22472412274979;-1.8816173648117
4.556903756254959 -1.2252472686302056;-1.881652757789
4.5566202039628685 -1.22576924118776;-1.8816879964662
4.556337212086736 -1.2262900434020256;-1.8817230815487
4.556054779606488 -1.2268096782430709;-1.8817580137389
4.555772905503585 -1.2273281486715941;-1.8817927937351
4.555491588761351 -1.2278454576380353;-1.8818274222327
4.555210828363909 -1.228361608083686;-1.8818618999231
4.554930623297315 -1.2288766029403568;-1.8818962274946
4.554650972549156 -1.2293904451302655;-1.8819304056321
4.55437187510862 -1.2299031375659935;-1.8819644350168
4.554093329965935 -1.2304146831511735;-1.881998316326
4.553815336113353 -1.2309250847800683;-1.882032050236
4.553537892544723 -1.231434345336793;-1.8820656374179
4.5532609982544265 -1.231942467697536;-1.882099078538
4.552984652239555 -1.2324494547281155;-1.8821323742623
4.552708853497955 -1.2329553092859795;-1.8821655252517
4.552433601029359 -1.233460034219072;-1.882198532164
4.552158893834457 -1.2339636323663221;-1.8822313956550
4.551884730916244 -1.2344661065571554;-1.8822641163755
4.5516111112783415 -1.2349674596128484;-1.8822966949741
4.551338033926566 -1.235467694345063;-1.8823291320960
4.551065497868045 -1.2359668135568462;-1.8823614283833
4.550793502111039 -1.2364648200423627;-1.8823935844748
4.550522045665805 -1.236961716586607;-1.8824256010063
4.5502511275440245 -1.2374575059660247;-1.882457478610
4.54998074675833 -1.2379521909481799;-1.88248921791
4.549710902323311 -1.2384457742921988;-1.8825208195507
4.549441593255043 -1.2389382587480595;-1.8825522841368
4.549172818571289 -1.23942964705748;-1.8825836122949
4.548904577290724 -1.2399199419533184;-1.8826148046423
4.5486368684340635 -1.2404091461599291;-1.8826458617931
4.548369691023113 -1.2408972623930064;-1.8826767843586
4.548103044081208 -1.2413842933599843;-1.882707572946
4.547836926633663 -1.2418702417597043;-1.8827382281633
4.547571337706635 -1.2423551102823476;-1.8827687506101
4.547306276328033 -1.2428389016103907;-1.8827991408866
4.5470417415274795 -1.2433216184171174;-1.8828293995893
4.5467777323354825 -1.243803263367929;-1.8828595273117
4.546514247784816 -1.2442838391199;-1.8828895246444
4.546251286909119 -1.2447633483220226;-1.8829193921752
4.5459888487435425 -1.2452417936148734;-1.8829491304889
4.545726932325411 -1.2457191776305692;-1.8829787401677
4.545465536692405 -1.2461955029938103;-1.883008221790
4.545204660884827 -1.2466707723205932;-1.883037575934
4.54494430394351 -1.2471449882192314;-1.8830668031727
4.544684464911286 -1.2476181532896007;-1.8830959040760
4.544425142832364 -1.2480902701235168;-1.8831248792125
4.544166336752508 -1.2485613413057344;-1.8831537291476
4.543908045718547 -1.2490313694118598;-1.8831824544439
4.543650268779264 -1.2495003570106826;-1.8832110556613
4.543393004984619 -1.2499683066623994;-1.8832395333569
4.54313625338637 -1.250435220919635;-1.8832678880853
4.542880013037298 -1.2509011023273535;-1.8832961203982
4.542624282991691 -1.2513659534224812;-1.8833242308448
4.5423690623060615 -1.2518297767340618;-1.8833522199715
4.542114350037496 -1.2522925747839668;-1.883380088322
4.541860145244769 -1.2527543500860077;-1.8834078364385
4.5416064469881 -1.253215105146868;-1.8834354648586
4.541353254329683 -1.2536748424648385;-1.8834629741188
4.541100566332334 -1.2541335645313039;-1.883490364752
4.540848382061024 -1.2545912738296554;-1.8835176372905
4.5405967005817 -1.2550479728362678;-1.8835447922615
4.5403455209622186 -1.2555036640193222;-1.8835718301911
4.540094842271547 -1.2559583498404052;-1.883598751602
4.539844663580383 -1.2564120327529542;-1.8836255570171
4.539594983960537 -1.2568647152035455;-1.883652246952
4.539345802485483 -1.257316399631006;-1.8836788219251
4.539097118229895 -1.2577670884673458;-1.8837052824480
4.538848930270378 -1.258216784136759;-1.8837316290321
4.538601237684625 -1.2586654890566233;-1.8837578621861
4.538354039551795 -1.259113205636722;-1.8837839824159
4.538107334952734 -1.259559936279711;-1.883809990225
4.537861122969066 -1.260005683381407;-1.8838358861152
4.537615402684724 -1.260450449330011;-1.8838616705848
4.537370173184995 -1.2608942365068625;-1.8838873441305
4.537125433555722 -1.26133704728624;-1.8839129072465
4.536881182885321 -1.2617788840351833;-1.8839383604244
4.536637420262945 -1.262219749114049;-1.883963704153
4.536394144779321 -1.2626596448758214;-1.8839889389216
4.536151355526885 -1.2630985736666682;-1.8840140652127
4.535909051598852 -1.2635365378258072;-1.8840390835097
4.535667232090545 -1.2639735396855727;-1.8840639942927
4.5354258960984435 -1.2644095815714378;-1.884088798039
4.535185042720424 -1.264844665802059;-1.8841134952263
4.534944671056251 -1.2652787946890758;-1.8841380863260
4.5347047802062885 -1.2657119705372448;-1.8841625718098
4.534465369272855 -1.266144195645194;-1.8841869521469
4.534226437359578 -1.2665754723043126;-1.8842112278039
4.533987983571596 -1.2670058027992175;-1.884235399245
4.533750007015602 -1.267435189407598;-1.8842594669335
4.533512506799175 -1.2678636344010812;-1.884283431328
4.533275482031762 -1.268291140044722;-1.8843072928886
4.533038931824584 -1.268717708596026;-1.8843310520693
4.532802855289264 -1.269143342306858;-1.8843547093244
4.532567251539687 -1.269568043422023;-1.8843782651055
4.532332119690651 -1.2699918141802629;-1.884401719861
4.532097458859041 -1.2704146568130597;-1.8844250740410
4.531863268162095 -1.2708365735459886;-1.8844483280880
4.531629546719673 -1.2712575665981634;-1.8844714824459
4.531396293652367 -1.271677638181992;-1.8844945375557
4.5311635080819475 -1.2720967905038432;-1.8845174938566
4.530931189131981 -1.2725150257633349;-1.8845403517852
4.530699335927612 -1.272932346153846;-1.8845631117766
4.530467947595029 -1.2733487538623827;-1.8845857742634
4.530237023261862 -1.2737642510696228;-1.8846083396765
4.530006562057387 -1.27417883995036;-1.8846308084446
4.529776563112164 -1.2745925226727488;-1.8846531809946
4.529547025558156 -1.2750053013985267;-1.8846754577510
4.529317948528477 -1.2754171782837247;-1.8846976391368
4.529089331158042 -1.27582815547769;-1.8847197255727
4.528861172583098 -1.2762382351241524;-1.884741717477
4.528633471940823 -1.2766474193604243;-1.8847636152682
4.528406228370485 -1.2770557103172013;-1.8847854193597
4.528179441012192 -1.277463110120161;-1.8848071301649
4.527953109007698 -1.2778696208883416;-1.8848287480949
4.5277272315000445 -1.2782752447345418;-1.884850273559
4.52750180763396 -1.2786799837654987;-1.88487170696
4.527276836555171 -1.2790838400825315;-1.8848930487161
4.527052317410895 -1.279486815780631;-1.8849142992181
4.526828249350012 -1.2798889129484152;-1.8849354588717
4.526604631522401 -1.2802901336693067;-1.8849565280767
4.526381463079454 -1.280690480020577;-1.8849775072309
4.526158743173958 -1.2810899540736136;-1.884998396730
4.525936470960034 -1.2814885578938977;-1.8850191969695
4.525714645593381 -1.281886293540893;-1.8850399083403
4.525493266230784 -1.2822831630684677;-1.8850605312335
4.525272332030894 -1.2826791685246723;-1.885081066037
4.525051842153182 -1.2830743119517845;-1.8851015131401
4.524831795758654 -1.283468595386375;-1.8851218729256
4.5246121920097355 -1.2838620208592193;-1.8851421457775
4.524393030070383 -1.284254590395431;-1.885162332077
4.524174309105399 -1.284646306014328;-1.8851824322054
4.523956028282005 -1.2850371697293888;-1.8852024465392
4.523738186767578 -1.2854271835487179;-1.885222375455
4.523520783731449 -1.2858163494749801;-1.8852422193282
4.523303818344481 -1.2862046695050227;-1.8852619785308
4.523087289778338 -1.2865921456303635;-1.8852816534341
4.522871197206634 -1.2869787798363257;-1.8853012444077
4.522655539804121 -1.2873645741030808;-1.8853207518192
4.522440316746723 -1.287749530405205;-1.8853401760345
4.522225527211942 -1.2881336507123002;-1.885359517418
4.522011170378614 -1.288516936987663;-1.8853787763327
4.521797245426617 -1.2888993911896156;-1.885397953139
4.521583751537805 -1.2892810152709293;-1.8854170481966
4.521370687895032 -1.2896618111787355;-1.8854360618630
4.521158053682017 -1.29004178085568;-1.8854549944944
