Point;Valeur
0.039671580077458884 0.039794626212316386;0.2412800191511
-0.03980992491882429 -0.03994054368705696;0.24242648606655
0.03963666835223109 0.039770630661481024;0.24104275544682
-0.03977983648579446 -0.03991338146005888;0.24219546368426
0.03961123542109943 0.039740332240271056;0.2408182596658
-0.039758872207738424 -0.03988018388127526;0.24197687966036
0.03959435625535107 0.03970448549463433;0.24060585374028
-0.03974571822450776 -0.039842092942582896;0.2417700687015
0.03958437964331693 0.039664568693198066;0.2404048831280
-0.0397384417634683 -0.039800868626814354;0.24157438256666
0.03957915793603553 0.039622558380269984;0.24021470756270
-0.039734745024762694 -0.03975864115521126;0.24138918738831
0.03957631621443215 0.039580667204218475;0.2400347040130
-0.039732241534380916 -0.03971764166843507;0.24121387170380
0.03957352692724579 0.03954107540971227;0.23986427776617
-0.039728721540705725 -0.039679941428183194;0.24104785916913
0.039568758242998256 0.03950568504741675;0.2397028747505
-0.03972237725496745 -0.039647226940724506;0.24089061907288
0.0395604702931108 0.03947592196950096;0.239549989020
-0.039711966024307044 -0.03962063311790842;0.2407416696111
0.03954774180106306 0.039452604171386935;0.23940516181285
-0.039696898648928905 -0.0396006491556988;0.24060057276156
0.03953031910597385 0.03943588689367904;0.23926797321491
-0.03967724949136063 -0.039587102987241246;0.24046692319464
0.03950858870156705 0.03942528566080736;0.23913802984305
-0.039653693765255016 -0.039579220965004075;0.24034033594110
0.03948348251132429 0.03941976957812071;0.23901495377698
-0.03962738454374248 -0.03957575100411796;0.24022043744362
0.039456331249054566 0.0394179095097132;0.23889837628738
-0.03959978718259087 -0.03957513082810274;0.2401068625420
0.0394286853620812 0.03941806048268477;0.23878793781450
-0.03957249190551926 -0.039575678988225144;0.2399992572763
0.039402124948418354 0.03941855513877873;0.2386832927142
-0.03954702608292736 -0.03957578538332103;0.2398972850481
0.03937807976465707 0.03941788560657081;0.2385841156922
-0.039524686388310484 -0.039574079889773725;0.23980063248755
0.03935767808808788 0.039414854325965684;0.23849010650410
-0.039506407765376075 -0.03956956204329673;0.23970901233457
0.03934163903411275 0.039408679523809595;0.23840099069101
-0.03949268118770757 -0.03956168050509028;0.23962216199431
0.03933021742533141 0.039399047365528655;0.23831651637781
-0.03948352616950995 -0.03955035760159992;0.23953983856727
0.039323203916107316 0.039386109246887055;0.23823644830015
-0.039478517568747665 -0.03953596054797873;0.23946181250147
0.03931997678550096 0.03937042879054464;0.23816056174013
-0.039476860099869726 -0.039519226539817306;0.23938786233061
0.03931959615400239 0.0393528880123194;0.23808863849335
-0.039477498988497825 -0.039501153150032;0.23931777218350
0.03932092712662141 0.039334565691828;0.23802046588576
-0.039479251814545396 -0.039482868266363644;0.2392513323516
0.039322776028749507 0.03931660294145736;0.2379558385760
-0.03948094529219459 -0.03946549494494807;0.23918834208948
0.03932402355144245 0.03930007129981146;0.23789456172677
-0.039481541336063825 -0.039450026076535125;0.23912861278721
0.03932374021633886 0.039285857445578304;0.2378364538142
-0.03948023923949057 -0.03943722182773285;0.23907197003369
0.039321272700524074 0.03927457598279213;0.2377813476546
-0.03947654447599738 -0.039427539556644284;0.2390182534797
0.03931629374968257 0.0392665180421278;0.23772908931094
-0.039470299125441824 -0.03942110183057168;0.23896731476617
0.03930881294861953 0.039261639052865685;0.2376795353344
-0.03946167346805109 -0.03941770360194122;0.23891901430796
0.03929915009588485 0.03925958448316624;0.23763254948380
-0.03945112253367096 -0.03941685518521726;0.2388732182715
0.03928787680020501 0.03925974818856079;0.23758800021287
-0.03943931481965847 -0.03941785387081584;0.23882979677948
0.039275734852881425 0.03926135467340146;0.2375457596424
-0.03942704281569272 -0.039419874230572305;0.23878862365905
0.03926354178952418 0.039263554448625324;0.23750570403471
-0.039415126250649066 -0.039422065792500655;0.2387495776362
0.03925209470770383 0.03926552097447898;0.23746771526164
-0.0394043189718042 -0.03942364668588623;0.23871254389939
0.039242082868169326 0.039266538342557514;0.2374316824243
-0.03939522935518848 -0.03942398321995862;0.2386774154400
0.03923401799270175 0.03926607065443313;0.23739750263073
-0.03938826200872332 -0.039422647636530805;0.23864409335309
0.03922818873617005 0.03926380684948656;0.23736508078775
-0.039383585771232785 -0.0394194492939888;0.2386124859719
0.03922464274872295 0.0392596778427409;0.23733432837706
-0.03938112983096938 -0.03941443783208813;0.23858250734881
0.03922319650256964 0.03925384611118245;0.23730516173215
-0.03938060653649633 -0.03940787997105162;0.23855407556947
0.039223469976657266 0.03924667084098529;0.23727750055897
-0.03938155660447244 -0.039400214338210435;0.2385271115357
0.0392249406776054 0.03923865411525057;0.2372512670507
-0.03938341020947697 -0.03939199073701835;0.2385015385342
0.03922700973158583 0.03923037529051254;0.23722638595559
-0.03938555611641131 -0.039383801511184896;0.23847728267853
0.039229071864485154 0.03922242143809829;0.2372027851227
-0.039387410623944866 -0.03937621293268183;0.2384542736040
0.039230581295093075 0.03921532168947961;0.2371803963648
-0.03938847876173074 -0.039369704115344184;0.2384324453331
0.03923110655947158 0.03920949233909625;0.23715915602011
-0.03938840151954999 -0.03936461954287883;0.23841173646497
0.03923036903777695 0.039205198003611136;0.23713900502162
-0.03938698497227902 -0.039361139580303336;0.23839209004599
0.03922826212013175 0.03920253202328709;0.23711988835314
-0.03938420935293843 -0.03935927096102575;0.23837345273236
0.039224850300931466 0.03920141701381166;0.23710175421335
-0.03938021855214366 -0.03935885702844867;0.23835577394570
0.03922034971255438 0.039201624162473594;0.23708455314773
-0.03937529252546554 -0.03935960526397937;0.23833900509206
0.039215093505154855 0.039202807898266856;0.23706823747047
-0.03936980680065734 -0.03936112792459044;0.23832309921218
0.039209486862763945 0.03920455107151663;0.2370527610761
-0.03936418434837487 -0.03936299040434345;0.23830801100979
0.03920395725153486 0.03920641495221565;0.237038079685
-0.039358845560353434 -0.03936476147056697;0.2382936972023
0.039198905615209556 0.03920798819388861;0.23702415124570
-0.0393541619039364 -0.03936605971288237;0.23828011697921
0.03919466376116028 0.03920892945772113;0.23701093627171
-0.039350418033724424 -0.039366591339539486;0.23826723213678
0.039191462181062134 0.03920899945396182;0.2369983979334
-0.03934778597788098 -0.03936617583670106;0.23825500715721
0.039189411143159644 0.039208079652902336;0.23698650194426
-0.03934631338014598 -0.03936475747622155;0.23824340878389
0.03918849621925877 0.03920617652402532;0.23697521605107
-0.03934592620739734 -0.03936240245326164;0.23823240563829
0.03918858783125326 0.03920341187703476;0.23696450961988
-0.03934644461991112 -0.03935928291453497;0.23822196765573
0.039189462796928046 0.03920000129572428;0.23695435323453
-0.03934760943045369 -0.0393556505756459;0.2382120659561
0.039190834709415034 0.03919622384318604;0.23694471853873
-0.039349115463118284 -0.039351803435473495;0.23820267263861
0.0391923892153731 0.039192386901888004;0.23693557826207
-0.03935064773895684 -0.03934804973864629;0.23819376102554
0.03919381997141841 0.0391887903164137;0.23692690639676
-0.039351916267714684 -0.039344673239774794;0.2381853058117
0.03919486129316997 0.039185693786771655;0.23691867843441
-0.03935268575067628 -0.039341903495624525;0.2381772832374
0.03919531412126166 0.039183290838537554;0.23691087140020
-0.039352797277046145 -0.039339894084057525;0.23816967109627
0.03919506296019416 0.03918169179817975;0.23690346387309
-0.03935218020645777 -0.03933871061283918;0.2381624486380
0.03919408251865626 0.03918091701623716;0.23689643571823
-0.039350853605790964 -0.0393383291635509;0.23815559628268
0.039192434083409444 0.03918090041968385;0.2368897678819
-0.03934891781266529 -0.039338644675000395;0.23814909539264
0.03919025269156011 0.0391815023093945;0.2368834421598
-0.03934653772087526 -0.03933948765975723;0.23814292809241
0.03918772713743829 0.03918252936749657;0.23687744101333
-0.03934392015963886 -0.03934064686961475;0.23813707718575
0.03918507549065216 0.03918375921546298;0.23687174762043
-0.03934128823722709 -0.03934189500850607;0.23813152616381
0.03918251906712726 0.03918496648692703;0.23686634588941
-0.039338855653659674 -0.039343014479471236;0.2381262593532
0.0391802578116289 0.03918594748062895;0.2368612205854
-0.0393368037612052 -0.039343820318673145;0.23812126195126
0.039178449677801166 0.03918654076629419;0.23685635739301
-0.03933526371821919 -0.03934417801537596;0.23811652008342
0.03917719598465072 0.03918664177646232;0.2368517428945
-0.03933430533541797 -0.03934401461203499;0.23811202077574
0.039176533963167684 0.039186210206604316;0.23684736452610
-0.03933393338238003 -0.03934332232693126;0.23810775180267
0.039176436817706606 0.039185269887608204;0.2368432103963
-0.03933409128022278 -0.039342154825671896;0.23810370157302
0.0391768208121414 0.03918390168230611;0.23683926919284
-0.039334671262305596 -0.03934061704513679;0.23809985899680
0.03917755811028109 0.03918223064609219;0.23683553007835
-0.03933552946857603 -0.03933885011610433;0.23809621342288
0.039178493588898994 0.039180409226875976;0.23683198260560
-0.03933650398029549 -0.03933701336082934;0.2380927546407
0.039179463522339836 0.03917859863561449;0.23682861683256
-0.03933743361877885 -0.03933526552544796;0.23808947293229
0.039180313930713376 0.03917695049739611;0.23682542328447
-0.03933817538715205 -0.03933374733626435;0.23808635906793
0.03918091664170849 0.039175590803627855;0.23682239305044
-0.03933861876639154 -0.03933256721160927;0.2380834044086
0.03918118142747001 0.039174607736823894;0.23681951771988
-0.03933869547066128 -0.039331791461493695;0.2380806008236
0.039181063200412425 0.03917404446711585;0.23681678944734
-0.039338383952810765 -0.03933143975789116;0.23807794067589
0.039180563770211244 0.0391738973434021;0.23681420080645
-0.03933770848936011 -0.039331486018442455;0.23807541673128
0.03917972838233659 0.039174119346328015;0.23681174476237
-0.03933673333754194 -0.03933186423784578;0.23807302209177
0.03917863773926562 0.03917462805359366;0.23680941457381
-0.03933555292255157 -0.03933247831165411;0.23807075017870
0.03917739670212783 0.03917531695109587;0.236807203774
-0.03933427939149296 -0.03933321447629931;0.23806859463804
0.03917612112270079 0.03917606862155973;0.23680510619157
-0.03933302909372967 -0.03933395486995467;0.23806654945552
0.03917492435502856 0.0391767682419705;0.23680311595059
-0.039331909485505995 -0.03933459061039009;0.23806460887449
0.03917390496049167 0.03917731587764922;0.23680122747965
-0.03933100792672603 -0.039335033020991395;0.23806276751386
0.03917313685605296 0.039177636336617236;0.23679943556065
-0.03933038339565573 -0.03933522188279889;0.23806102028340
0.03917266281499385 0.03917768563447023;0.2367977352428
-0.03933006188793349 -0.03933513002953011;0.23805936240813
0.03917249182687574 0.03917745364355786;0.23679612191968
-0.03933003572794676 -0.03933476401651348;0.23805778937720
0.039172600318700124 0.03917696283356127;0.23679459118889
-0.03933026661138507 -0.03933416106711804;0.23805629689854
0.03917293686307011 0.03917626356364687;0.23679313883917
-0.03933069179862529 -0.039333382878029746;0.2380548808674
0.03917342963361885 0.039175426649616596;0.23679176090680
-0.03933123256750637 -0.039332507174287226;0.23805353736093
0.03917399556184914 0.03917453417836257;0.23679045352465
-0.0393318038488515 -0.039331618081730135;0.2380522626384
0.03917455014398333 0.03917366973678889;0.2367892130419
-0.03933232389951774 -0.03933079645245523;0.23805105312217
0.03917501672052491 0.0391729091308818;0.23678803601615
-0.039332722972912126 -0.03933011120385142;0.23804990544325
0.03917533427921886 0.03917231256446824;0.23678691915577
-0.0393329500894293 -0.03932961254280222;0.2380488164425
0.03917546302690321 0.03917191907672529;0.23678585938436
-0.039332977291986704 -0.039329327690767565;0.23804778311976
0.0391753872675749 0.03917174365347924;0.2367848538217
-0.039332801113111535 -0.03932925941682269;0.23804680265284
0.039175115446063766 0.03917177716281149;0.23678389971372
-0.03933244126530307 -0.03932938734252639;0.23804587238360
0.039174677564498994 0.03917198894488354;0.23678299445381
-0.03933193687837026 -0.03932967168896495;0.23804498974535
0.0391741204114959 0.03917233157857378;0.2367821355519
-0.03933134088903194 -0.03933005890256147;0.23804415230637
0.03917350128727526 0.03917274715954096;0.23678132062761
-0.03933071328997256 -0.03933048840400115;0.23804335774361
0.03917288100016099 0.03917317430682804;0.23678054740723
-0.03933011406600541 -0.03933089964916532;0.23804260382036
0.03917231695732268 0.03917355507761601;0.23677981374072
-0.03932959661217725 -0.03933123872745091;0.2380418884524
0.03917185708541139 0.039173841040063925;0.23677911758087
-0.03932920231250213 -0.03933146376958967;0.23804120966375
0.03917153520775077 0.03917399789911899;0.23677845700797
-0.03932895679637073 -0.03933154868434763;0.238040565572
0.03917136827196227 0.03917400826528218;0.2367778302289
-0.03932886817389937 -0.039331484929689714;0.2380399544307
0.03917135559610464 0.03917387238589251;0.2367772354957
-0.039328927302755085 -0.03933128122838525;0.238039374555
0.03917148012545631 0.03917360691421462;0.236776671210
-0.03932910992979327 -0.039330961434749595;0.23803882436318
0.03917171136292341 0.03917324195444259;0.23677613582037
-0.039329380336078815 -0.03933056088679303;0.23803830234843
0.03917200959035018 0.03917281684600424;0.23677562783106
-0.039329695990539607 -0.039330121745242974;0.23803780704453
0.039172330818065884 0.03917237522548998;0.23677514584289
-0.03933001264987902 -0.03932968791400818;0.2380373370981
0.03917263185666571 0.03917195994692407;0.23677468851463
-0.03933028927700824 -0.03932930009886014;0.23803689117574
0.03917287496686525 0.0391716084326741;0.23677425456750
-0.03933049230802285 -0.039328991563119906;0.23803646805782
0.03917303160413885 0.039171348933225436;0.23677384280842
-0.0393305987905309 -0.03932878497091716;0.2380360665721
0.03917308489814453 0.039171198040453284;0.23677345210807
-0.039330598163305475 -0.03932869061256443;0.2380356856207
0.03917303069299988 0.03917115964052724;0.23677308137934
-0.03933049256137451 -0.03932870609197482;0.2380353241537
0.03917287713847806 0.039171225335182025;0.2367727296293
-0.03933029571363153 -0.03932881743378397;0.23803498118861
0.03917264294562549 0.03917137616745893;0.23677239588264
-0.039330030644385366 -0.039329001372398045;0.23803465576872
0.03917235462367852 0.039171585396871364;0.23677207922520
-0.03932972652421356 -0.03932922851657594;0.23803434701997
0.039172043042219426 0.03917182193060052;0.2367717787724
-0.03932941504628079 -0.03932946695291406;0.23803405406535
0.03917173975258223 0.03917205400557522;0.23677149367964
-0.03932912679241124 -0.03932968589903846;0.23803377610023
0.03917147348853951 0.03917225269718892;0.23677122317
-0.03932888794678449 -0.03932985897926951;0.2380335123506
0.03917126719501128 0.03917239487251786;0.23677096651187
-0.03932871772170678 -0.039329966798821975;0.23803326207622
0.03917113590297912 0.03917246532286385;0.23677072295686
-0.039328626719984286 -0.039329998589403045;0.23803302460617
0.039171085615730114 0.039172457883248024;0.23677049186190
-0.039328616341139 -0.03932995278664006;0.238032799276
0.03917111324492846 0.03917237548429195;0.2367702725949
-0.039328679245416914 -0.039329836578880645;0.23803258548077
0.03917120755194331 0.03917222921185268;0.23677006454803
-0.03932880073007548 -0.039329664520206725;0.23803238262876
0.03917135091938655 0.03917203653800909;0.23676986714545
-0.039328960828192705 -0.03932945643484381;0.23803219015389
0.039171521701241704 0.039171818974154435;0.23676967985370
-0.03932913684002935 -0.039329234891768;0.23803200753604
0.03917169684576352 0.03917159943755334;0.2367695021372
-0.03932930598510162 -0.039329022542954756;0.2380318342608
0.03917185450905514 0.03917139965157318;0.23676933351277
-0.03932944789612956 -0.039328839636187496;0.2380316698468
0.039171976352821936 0.03917123783742667;0.2367691735082
-0.03932954667392666 -0.039328701956653556;0.23803151383266
0.039172049306264126 0.03917112695839224;0.23676902168885
-0.03932959232059233 -0.03932861939905857;0.23803136580022
0.03917206663330912 0.03917107364679931;0.23676887763572
-0.039329581423948726 -0.039328595273338915;0.23803122533703
0.039172028236184306 0.03917107790032488;0.23676874094695
-0.0393295170869591 -0.03932862638264677;0.23803109206661
0.039171940214551865 0.03917113352740699;0.23676861125586
-0.039329408137552244 -0.039328703804288254;0.23803096561107
0.03917181377415262 0.0391712292308775;0.23676848819930
-0.0393292677801096 -0.03932881424848353;0.2380308456310
0.03917166365562086 0.03917135018447104;0.23676837143756
-0.03932911184864646 -0.0393289417953621;0.23803073178491
0.03917150628243046 0.039171479886197055;0.23676826065832
-0.039328956896288264 -0.03932906981572801;0.23803062376873
0.03917135784006888 0.03917160207006294;0.23676815553957
-0.039328818332222806 -0.03932918282376689;0.23803052127457
0.03917123252966018 0.03917170246421549;0.23676805579679
-0.039328708812317606 -0.03932926809321782;0.2380304240181
0.03917114113963523 0.03917177021291336;0.23676796115827
-0.039328637039403355 -0.039329316859726585;0.2380303317505
0.039171090092014776 0.03917179882733561;0.2367678713545
-0.039328607064465365 -0.039329325002357265;0.23803024418937
0.039171081033372135 0.03917178660225397;0.23676778614965
-0.03932861816606725 -0.03932929318472361;0.23803016110241
0.039171110970544876 0.039171736469013244;0.23676770529640
-0.03932866524219668 -0.03932922645405067;0.23803008227071
0.03917117291159983 0.0391716553661922;0.23676762858244
-0.0393287396584331 -0.039329133389380086;0.2380300074737
0.03917125689222627 0.03917155320621386;0.23676755580172
-0.03932883042948426 -0.039329024924814285;0.23802993650771
0.039171351262205514 0.03917144158605389;0.23676748674238
-0.03932892557206094 -0.03932891299455753;0.23802986917672
0.03917144407150552 0.039171332407335724;0.23676742121112
-0.03932901348186284 -0.03932880915311812;0.2380298052810
0.03917152439436282 0.03917123655222389;0.23676735903294
-0.039329084175985934 -0.03932872334248305;0.2380297446557
0.03917158345341283 0.039171162757756714;0.23676730004532
-0.03932913026611726 -0.03932866290847932;0.23802968712930
0.03917161542210078 0.039171116803815006;0.2367672440602
-0.039329147595984146 -0.03932863196961339;0.23802963254916
0.03917161787614619 0.039171101081574594;0.2367671909444
-0.039329135469635124 -0.03932863118302908;0.23802958075922
0.03917159181480509 0.039171114553518974;0.23676714054457
-0.03932909649671984 -0.039328657904094816;0.23802953161941
0.0391715413250837 0.039171153097455905;0.23676709272033
-0.039329036080918034 -0.03932870669442566;0.23802948499126
0.03917147292429546 0.039171210165269504;0.23676704734921
-0.03932896163994151 -0.0393287701045508;0.23802944074824
0.039171394678439456 0.0391712776568868;0.23676700429560
-0.039328881656652576 -0.03932883962280284;0.23802939877546
0.03917131522131313 0.03917134691078632;0.23676696344893
-0.03932880467759839 -0.03932890666911805;0.2380293589386
0.03917124276432378 0.03917140968594485;0.23676692469056
-0.03932873837717542 -0.03932896354676556;0.23802932114795
0.0391711842307141 0.03917145903230175;0.23676688791264
-0.03932868877054195 -0.03932900421278197;0.238029285291
0.03917114458243151 0.0391714899625636;0.23676685301310
-0.0393286596713775 -0.03932902482713482;0.23802925126225
0.039171126409690046 0.0391714998646594;0.23676681990393
-0.0393286524189512 -0.03932902402969746;0.2380292189769
0.03917112980185554 0.039171488623171796;0.23676678848064
-0.03932866589973222 -0.039329002913118846;0.2380291883516
0.03917115251218195 0.03917145846700035;0.23676675867198
-0.03932869682511203 -0.03932896473811215;0.23802915927465
0.039171190353800955 0.03917141356236452;0.2367667303956
-0.03932874025224142 -0.039328914435394255;0.2380291316978
0.03917123778532634 0.039171359424954796;0.23676670354927
-0.039328790217025233 -0.039328857946462195;0.23802910553093
0.03917128861596755 0.03917130223356824;0.23676667808509
-0.03932884046367881 -0.03932880150772228;0.23802908069639
0.039171336715951605 0.03917124809886924;0.2367666539266
-0.03932888514932212 -0.03932875095007689;0.238029057146
0.039171376683802495 0.03917120240229145;0.23676663099355
-0.03932891944221174 -0.03932871108276706;0.23802903478955
0.039171404389531164 0.03917116926262226;0.23676660924062
-0.03932893999418881 -0.03932868524154001;0.2380290135766
0.03917141733546953 0.039171151159807224;0.23676658859661
-0.03932894519763831 -0.03932867502134478;0.23802899345628
0.03917141482247599 0.039171148781875054;0.23676656901689
-0.039328935243682445 -0.0393286802118684;0.23802897435150
0.03917139789957022 0.03917116106225654;0.23676655043122
-0.03932891198467871 -0.03932869895236944;0.23802895622875
0.039171369135711245 0.03917118542097825;0.23676653279568
-0.0393288786144894 -0.039328728036749125;0.23802893903918
0.03917133223454505 0.03917121814438365;0.23676651607042
-0.039328839228918985 -0.03932876335589726;0.23802892272965
