Point;Valeur
0.02053500624355166 -0.019796312074153687;0.10222430303027
-0.020506693525610645 0.019696736299856778;0.10183709414951
0.02034511463369533 -0.01973706377123946;0.10145551213463
-0.020313351132257754 0.019643930412666398;0.10107704180448
0.020148687651240546 -0.019689481322484617;0.10070456540288
-0.020114740152876488 0.019601360433924332;0.10033451347381
0.019948215314452067 -0.01965060934492391;0.0999707056327
-0.01991340047651611 0.019566030127581485;0.09960874578500
0.01974628332480731 -0.019617452945466414;0.09925315200361
-0.01971192820994988 0.01953495644025966;0.09889896040580
0.019545495730530847 -0.019587082187959425;0.0985511250344
-0.019512898574998994 0.019505268849132437;0.09820439001047
0.019348397876629224 -0.01955672485752389;0.09786387263881
-0.019318790092650404 0.019474295323376918;0.09752430376828
0.019157401754691786 -0.01952384439168832;0.09719069381163
-0.019131912410421018 0.01943963232350787;0.09685802911625
0.018974716319719802 -0.01948620103323024;0.09653095716330
-0.018954340429074255 0.019399197512357934;0.09620496741933
0.0188022854488223 -0.019441895540196756;0.09588411243155
-0.018787857302442958 0.01935126513775881;0.09556460210788
0.01864173599419853 -0.019389396010811646;0.09524969417417
-0.01863390853579331 0.01929448517171646;0.09493649898966
0.018494337873332947 -0.019327549417802882;0.09462731793062
-0.01849356877106531 0.019227888204527255;0.09432029943860
0.018360977426155008 -0.01925558013819751;0.0940166698892
-0.018367522136601797 0.019150878574345935;0.09371570783282
0.018242144560612857 -0.019173078103011415;0.09341749182092
-0.01825605631666983 0.019063218405968856;0.09312247522428
0.01813793348440689 -0.019079979167562933;0.09282956327362
-0.018159069844450988 0.018965005025768;0.09254038128862
0.018048056258552034 -0.018976539987506647;0.09225268311840
-0.018076091623490262 0.018856643818620046;0.0919692166238
0.017971867953990438 -0.01886330919779522;0.09168665235384
-0.018006311282234927 0.01873881804581707;0.09140876712647
0.017908401864948145 -0.01874109613216731;0.09113125972432
-0.01794861870664715 0.01861245659906975;0.09085880183204
0.017856413013216846 -0.018610937794095908;0.09058627126947
-0.017901650904485644 0.01847870016224098;0.09031906503226
0.017814428029115856 -0.01847406436934236;0.09005142441584
-0.017863844219621214 0.01833886594418057;0.08978927303697
0.01778079937317762 -0.0183318633471306;0.08952642675676
-0.017833489827612674 0.018194410970450645;0.08926911541269
0.017753761810981247 -0.018185842210326625;0.08901095913246
-0.017808790424611337 0.018046893929015886;0.08875826013966
0.017731489053419203 -0.01803758975865076;0.08850468230382
-0.017787916028460006 0.017897935729113065;0.08825636175980
0.01771214853453701 -0.017888736335284837;0.08800724620211
-0.017769056947017095 0.01774917916501951;0.08776307138937
0.01769395246790583 -0.017740913475177082;0.08751830052896
-0.01775047218970996 0.017602248351677036;0.08727804738622
0.017675203607986377 -0.017595713772100098;0.08703750552943
-0.01773053189177505 0.01745870886319279;0.08680096546913
0.017654334473904715 -0.017454651977258637;0.08656454175828
-0.017707752771888505 0.01732002965813821;0.08633152731982
0.01762993925406621 -0.017319128461407624;0.08609911792729
-0.01768082604082894 0.017187547970611602;0.08586946685365
0.017600798061325723 -0.017190396192255784;0.08564097618647
-0.017648637679531252 0.017062438279065235;0.08541455370253
0.01756589364265288 -0.017069532292100315;0.0851898945067
-0.01761028139356858 0.01694568635266326;0.08496659378735
0.017524421032715634 -0.016957415045169746;0.08474568613428
-0.017565064898061825 0.016838069123906653;0.08452542711004
0.017475790935356852 -0.016854706988426983;0.08430819643299
-0.017512510411551843 0.016740140894931727;0.08409092321412
0.017419627767092376 -0.01676184444934494;0.08387729761357
-0.01745235032298656 0.016652226089057608;0.08366297482781
0.017355763345731794 -0.01667903361971452;0.08345288197825
-0.017384519024005514 0.01657441852320856;0.08324149047860
0.01728422717494143 -0.016606253013533905;0.08303485445392
-0.017309141767903956 0.016506586927137183;0.08282638673258
0.017205234119338567 -0.01654326194677104;0.08262312509666
-0.01722652128176321 0.016448386257960378;0.08241758076959
0.017119170100365247 -0.016489614520587698;0.08221760224757
-0.017137122659522254 0.01639927421404458;0.08201498388441
0.01702657625223089 -0.016444678441276207;0.08181818684430
-0.01704155689190371 0.01635853223914579;0.08161849640697
0.016928131818831293 -0.01640765792391708;0.08142476832176
-0.01694056322618903 0.01632529020201689;0.08122800429799
0.016824635905081882 -0.01637761984795051;0.0810372222586
-0.016834990442185845 0.01629855390893352;0.08084337761674
0.016716988173800296 -0.016353522265537983;0.08065540989256
-0.01672577710869358 0.016277234509151403;0.08046447082982
0.016606168502110823 -0.016334244330670718;0.08027917931156
-0.01661393085232353 0.01626017887023902;0.08009112478248
0.016493215700432835 -0.016318616714650375;0.0799083681846
-0.016500506754918154 0.016246199974529772;0.07972317003675
0.016379205421742503 -0.016305451569841388;0.07954280757805
-0.016386585084315092 0.016234106434565028;0.07936043121875
0.016265227530378325 -0.01629357117129629;0.0791823264934
-0.01627324865014944 0.016222730288654848;0.07900273188593
0.016152363281308174 -0.01628183445426449;0.0788267566530
-0.01616156019947134 0.016210952355510344;0.0786498994924
0.016041662779061105 -0.016269160789685967;0.07847593711639
-0.01605254033802067 0.016197724555063436;0.07830176997573
0.015934123217869273 -0.01625455050949269;0.07812971829229
-0.01594714650947783 0.016182088811025376;0.07795819164668
0.015830668474224083 -0.01623710186804668;0.07778796508081
-0.01584625359360125 0.016163192279420056;0.07761902804777
0.015732130590714447 -0.016216024298851398;0.07745055888588
-0.01575063662460178 0.01614029888589953;0.07728415962925
0.01563923363720792 -0.01619064803494226;0.07711739843699
-0.01566095611042781 0.016112797276157165;0.0769534842100
0.015552580377652878 -0.01616043025998582;0.07678839938740
-0.015577746283212936 0.016080205446288055;0.07662691621642
0.01547264203676674 -0.016124958128339063;0.07646349283120
-0.015501406566158123 0.01604217238654572;0.07630438488514
0.015399751381815041 -0.016083949002289183;0.07614262287967
-0.015432196383654527 0.015998477153350787;0.07598583165043
0.015334099187837628 -0.01603724834374272;0.07582574357605
-0.015370233344362712 0.015949025768203305;0.07567120694714
0.015275734074297016 -0.015984825643905576;0.07551281540709
-0.015315494725144083 0.015893846336852493;0.07536046673958
0.01522456558153027 -0.015926768758624907;0.07520380168151
-0.015267822110801101 0.015833082711548707;0.07505356907159
0.01518037030383846 -0.015863276946735484;0.07489866508682
-0.01522692893245512 0.01576698697128011;0.07475047085931
0.01514280078877274 -0.01579465284311265;0.07459736460800
-0.015192410623348817 0.0156959109132001;0.07445112518104
0.015111396899579486 -0.015721293525755325;0.07429985305454
-0.015163757042295833 0.015620296688391828;0.07415547922889
0.015085599254074527 -0.015643680786453833;0.07400607530589
-0.015140366773293418 0.015540666653052815;0.07386347299380
0.01506476434816139 -0.015562370658107547;0.07371596736900
-0.015121562880553243 0.015457612499494622;0.07357503877258
0.015048180918527283 -0.015477982245745335;0.07342945625179
-0.015106609677087716 0.015371783690909548;0.07329010144506
0.015035087099559821 -0.01539118590223592;0.07314646063178
-0.015094730047071979 0.015283875257845164;0.07300857946757
0.015024687911144322 -0.015302690806131163;0.07286689220802
-0.015085122858991787 0.015194615035219412;0.07273038645532
0.015016172619249812 -0.01521323203585654;0.07259065758555
-0.01507698003251165 0.015104750444184679;0.07245543318322
0.015008731545815019 -0.015123557288571201;0.07231766057874
-0.015069502830671481 0.015015035000120847;0.07218362984244
0.015001571917980648 -0.015034413408226747;0.07204780465230
-0.015061917020652498 0.014926214741842199;0.07191488836607
0.014993932422089233 -0.014946532972558733;0.07178099540082
-0.015053486579288861 0.014839014837677415;0.07164912463097
0.014985096182845003 -0.01486062117708433;0.0715171428236
-0.015043525717764083 0.014754126632623408;0.07138626038694
0.014974401963617295 -0.014777343305105002;0.07125616326642
-0.01503140905466007 0.014672195427021799;0.07112622476976
0.014961253471590275 -0.014697313059692949;0.07099798090889
-0.015016579875471468 0.014593809257515526;0.07086895533266
0.014945126730599063 -0.014621082016535687;0.0707425287110
-0.014998556466125055 0.014519488937076153;0.07061439851651
0.01492557554541257 -0.014549130447568295;0.07048974878881
-0.01497693658970944 0.01444967957596622;0.07036250956094
0.014902235163398152 -0.014481859701540534;0.07023959222754
-0.01495140023935079 0.014384743757110349;0.0701132519148
0.014874824270023356 -0.014419586297973564;0.0699920183818
-0.014921710816841231 0.014324956484127214;0.06986659616643
0.014843145493012643 -0.014362537831609953;0.06974699374733
-0.01488771491390994 0.014270501991778688;0.0696225186226
0.014807084595236844 -0.01431085073379362;0.06950449049233
-0.014849340898424088 0.014221472417396786;0.06938099963666
0.014766608545378961 -0.014264569892817689;0.06926448480185
-0.014806596462241785 0.014177868327734398;0.0691420218067
0.014721762627430551 -0.014223650078795079;0.06902695512031
-0.014759565298724683 0.014139601014694077;0.06890556815625
0.014672666736922482 -0.014187959090104438;0.06879188043992
-0.01470840303637241 0.01410649646653166;0.068671620437
0.014619510976800192 -0.014157282502735201;0.06855923874789
-0.014653332524388985 0.014078300867605378;0.06844015762161
0.014562550640517712 -0.014131329856459544;0.06832900569011
-0.014594638553385417 0.014054687463198014;0.06821115470340
0.01450210064227337 -0.014109742119555894;0.06810115357162
-0.01453266204663331 0.014035264606193917;0.06798458183823
0.014438529439273502 -0.014092100216745125;0.06787565070420
-0.014467793774139072 0.014019584762241046;0.06776040387134
0.014372252473794624 -0.01407793441041964;0.06765246113164
-0.014400467602676735 0.014007154268986594;0.06753858027005
0.014303725160015084 -0.014066734309123915;0.06743154472911
-0.01433115331865117 0.013997443604329154;0.06731906543906
0.01423343545714292 -0.01405795926046281;0.06721285765575
-0.014260349058821682 0.013989897923396454;0.06710180936816
0.014161896065627719 -0.014051048890429216;0.06699635308875
-0.014188573406670707 0.013983947631389906;0.06688675858022
0.014089636320526226 -0.014045433552489293;0.06678198219565
-0.014116357224502364 0.013979018762335663;0.06667385729858
0.014017193855578366 -0.014040544471417907;0.06656969525738
-0.014044235315713964 0.013974542936248072;0.0664630487169
0.013945106164533289 -0.014035823357396816;0.06635944285860
-0.013972738047744064 0.013969966712814651;0.06625427635768
0.013873902169953111 -0.014030731330660257;0.06615117706976
-0.013902383043636064 0.013964760168958295;0.06604748534256
0.013804093947579282 -0.014024756996348139;0.06594485252605
-0.013833667115483901 0.013958424572087545;0.06584262358510
0.013736168763337567 -0.014017423558922808;0.0657404273565
-0.013767058569752577 0.013950499049200617;0.06563964276447
0.013670581564309975 -0.014008294910538545;0.06553786390132
-0.013702990048830868 0.013940566197913493;0.06543849907794
0.013607748083848008 -0.013996980642969063;0.0653371291750
-0.013641852034868118 0.013928256626705871;0.06523915371527
0.013548038678386613 -0.013983139999167463;0.06513819505375
-0.01358398715436238 0.013913252433047231;0.06504157305734
0.013491773031080321 -0.01396648478605355;0.06494103820464
-0.013529685385380786 0.013895289661482773;0.06484572858638
0.013439215808897117 -0.013946781302827466;0.0647456397449
-0.01347918024740765 0.013874159814925027;0.06465159654043
0.01339057333817846 -0.013923851374528853;0.06455198468382
-0.013432646034430451 0.013849710497115256;0.06445915734687
0.013345991356200602 -0.013897572560072735;0.06436006117719
-0.013390196123458094 0.0138218452740232;0.06426839487866
0.013305553848401357 -0.013867877634673707;0.06416985964755
-0.013351882367593378 0.013790522844172114;0.06407929559377
0.013269282968354577 -0.013834753430098625;0.06398137181836
-0.013317695554545012 0.013755755604209833;0.06389184761206
0.01323714001685139 -0.013798239116744243;0.06379458974081
-0.013287566896499663 0.013717607677755234;0.063706039775
0.013209027428386307 -0.013758423989010053;0.0636095048359
-0.013261370497731954 0.013676192482794298;0.06352186078835
0.013184791704138613 -0.01371544481772179;0.06342610703393
-0.013238926717336345 0.013631669875196008;0.0633392984171
0.013164227205807216 -0.013669482812023261;0.06324438403812
-0.013220006352591226 0.013584242912993535;0.0631583388536
0.013147080720745323 -0.013620760219051394;0.06306432074818
-0.013204335533490319 0.013534154271937084;0.06297896624110
0.01313305669087856 -0.013569536591881703;0.06288589888161
-0.01319160122082649 0.013481682326750514;0.06280116237725
0.013121822986714774 -0.013516104739492475;0.06270909678356
-0.013181457186587028 0.013427136923933769;0.06262490661806
0.013113017107880497 -0.013460786383167247;0.06253388945888
-0.013173530348246164 0.013370854860839877;0.0624501759592
0.013106252673295338 -0.013403927534105187;0.06236024878002
-0.013167427334770433 0.013313195093307032;0.06227694530111
0.013101126081558747 -0.013345893617687433;0.06218814388214
-0.013162741134974204 0.013254533710252692;0.06210518784567
0.013097223198531478 -0.013287064389390639;0.062017541713128
-0.013159057723731781 0.01319525870356775;0.06193487562816
0.013094125950600811 -0.013227828673832275;0.06184840768235
-0.013155962515471326 0.01313576459824048;0.061765980112227
0.013091418700750482 -0.013168578992863264;0.061680706388219
-0.013153046547006775 0.013076446995727097;0.061598472828571
0.013088694300870216 -0.013109706144420044;0.06151440237721
-0.01314991228919737 0.013017697104106853;0.06143232602621
0.013085559722754051 -0.013051593811192641;0.06134946089762
-0.013146178981128416 0.012959896341329578;0.06126751326246
0.013081641186870108 -0.012994613274780634;0.061185848586756
-0.013141487444006034 0.012903411085579318;0.06110400993918
0.013076588730863498 -0.012939118327116913;0.06102353408159
-0.013135504302568608 0.012848587673569209;0.06094179373505
0.013070080175950998 -0.01288544046361784;0.06086248852041
-0.013127925595160985 0.012795747716659488;0.06078084490363
0.0130618244686698 -0.012833884430086252;0.060702685886258
-0.01311847976029874 0.012745183827377441;0.06062114645628
0.013051564391388094 -0.012784724222809938;0.06054410323586
-0.013106929992062734 0.0126971558238834;0.06046268417694
0.013039078660553718 -0.012738199578827037;0.06038672074866
-0.013093076009395601 0.01265188746878474;0.060305446524985
0.013024183430096637 -0.012694513034969889;0.060230521639432
-0.013076755239291388 0.012609563806676247;0.060149424387976
0.013006733238350193 -0.01265382759647872;0.0600754919462
-0.013057843478704548 0.01257032912418465;0.05999461073362
0.012986621445342565 -0.012616265034395429;0.0599216201952
-0.01303625506675474 0.012534285561704907;0.059841000161373
0.012963780197704614 -0.012581904842773921;0.059768896978731
-0.013011942619468236 0.012501492389227802;0.059688588400330
0.012938179973843094 -0.012550783848636497;0.05961731446360
-0.012984896365708286 0.012471965941758624;0.059537371758072
0.012909828747416443 -0.012522896480601335;0.05946686587859
-0.012955143131422237 0.012445680197056368;0.05938734655568
0.012878770817236651 -0.012498195661559953;0.059317544994883
-0.012922745004995722 0.01242256798127881;0.05923850859463
0.012845085321904773 -0.012476594306530055;0.05916934561335
-0.012887797718843266 0.012402522754111838;0.05909085265803
0.012808884483109358 -0.012457967382962922;0.059022261118229
-0.012850428762717712 0.01238540094071168;0.05894437207278
0.0127703115904012 -0.012442154487246324;0.05887628409591
-0.012810795258716673 0.012371024754993711;0.05879905836992
0.012729538743665149 -0.01242896287923027;0.058731406024318
-0.012769081606397486 0.01235918545333474;0.0586549010318
0.012686764376210021 -0.012418170918495942;0.058587617081
-0.012725496915835095 0.012349646957299402;0.058511887357600
0.012642210556925423 -0.012409531828202026;0.0584449060238
-0.012680272229781405 0.012342149781546328;0.05837000243373
0.01259612009616445 -0.012402777728016776;0.05830326019941
-0.01263365756117988 0.012336415180950678;0.058229229212834
0.01254875346520282 -0.012397623844226217;0.058162665635023
-0.012585918756526475 0.012332149453157634;0.05808954870742
0.012500385540868419 -0.012393772837264276;0.058023107212552
-0.012537334194000486 0.012329048321067862;0.05795094026177
0.012451302207246499 -0.012390919164271624;0.057884568928798
-0.012488191359497289 0.01232680130633649;0.05781338189940
0.012401796835906635 -0.012388753399899626;0.057747034197987
-0.012438783314007624 0.012325096041772121;0.057676850736513
0.012352166679059706 -0.012386966452033438;0.05761048619818
-0.012389405098640085 0.012323622436800304;0.057541323421876
0.012302709219855365 -0.012385253599757867;0.057474908234286
-0.012340350114158197 0.012322076642357363;0.05740677659189
0.012253718513057926 -0.012383318305314792;0.05734028409391
-0.01229190651951799 0.012320164762384803;0.05727318732054
0.012205481577400128 -0.012380875738108695;0.05720659837940
-0.012244353701424886 0.012317606258032146;0.05714053353010
0.012158274883342184 -0.012377655980426096;0.057073836806427
-0.012197958867270948 0.01231413701524186;0.057008794366339
0.012112360987650148 -0.012373406881243838;0.056941986445295
-0.012152973800135428 0.01230951205296187;0.05687795049912
0.012067985361785591 -0.01236789653898436;0.056811035886475
-0.0121096318446334 0.012303507846880495;0.05674798436373
0.012025373474715006 -0.012360915400866847;0.056680975349120
-0.012068145147968307 0.01229592427264671;0.056618880304466
0.011984728156679145 -0.012352277985225903;0.05655179670196
-0.012028702213822101 0.012286586164275127;0.05649062464150
0.011946227299397424 -0.012341824224250592;0.056423493414129
-0.011991465795337216 0.01227534450625541;0.056363205658684
0.01191002191041677 -0.012329420449596298;0.05629606042335
-0.011956571159333185 0.012262077268740193;0.05623661350648
0.011876234557940415 -0.012314960038045452;0.05616949395180
-0.011924124745364383 0.012246689910835197;0.05611084004390
0.011844958216708897 -0.01229836373950443;0.056043791258659
-0.011894203225751743 0.012229115576816638;0.05598587861166
0.011816255529252508 -0.012279579711374944;0.055918950349738
-0.011866852987807097 0.012209315004348336;0.055861723771410
0.011790158489120288 -0.012258583285350597;0.0557949696696
-0.011842090025488233 0.012187276178413108;0.05573837101665
0.011766668533136897 -0.01223537648586414;0.055671847753988
-0.01181990024389657 0.012163013740007826;0.05561581645944
0.01174575704583345 -0.012209987331721302;0.05554958291680
-0.011800240152678752 0.012136568188412435;0.05549405652769
0.01172736624544957 -0.012182468930655492;0.05542817292393
-0.011783037943770825 0.012108004874376233;0.05537308766879
0.011711410445727068 -0.012152898384685164;0.05530761471068
-0.011768194920662639 0.01207741281871864;0.05525290610122
0.011697777652446947 -0.012121375524034628;0.05518790412890
-0.011755587247704296 0.01204490335234491;0.055133507574272
0.01168633147911579 -0.012088021475771003;0.05506903576005
-0.011745068001058425 0.012010608596278304;0.055014887204407
0.011676913329097833 -0.01205297707971745;0.054951002764468
-0.011736469466545194 0.0119746797908813;0.054897039349018
0.011669344824974982 -0.012016401154857085;0.054833796808143
-0.011729605656952805 0.011937285474786216;0.05477995753270
0.011663430429234473 -0.011978468633857507;0.05471740805717
-0.011724275003396893 0.01189860953132385;0.054663634444271
0.01165896022163981 -0.011939368554166836;0.05460182520808
-0.011720263177279422 0.011858849102292287;0.05454806197872
0.01165571278393394 -0.011899301944978641;0.054487035617196
-0.011717345991510288 0.011818212387050941;0.054433231321596
0.01165345814999457 -0.011858479592684521;0.05437302545350
-0.011715292348264173 0.011776916339455525;0.054319133098289
0.011651960770719057 -0.01181711971979868;0.05425977990633
-0.011713867173876735 0.011735184274107104;0.054205757527491
0.011650982462198808 -0.01177544558414952;0.05414728344083
-0.011712834309377692 0.011693243410824748;0.05409309462198
0.011650285270579416 -0.01173368303018264;0.0540355200542
-0.011711959310061387 0.011651322374972167;0.05398113439537
0.011649634247923434 -0.011692058003483597;0.05392447357323
-0.011711012119071742 0.011609648678864302;0.0538698670659
0.011648800071898027 -0.011650794069385077;0.053814127932383
-0.011709769580526788 0.01156844621916682;0.05375928325877
0.011647561499778684 -0.011610109952327568;0.053704467445637
-0.011708017769520632 0.011527932815014921;0.05364937419393
0.011645707622901558 -0.011570217137310889;0.053595477064593
-0.011705554112030652 0.011488317817249419;0.053540131837682
0.011643039902401044 -0.011531317555771955;0.053487142593898
-0.011702189276394801 0.011449799831131806;0.053431549032627
0.01163937397404936 -0.011493601394961337;0.05337945088231
-0.011697748835034393 0.01141256456404659;0.05332361957720
0.011634541212495457 -0.011457245050768967;0.05327238995575
-0.01169207467772036 0.0113767828469888;0.05321633826743
0.01162839004957595 -0.011422409261031833;0.05316594910757
-0.011685026189372168 0.011342608846911722;0.05310970091029
0.011620787054699457 -0.011389237437970323;0.05306011894567
-0.011676481185349967 0.011310178484803497;0.05300370425801
0.011611617776625859 -0.011357854222432528;0.05295489138328
-0.01166633662084312 0.01127960810026651;0.052898345943322
0.011600787357304066 -0.011328364278759918;0.05285025958326
-0.011654509077774503 0.0112509933582066;0.05279362434862
