Point;Valeur
0.26997076732596803 -0.4446973683920502;-0.9362453200502
0.26963995192954954 -0.44489995099026597;-0.9362453182777
0.2693160077973616 -0.4451117474479447;-0.9362452970179
0.2689791350560214 -0.4453054442676184;-0.9362453119694
0.2686438083685103 -0.445501020392883;-0.9362453193547
0.2683178648759506 -0.44570933036808263;-0.9362453048775
0.2679854007065247 -0.445908332532299;-0.936245306324
0.2676489659442145 -0.44610155274147384;-0.9362453172755
0.2673198624522553 -0.44630470996391286;-0.9362453103979
0.2669897725325714 -0.44650622258877615;-0.9362453047729
0.2666542953281485 -0.44669993997655116;-0.9362453138329
0.2663225374211795 -0.4468985864888999;-0.9362453129037
0.26599293384723055 -0.4470999756723822;-0.936245305973
0.26565908337582267 -0.44729512522699405;-0.936245310582
0.26532582692053086 -0.4474908292290722;-0.936245313180
0.26499556817538783 -0.4476904721792673;-0.9362453079435
0.26466308942360717 -0.4478866977829303;-0.936245308515
0.26432940985159026 -0.44808093872212645;-0.9362453121790
0.2639981290321968 -0.448278285300718;-0.9362453094547
0.26366640253695234 -0.4484747076033005;-0.9362453077456
0.2633329651042018 -0.4486684050728252;-0.9362453107137
0.26300081062182634 -0.4488636309698132;-0.9362453101272
0.2626692548728511 -0.44905941090993107;-0.9362453078140
0.26233629669061537 -0.44925288707013655;-0.9362453093698
0.26200362541715266 -0.4494464695897021;-0.9362453100629
0.26167188082101267 -0.44964107330320247;-0.9362453081670
0.26133935038014333 -0.44983424077455963;-0.9362453084293
0.26100650537360787 -0.45002664515602325;-0.936245309539
0.2606744480199393 -0.45021987034486993;-0.9362453084304
0.26034217244513636 -0.4504124651821797;-0.9362453079033
0.26000937882120884 -0.4506039936181102;-0.9362453088386
0.25967704701278344 -0.4507958700963606;-0.9362453084526
0.2593448550953063 -0.45098762672864856;-0.9362453076533
0.2590122089012359 -0.45117839869843995;-0.9362453081610
0.2586797125783571 -0.4513690613409381;-0.9362453082371
0.258347494423859 -0.45155979962318715;-0.936245307514
0.2580150003265961 -0.4517498031080449;-0.9362453076030
0.25768245288621916 -0.451939394217439;-0.9362453078606
0.2573501687448395 -0.4521290342181929;-0.9362453073669
0.25701778867278735 -0.4523181943898068;-0.936245307174
0.25668527247458234 -0.45250681306436213;-0.9362453074116
0.25635293403059717 -0.45269534961542096;-0.936245307152
0.2560206249280111 -0.45288358327612005;-0.9362453068395
0.25568818453360564 -0.45307127447733897;-0.9362453069575
0.2553558290538757 -0.453258740449969;-0.9362453068641
0.2550235629405674 -0.4534459856465002;-0.9362453065481
0.2546912139804193 -0.4536327522299578;-0.9362453065337
0.25435888345869745 -0.45381918827152334;-0.9362453065192
0.25402665240177513 -0.45400541217462964;-0.9362453062618
0.25369439511848535 -0.4541912342385042;-0.9362453061483
0.2533621245767045 -0.4543766714160733;-0.9362453061445
0.2530299367685976 -0.4545618650625176;-0.9362453059590
0.2526977674719216 -0.4547467166771697;-0.9362453057933
0.2523655814264954 -0.4549311709499518;-0.9362453057618
0.2520334542165026 -0.455115339246561;-0.9362453056335
0.2517013720914661 -0.45529919861216334;-0.936245305454
0.2513692860791904 -0.45548267281639776;-0.9362453053842
0.2510372397297874 -0.45566582537237627;-0.9362453052886
0.250705249263434 -0.45584867859447525;-0.9362453051210
0.2503732733318691 -0.4560311674709135;-0.9362453050165
0.25004132706958687 -0.45621331268263643;-0.9362453049315
0.2497094376082609 -0.4563951532680922;-0.9362453047836
0.24937757967288618 -0.45657664842255774;-0.9362453046578
0.24904575006474902 -0.45675779095944374;-0.9362453045690
0.24871397412353888 -0.4569386173821874;-0.936245304439
0.24838224223303243 -0.4571191106997135;-0.936245304304
0.2480505431773856 -0.45729925141044947;-0.9362453042057
0.24771889466019364 -0.45747906447410647;-0.9362453040888
0.24738729804905235 -0.45765854975214787;-0.9362453039538
0.24705574154763438 -0.45783768677637593;-0.9362453038439
0.2467242344588049 -0.45801648766668357;-0.9362453037330
0.24639278369961345 -0.4581949608939356;-0.9362453036022
0.2460613807742709 -0.45837309103162566;-0.9362453034842
0.24573002854856565 -0.4585508802808983;-0.936245303374
0.24539873522548156 -0.45872833917544037;-0.9362453032485
0.2450674966347036 -0.45890545897793295;-0.9362453031259
0.24473631196133935 -0.45908223617552507;-0.9362453030136
0.24440518820838758 -0.45925867949680077;-0.9362453028923
0.24407412485756352 -0.4594347859068218;-0.936245302768
0.2437431197929217 -0.45961054985596983;-0.9362453026527
0.24341217789856143 -0.4597859768057443;-0.9362453025340
0.24308130098395747 -0.45996106739425313;-0.936245302410
0.24275048716968403 -0.46013581644095075;-0.9362453022918
0.24241973932805608 -0.4603102262765138;-0.9362453021739
0.2420890603117193 -0.4604842992161781;-0.9362453020510
0.24175844918143097 -0.46065803156837;-0.936245301930
0.24142790738202258 -0.4608314234295093;-0.9362453018127
0.24109743789102345 -0.4610044773478327;-0.9362453016909
0.24076704081310005 -0.4611771913004792;-0.936245301569
0.24043671682840775 -0.4613495641864052;-0.9362453014507
0.2401064685468405 -0.46152159800068054;-0.9362453013298
0.2397762968963408 -0.46169329205352405;-0.9362453012079
0.23944620231903727 -0.46186464487944656;-0.9362453010882
0.23911618690373654 -0.4620356576686728;-0.9362453009676
0.23878625207969367 -0.462206330558897;-0.9362453008457
0.23845639837269433 -0.462376662236132;-0.9362453007252
0.23812662740447355 -0.4625466531645609;-0.9362453006047
0.23779694081649766 -0.4627163038499619;-0.9362453004830
0.23746733935586672 -0.46288561335495704;-0.9362453003618
0.23713782431936628 -0.46305458164139973;-0.9362453002412
0.23680839736194173 -0.4632232092632217;-0.9362453001196
0.23647905946428377 -0.46339149568339977;-0.9362452999981
0.2361498117472023 -0.46355944060033843;-0.9362452998771
0.23582065577492378 -0.4637270444464476;-0.9362452997556
0.23549159270889294 -0.4638943070023809;-0.9362452996339
0.23516262360971954 -0.4640612278899997;-0.9362452995126
0.23483374991914974 -0.46422780736695146;-0.9362452993911
0.2345049729075489 -0.4643940454166495;-0.9362452992693
0.23417629364521508 -0.46455994170029474;-0.9362452991478
0.23384771346308234 -0.46472549631760884;-0.9362452990262
0.23351923367704155 -0.46489070935229126;-0.9362452989043
0.23319085539813098 -0.4650555805560793;-0.9362452987826
0.2328625798765821 -0.46522010991995466;-0.9362452986609
0.23253440842944234 -0.4653842975547257;-0.936245298539
0.23220634221275516 -0.46554814331096717;-0.936245298417
0.23187838242796988 -0.4657116471229139;-0.9362452982953
0.23155053036924533 -0.4658748090887846;-0.9362452981733
0.2312227872272518 -0.46603762914156505;-0.9362452980513
0.2308951541799829 -0.4662001072010489;-0.936245297929
0.23056763248985282 -0.46636224333825693;-0.9362452978074
0.23024022336732206 -0.4665240375444468;-0.936245297685
0.22991292798298216 -0.46668548975199625;-0.9362452975634
0.2295857475687923 -0.46684660000595934;-0.9362452974413
0.229258683341053 -0.46700736833325124;-0.9362452973192
0.22893173647072584 -0.4671677946924848;-0.9362452971972
0.2286049081645293 -0.4673278791115222;-0.936245297075
0.2282781996348012 -0.46748762163653124;-0.9362452969530
0.22795161205487544 -0.46764702225536714;-0.9362452968308
0.22762514661245706 -0.4678060809898011;-0.9362452967087
0.22729880450985174 -0.4679647978950086;-0.9362452965866
0.22697258692089764 -0.4681231729862805;-0.9362452964644
0.22664649501976789 -0.4682812062881789;-0.9362452963423
0.22632052999626914 -0.46843889786058096;-0.9362452962202
0.22599469302208405 -0.4685962477413078;-0.9362452960980
0.22566898526147006 -0.46875325596412;-0.936245295975
0.2253434078908768 -0.4689099225927651;-0.9362452958538
0.22501796207705335 -0.46906624768316035;-0.9362452957316
0.22469264897620322 -0.4692222312819667;-0.9362452956095
0.22436746975199598 -0.469377873457377;-0.9362452954874
0.22404242556399973 -0.46953317427976626;-0.9362452953653
0.22371751756140348 -0.4696881338099737;-0.9362452952432
0.2233927468959959 -0.4698427521228255;-0.9362452951211
0.2230681147184914 -0.4699970293003585;-0.9362452949990
0.22274362217046348 -0.4701509654176792;-0.936245294876
0.22241927039300263 -0.47030456055799746;-0.9362452947549
0.22209506052721834 -0.4704578148136127;-0.9362452946329
0.22177099370683287 -0.47061072827311207;-0.9362452945109
0.22144707106278033 -0.47076330102934333;-0.9362452943889
0.22112329372604606 -0.4709155331843556;-0.9362452942670
0.22079966282184063 -0.4710674248393163;-0.9362452941450
0.22047617947152356 -0.47121897609752744;-0.9362452940232
0.2201528447957003 -0.471370187070666;-0.9362452939013
0.2198296599105248 -0.4715210578715356;-0.9362452937794
0.21950662592789488 -0.47167158861460134;-0.9362452936576
0.219183743958157 -0.47182177942087833;-0.9362452935359
0.21886101510802214 -0.47197163041439383;-0.936245293414
0.21853844047974327 -0.47212114172069447;-0.9362452932924
0.21821602117343372 -0.47227031347039033;-0.9362452931708
0.2178937582860857 -0.4724191457984417;-0.9362452930491
0.21757165291030844 -0.47256763884101805;-0.9362452929275
0.21724970613582442 -0.47271579273895425;-0.9362452928060
0.21692791904962547 -0.4728636076371592;-0.9362452926845
0.21660629273457907 -0.4730110836830338;-0.9362452925630
0.216284828270159 -0.47315822102694716;-0.9362452924416
0.2159635267332193 -0.4733050198242053;-0.9362452923203
0.21564238919657192 -0.4734514802325065;-0.9362452921990
0.21532141672955424 -0.4735976024125206;-0.9362452920777
0.2150006103985778 -0.47374338652922854;-0.9362452919565
0.2146799712663303 -0.47388883275081334;-0.9362452918353
0.21435950039179996 -0.4740339412479303;-0.9362452917142
0.21403919883100753 -0.4741787121954298;-0.9362452915932
0.21371906763625798 -0.4743231457713926;-0.936245291472
0.21339910785620594 -0.4744672421565966;-0.9362452913513
0.21307932053628786 -0.47461100153564295;-0.9362452912304
0.21275970671849445 -0.47475442409642665;-0.9362452911096
0.21244026744085254 -0.4748975100295932;-0.9362452909889
0.21212100373824921 -0.4750402595293404;-0.936245290868
0.2118019166419923 -0.4751826727933049;-0.9362452907476
0.2114830071797908 -0.4753247500220325;-0.9362452906271
0.2111642763756897 -0.4754664914189546;-0.9362452905066
0.21084572525035086 -0.47560789719136914;-0.9362452903862
0.21052735482084567 -0.4757489675495495;-0.9362452902659
0.2102091661002957 -0.47588970270623077;-0.9362452901456
0.2098911600986846 -0.4760301028782002;-0.9362452900255
0.20957333782235726 -0.47617016828513115;-0.9362452899054
0.20925570027361612 -0.47630989914908994;-0.9362452897853
0.20893824845145167 -0.47644929569614536;-0.9362452896654
0.20862098335135817 -0.47658835815521444;-0.9362452895455
0.208303905964656 -0.4767270867578202;-0.936245289425
0.20798701727943603 -0.47686548173894194;-0.936245289306
0.20767031828006524 -0.47700354333673434;-0.9362452891864
0.2073538099471253 -0.4771412717917811;-0.9362452890669
0.207037493257554 -0.47727866734814567;-0.9362452889475
0.2067213691847088 -0.4774157302528071;-0.9362452888281
0.20640543869812703 -0.47755246075553087;-0.9362452887089
0.20608970276357283 -0.47768885910908826;-0.9362452885897
0.20577416234321774 -0.47782492556939316;-0.9362452884706
0.20545881839549415 -0.4779606603950889;-0.9362452883516
0.20514367187492794 -0.47809606384778247;-0.9362452882327
0.20482872373253366 -0.47823113619191066;-0.9362452881139
0.20451397491545326 -0.4783658776946739;-0.9362452879952
0.20419942636738972 -0.4785002886266714;-0.9362452878766
0.203885079027744 -0.478634369260754;-0.9362452877581
0.2035709338323243 -0.47876811987244;-0.9362452876397
0.2032569917134775 -0.4789015407411797;-0.9362452875214
0.20294325359951462 -0.4790346321481735;-0.9362452874032
0.2026297204147814 -0.47916739437721445;-0.9362452872851
0.20231639308019791 -0.4792998277160939;-0.9362452871671
0.20200327251262254 -0.4794319324544068;-0.9362452870492
0.20169035962492224 -0.47956370888446825;-0.9362452869314
0.20137765532670723 -0.4796951573018067;-0.9362452868138
0.2010651605233636 -0.47982627800458577;-0.9362452866962
0.20075287611639367 -0.47995707129293913;-0.9362452865788
0.2004408030036874 -0.4800875374705092;-0.9362452864614
0.20012894207939744 -0.48021767684356914;-0.936245286344
0.19981729423354516 -0.4803474897203195;-0.9362452862271
0.19950586035219 -0.48047697641211484;-0.9362452861101
0.19919464131795334 -0.48060613723330936;-0.9362452859932
0.19888363800921782 -0.4807349724999521;-0.9362452858765
0.19857285130070323 -0.480863482531024;-0.9362452857598
0.19826228206348717 -0.48099166764865575;-0.9362452856433
0.19795193116428736 -0.4811195281765906;-0.9362452855269
0.19764179946610577 -0.4812470644416457;-0.9362452854106
0.1973318878282056 -0.4813742767732519;-0.9362452852945
0.19702219710584667 -0.4815011655029628;-0.9362452851785
0.19671272815041382 -0.48162773096500205;-0.9362452850626
0.19640348180942024 -0.48175397349617155;-0.9362452849468
0.19609445892655739 -0.4818798934355331;-0.936245284831
0.19578566034129208 -0.48200549112468616;-0.9362452847156
0.19547708688952228 -0.4821307669077865;-0.9362452846002
0.19516873940312013 -0.4822557211309478;-0.9362452844850
0.19486061870995622 -0.48238035414327873;-0.9362452843698
0.19455272563406475 -0.4825046662960345;-0.9362452842548
0.1942450609953811 -0.4826286579423471;-0.9362452841400
0.1939376256103651 -0.48275232943852914;-0.9362452840253
0.19363042029126976 -0.4828756811425322;-0.9362452839107
0.1933234458463404 -0.48299871341501305;-0.93624528379
0.19301670307997226 -0.4831214266186678;-0.9362452836819
0.19271019279258905 -0.4832438211186861;-0.9362452835677
0.19240391578074084 -0.48336589728254004;-0.9362452834537
0.19209787283688495 -0.4834876554797333;-0.9362452833398
0.19179206474960306 -0.4836090960821362;-0.9362452832260
0.19148649230372414 -0.48373021946380146;-0.9362452831124
0.19118115628002644 -0.483851026001024;-0.9362452829989
0.1908760574553424 -0.483971516072224;-0.9362452828856
0.190571196602295 -0.4840916900581433;-0.9362452827724
0.19026657448982626 -0.48421154834130103;-0.9362452826594
0.18996219188302577 -0.4843310913067978;-0.9362452825465
0.18965804954289223 -0.4844503193418448;-0.9362452824338
0.1893541482262396 -0.4845692328349734;-0.9362452823212
0.18905048868636326 -0.4846878321779262;-0.936245282208
0.1887470716723826 -0.48480611776406934;-0.9362452820964
0.1884438979292579 -0.48492408998823777;-0.9362452819843
0.18814096819844672 -0.4850417492481872;-0.9362452818723
0.18783828321713827 -0.4851590959435615;-0.9362452817605
0.18753584371848156 -0.4852761304752722;-0.9362452816488
0.18723365043191598 -0.48539285324695297;-0.9362452815372
0.18693170408293724 -0.4855092646643407;-0.9362452814259
0.1866300053927092 -0.48562536513423943;-0.936245281314
0.18632855507889512 -0.4857411550662679;-0.9362452812036
0.1860273538550781 -0.4858566348718074;-0.9362452810927
0.18572640243069272 -0.4859718049636581;-0.9362452809820
0.18542570151131757 -0.4860866657569713;-0.9362452808714
0.1851252517986587 -0.48620121766912305;-0.9362452807610
0.18482505399023516 -0.4863154611183632;-0.9362452806507
0.1845251087799238 -0.48642939652548417;-0.9362452805406
0.1842254168574456 -0.4865430243133246;-0.9362452804307
0.18392597890870127 -0.4866563449058709;-0.9362452803209
0.18362679561548897 -0.48676935872920774;-0.9362452802113
0.18332786765582626 -0.48688206621131963;-0.936245280101
0.1830291957037561 -0.48699446778230904;-0.9362452799926
0.18273078042893925 -0.48710656387289847;-0.936245279883
0.18243262249757797 -0.48721835491678683;-0.9362452797745
0.18213472257195212 -0.48732984134885526;-0.9362452796657
0.18183708131019602 -0.4874410236057396;-0.9362452795571
0.18153969936646874 -0.48755190212528404;-0.936245279448
0.18124257739128985 -0.4876624773482419;-0.936245279340
0.18094571603075227 -0.4877727497159066;-0.9362452792323
0.18064911592744679 -0.487882719671444;-0.9362452791244
0.1803527777199452 -0.4879923876602055;-0.9362452790167
0.1800567020428366 -0.48810175412842516;-0.9362452789091
0.17976088952670444 -0.48821081952440337;-0.9362452788017
0.17946534079835816 -0.48831958429811023;-0.9362452786944
0.17917005648031206 -0.48842804890053193;-0.9362452785874
0.17887503719177664 -0.488536213784957;-0.9362452784805
0.178580283547536 -0.4886440794055652;-0.9362452783738
0.1782857961586601 -0.48875164621836154;-0.9362452782673
0.17799157563246865 -0.48885891468099785;-0.936245278160
0.1776976225719953 -0.4889658852523775;-0.9362452780547
0.17740393757661743 -0.48907255839284464;-0.9362452779487
0.17711052124185162 -0.4891789345645481;-0.936245277842
0.17681737415918813 -0.489285014230846;-0.9362452777373
0.1765244969162599 -0.48939079785629425;-0.9362452776318
0.17623189009692583 -0.4894962859074825;-0.9362452775266
0.17593955428103197 -0.4896014788520559;-0.9362452774215
0.17564749004431968 -0.4897063771587347;-0.9362452773166
0.17535569795911066 -0.4898109812983045;-0.9362452772118
0.17506417859363738 -0.48991529174246173;-0.9362452771073
0.17477293251231643 -0.49001930896424456;-0.9362452770029
0.17448196027561058 -0.49012303343816704;-0.9362452768987
0.17419126244027208 -0.4902264656400722;-0.9362452767947
0.173900839558977 -0.49032960604709963;-0.9362452766909
0.17361069218058972 -0.49043245513736233;-0.9362452765873
0.17332082085042425 -0.4905350133909204;-0.9362452764839
0.17303122610958677 -0.49063728128843664;-0.936245276380
0.17274190849546525 -0.49073925931201223;-0.9362452762776
0.17245286854176384 -0.49084094794534733;-0.9362452761747
0.1721641067781719 -0.49094234767276257;-0.9362452760720
0.1718756237306069 -0.4910434589802041;-0.9362452759695
0.1715874199212547 -0.4911442823547285;-0.9362452758672
0.17129949586829352 -0.49124481828434613;-0.93624527576
0.17101185208628425 -0.49134506725849253;-0.9362452756632
0.17072448908597054 -0.4914450297677245;-0.9362452755614
0.17043740737421925 -0.49154470630356134;-0.9362452754599
0.17015060745407323 -0.49164409735861486;-0.9362452753585
0.1698640898248945 -0.4917432034269926;-0.9362452752574
0.1695778549822214 -0.4918420250033386;-0.9362452751564
0.16929190341795963 -0.4919405625838189;-0.9362452750556
0.16900623562002168 -0.49203881666545624;-0.9362452749551
0.16872085207259963 -0.4921367877461966;-0.9362452748547
0.1684357532563314 -0.49223447632522016;-0.9362452747545
0.16815093964786762 -0.4923318829029759;-0.9362452746545
0.16786641172008773 -0.49242900798018074;-0.93624527455
0.16758216994237427 -0.4925258520590767;-0.9362452744551
0.1672982147802659 -0.49262241564310844;-0.9362452743557
0.1670145466955376 -0.49271869923606326;-0.936245274256
0.16673116614621186 -0.4928147033427141;-0.9362452741574
0.166448073586875 -0.4929104284696797;-0.9362452740586
0.16616526946800206 -0.49300587512344646;-0.9362452739600
0.16588275423639304 -0.49310104381153774;-0.9362452738616
0.16560052833567582 -0.4931959350433225;-0.9362452737633
0.16531859220526343 -0.49329054932807825;-0.9362452736653
0.16503694628090992 -0.4933848871757662;-0.9362452735675
0.1647555909950512 -0.4934789490985155;-0.9362452734698
0.16447452677635352 -0.49357273560797293;-0.9362452733724
0.164193754049505 -0.49366624721684765;-0.9362452732752
0.1639132732361329 -0.49375948443954554;-0.9362452731781
0.16363308475351954 -0.49385244779030063;-0.9362452730813
0.16335318901574553 -0.49394513778431465;-0.9362452729847
0.16307358643331005 -0.4940375549380656;-0.9362452728882
0.1627942774129284 -0.4941296997683428;-0.9362452727920
0.1625152623575756 -0.4942215727927729;-0.9362452726960
0.16223654166683096 -0.4943131745297214;-0.9362452726001
0.16195811573663402 -0.4944045054983443;-0.9362452725045
0.1616799849593987 -0.49449556621845586;-0.936245272409
0.16140214972379177 -0.49458635721072647;-0.9362452723139
0.1611246104149175 -0.494676878995973;-0.9362452722189
0.1608473674146201 -0.4947671320965882;-0.9362452721240
0.16057042110078848 -0.49485711703473145;-0.9362452720294
0.1602937718478901 -0.49494683433366116;-0.9362452719350
0.16001742002703323 -0.4950362845174109;-0.936245271840
0.1597413660055985 -0.49512546811022506;-0.9362452717468
0.1594656101474631 -0.49521438563702125;-0.9362452716530
0.15919015281302293 -0.49530303762384786;-0.9362452715594
0.15891499435910414 -0.49539142459663826;-0.936245271466
0.15864013513904768 -0.49547954708234904;-0.9362452713729
0.1583655755027754 -0.4955674056082146;-0.9362452712799
0.1580913157967373 -0.49565500070245905;-0.9362452711871
0.15781735636381522 -0.4957423328930764;-0.9362452710946
0.157543697543506 -0.4958294027092995;-0.9362452710022
0.15727033967164794 -0.4959162106807671;-0.9362452709101
0.15699728308077615 -0.49600275733716165;-0.9362452708181
0.15672452810003934 -0.4960890432094075;-0.9362452707264
0.1564520750549743 -0.49617506882782875;-0.9362452706348
0.15617992426784819 -0.4962608347244839;-0.9362452705435
0.15590807605751172 -0.49634634143104905;-0.936245270452
0.1556365307391751 -0.49643158947953253;-0.9362452703615
0.15536528862501472 -0.49651657940319893;-0.9362452702708
0.15509435002360736 -0.4966013117349396;-0.9362452701803
0.1548237152400006 -0.49668578700824956;-0.9362452700900
0.15455338457613643 -0.49677000575735214;-0.9362452699999
0.15428335833055765 -0.49685396851646324;-0.936245269910
0.1540136367983293 -0.496937675820125;-0.9362452698203
0.15374422027134288 -0.49702112820400174;-0.9362452697309
0.1534751090378737 -0.497104326202832;-0.9362452696416
0.15320630338306837 -0.4971872703527071;-0.9362452695526
0.15293780358885942 -0.49726996119012146;-0.9362452694637
0.15266960993342038 -0.49735239925081415;-0.936245269375
0.15240172269220637 -0.49743458507184;-0.9362452692867
0.1521341421370432 -0.497516519190582;-0.9362452691985
0.1518668685364003 -0.49759820214360545;-0.9362452691105
0.15159990215571376 -0.49767963446905367;-0.9362452690227
0.15133324325716802 -0.4977608167046782;-0.936245268935
0.15106689209951926 -0.49784174938838244;-0.9362452688477
0.15080084893821738 -0.497922433058569;-0.9362452687605
0.15053511402582048 -0.49800286825410794;-0.936245268673
0.15026968761121232 -0.49808305551329296;-0.9362452685868
0.15000456994040587 -0.49816299537548536;-0.9362452685003
0.14973976125617805 -0.4982426883798612;-0.9362452684140
0.14947526179788143 -0.49832213506551504;-0.9362452683278
0.1492110718019829 -0.4984013359722979;-0.9362452682419
0.1489471915015373 -0.4984802916398459;-0.9362452681562
0.1486836211264023 -0.49855900260804525;-0.9362452680707
0.14842036090356908 -0.4986374694168716;-0.9362452679854
0.14815741105668087 -0.49871569260666126;-0.9362452679004
0.14789477180607163 -0.49879367271752784;-0.9362452678155
0.14763244336938208 -0.4988714102899625;-0.9362452677308
0.14737042596093275 -0.4989489058644691;-0.9362452676464
