Point;Valeur
-0.1393701650570143 -0.5145154432141988;-0.9306701749184
-0.12820100810488644 -0.49278211965605073;-0.9321219845238
-0.12926451565218355 -0.5023929997188188;-0.9361731059674
-0.13178767176434472 -0.5154045831365579;-0.9315591515130
-0.12163012639252968 -0.49470108396670487;-0.9323056509703
-0.12361834252351143 -0.5066181129808532;-0.9361909526264
-0.12410746072963251 -0.5140483286586298;-0.9337400042082
-0.11522162799057337 -0.4952936687454689;-0.9316095552262
-0.11962869846336599 -0.5139712562995173;-0.9343433530278
-0.11543419300056804 -0.5079294488045563;-0.9362302972113
-0.11083444441652693 -0.5003689835951578;-0.9342253825087
-0.11517007964146968 -0.5189247660543352;-0.93189854537
-0.10631038564509959 -0.4983695615475437;-0.9324131481576
-0.11010099910314651 -0.5158617444751321;-0.9344578346326
-0.10523888759646705 -0.5069013321348976;-0.9360325066867
-0.10365247220025212 -0.507754334815344;-0.936111098818
-0.10451714945618291 -0.5160142668164596;-0.934910511999
-0.09789649905496037 -0.5003079295881371;-0.9325653512879
-0.10403401621429882 -0.5258034233984787;-0.9278367225956
-0.09065636880866752 -0.4891917622153732;-0.9188568386132
-0.10458220283904479 -0.5413087116766305;-0.9039054019469
-0.07996908519071966 -0.4786448072395971;-0.8953500806850
-0.09459163003870519 -0.5396112188464884;-0.9106660566727
-0.07653267618444604 -0.5054468499223861;-0.9334947524598
-0.06919574384776829 -0.5041796579759632;-0.931910613918
-0.07332017497878139 -0.5414267010979824;-0.9132922791669
-0.052182504836199795 -0.48942965095132723;-0.9098292811299
-0.05439521908376719 -0.533206801051285;-0.9278604613979
-0.0443859088893263 -0.5221104222424198;-0.9357615152482
-0.03265465381272023 -0.4993970725465003;-0.9230567778158
-0.03205205691236692 -0.5447800811278227;-0.9144030587563
-0.019463752843703247 -0.5028442599698527;-0.9264720354337
-0.013330048624358633 -0.5209266558524719;-0.936218973092
-0.007472732290675253 -0.5348036572539381;-0.9290046654615
-0.00027819098236290824 -0.4978040993416057;-0.9192858079295
0.006272674740335137 -0.5401839364766426;-0.9227626531436
0.010165961494217815 -0.5117162560438898;-0.9338539745866
0.015362297304128664 -0.5146199600020128;-0.9352687017558
0.021735673005262128 -0.5363652660758524;-0.9269561513390
0.02090327788802417 -0.49807927105831556;-0.9203433675269
0.029460282019258557 -0.5392844259188362;-0.9229387923085
0.02600738538863558 -0.5081791129650792;-0.9318632500133
0.0291242919226883 -0.5199593069502193;-0.9362347406359
0.03165227150741748 -0.5289963158727048;-0.9330432666384
0.02736459677121421 -0.5017842043481516;-0.9256636008351
0.03463659380532616 -0.5421501695691041;-0.9183939052250
0.02398268407593187 -0.4962350008538873;-0.9177631149654
0.02791191827957088 -0.5378113626721066;-0.9249280772531
0.019685806379414247 -0.5112938357226608;-0.9337709856594
0.016341875257986374 -0.517916953827189;-0.9361040729459
0.014108970721675796 -0.5317646718167074;-0.9315868488842
0.007821486677333168 -0.5007918147624899;-0.9235696420844
0.006230625065284641 -0.5448518018287755;-0.9157975022884
0.0007659899195231797 -0.4958357299758764;-0.9161960131251
-0.0036978887510360266 -0.53823928885601;-0.9252736330928
-0.005997805430782519 -0.513368393395649;-0.9346717285170
-0.009340304284696573 -0.5153047173987505;-0.9354553958396
-0.013805694675018628 -0.535144137789921;-0.9285376494411
-0.011664768669063113 -0.49746191836626685;-0.9189749932457
-0.018404890036636805 -0.5461686044125141;-0.9131006987329
-0.009853444566783557 -0.49768094374514205;-0.9192470919575
-0.009627528160496519 -0.5324592512252293;-0.9311041118335
-0.005454973753273491 -0.5209348779106041;-0.9362263623574
-0.0014591804646645074 -0.507759149629185;-0.9309900531625
0.0015781052927393104 -0.5416275273324421;-0.9208085558088
0.0031505411134641003 -0.49524355249403945;-0.915232419646
0.00777536111776661 -0.5419476393450838;-0.9202688647445
0.0057112974834211145 -0.5085712983002876;-0.9316759054692
0.006556121103701312 -0.5193873707568526;-0.9362243337621
0.0075511542158898486 -0.5324201211580435;-0.9311643472461
0.0046307801117988455 -0.49952888224488873;-0.9218144887848
0.0062804067897289486 -0.5451617862151736;-0.9152839799648
0.0011942331267478738 -0.49820702008594386;-0.9198891140085
-0.0022056716580474206 -0.533155147698127;-0.9305812099764
-0.004074056886852876 -0.5194773273654205;-0.9362276374971
-0.005939564989011396 -0.5096609658906226;-0.9324942878704
-0.010782824976233452 -0.5397391968968732;-0.9232586277266
-0.005085693466551604 -0.49555172024907623;-0.9157712992316
-0.006515730471612146 -0.5441124029834894;-0.9169897877347
-8.21123514650364e-05 -0.5045362843856218;-0.9279230288978
0.005830291643278288 -0.5240095392099837;-0.9357490782474
0.0100373698203827 -0.5283207743459879;-0.933968294786
0.009246449066529413 -0.5022877009129663;-0.9254754774057
0.01859569131407037 -0.5443973458301136;-0.9160801961436
0.0013498882612654958 -0.49512855436844816;-0.9150259040450
-0.01231994338293988 -0.5388712414464938;-0.9243342333436
-0.010973743821754046 -0.5133345178120161;-0.9346939899769
-0.014597026894111114 -0.5141843597324817;-0.9350950348644
-0.023656658201718757 -0.5364322140830866;-0.9267902456006
-0.006139990653449147 -0.49596584732563015;-0.9164689284682
-0.0006574836418061173 -0.5461902175584181;-0.9136008705734
0.005460984858377471 -0.5016763102128069;-0.9246583007343
0.018834673144971333 -0.5258004067108512;-0.9350571486749
0.02285469481825568 -0.5271709909212757;-0.9343653372788
0.01359244842341131 -0.5016293837789566;-0.9247920145236
0.025509086859046168 -0.5451085921798268;-0.9144319453090
-0.01232503687023908 -0.4952710443129625;-0.9155171442407
-0.07287388672614947 -0.5360434261948975;-0.921733580307
-0.013906997241245743 -0.5030714615459996;-0.926521102130
0.021387817302680384 -0.5314765460465126;-0.9316225005582
0.034233921706654846 -0.5169925566892243;-0.9360970736813
0.05203392136210855 -0.5112764251168718;-0.9349001788993
0.09638057596421985 -0.5291435736749437;-0.9257556158634
0.0069564042549899174 -0.4824726120906514;-0.8887478859232
-0.0535174766379488 -0.5672698963011436;-0.8556880310466
0.05340801280594601 -0.496590491451226;-0.9216805348142
0.2250969218684592 -0.4946714200390802;-0.918049858692
0.11015615890169629 -0.43039181801632703;-0.7528768621221
0.2738123813088255 -0.5438209458874061;-0.6958400713391
0.11408146958353457 -0.49109685224234556;-0.9275341717974
-0.005514769069351097 -0.47809269822374084;-0.8772489182626
-0.11951393209309451 -0.5558927107764888;-0.8594045231668
-0.14817140857115974 -0.5292867916762475;-0.9072714267888
-0.11473404869809209 -0.4464523413310292;-0.8216283802080
-0.18595442463209827 -0.48291157557510983;-0.9359910119900
-0.2591593899320258 -0.5219577765969104;-0.8104163160529
-0.15544433851555362 -0.45546822864328046;-0.8855750111036
-0.1397688351450781 -0.4664869100209951;-0.8991782673217
-0.1843255815259364 -0.5379039855011255;-0.8593602849284
-0.13326219430471686 -0.5178684068915826;-0.9291187931903
-0.06380511913960654 -0.4719717187687162;-0.8720373011468
-0.03610915566444056 -0.5124500900685205;-0.9348148615091
-0.013514448647180675 -0.5627555767004984;-0.8759753280404
0.013851701644292135 -0.5279833054522306;-0.934105476485
0.03768638211496423 -0.4801515669342968;-0.886504668812
0.08022573196919074 -0.511492672439851;-0.9360384927291
0.12225746763265058 -0.5454872359036567;-0.8862680160317
0.1012609116114081 -0.5027387108531488;-0.9343983729430
0.09268237800395238 -0.47833878659445156;-0.8997475399042
0.13092091814718013 -0.5216709267312643;-0.9257570409554
0.13344451954304234 -0.5259829233643657;-0.9193182146810
0.09355386400348475 -0.48458663155316173;-0.9122615281909
0.09639071331351477 -0.5023074563217684;-0.9336536449679
0.11229662958625276 -0.537472075576016;-0.9083468040164
0.07965938723009075 -0.5089274779979116;-0.9353661706931
0.05612139369969396 -0.49398222987323287;-0.9183022865462
0.05654487895011995 -0.5318168646288802;-0.9290454354749
0.04345955236768198 -0.5334004658562461;-0.9286936644660
0.02051880401004333 -0.5002562901125586;-0.9233390867382
0.006702585857687094 -0.516214351278756;-0.9357141089920
-0.005564679476841455 -0.5406966226652603;-0.9220775875935
-0.014884677140371715 -0.5132940897742396;-0.9347205020316
-0.025421838333550984 -0.5050305525644165;-0.9290806886442
-0.04258788666780742 -0.5346530677596741;-0.9274610534311
-0.04512704023192287 -0.5204126933076023;-0.9360886084022
-0.04548142089270241 -0.5016933213747236;-0.9270703842421
-0.062091035804565764 -0.5288162704222217;-0.9311847222887
-0.061413264083072606 -0.5205787455260966;-0.9357102975525
-0.055418127401467794 -0.5020026238679709;-0.9284605935180
-0.06951649521460271 -0.5281085641035389;-0.9310055103469
-0.06293909733310339 -0.5164519175221736;-0.9362452162271
-0.056788514802408395 -0.5056654995899881;-0.9318633543629
-0.0672489288149907 -0.5302046035225089;-0.9293970779737
-0.0537268831648721 -0.5095284975170054;-0.9341493673741
-0.05224973895154264 -0.5152662951969591;-0.9360648442343
-0.05407816240613322 -0.5281331242023752;-0.9323869039534
-0.04058271870881998 -0.5053080537911975;-0.9302708511803
-0.043369185968759924 -0.528625927080615;-0.9327340712208
-0.0337316001637211 -0.5158651681468606;-0.935887379777
-0.028036460061820888 -0.5155362961382648;-0.9357248521875
-0.02607400633850736 -0.52934593042506;-0.9330134281697
-0.01665899746390276 -0.5069113959375021;-0.9304933000651
-0.014912826335453088 -0.5342972365178137;-0.9293462100164
-0.0066971008242597534 -0.5069013910137857;-0.930280314456
-0.002090519286717614 -0.5315596096788309;-0.9318892328262
0.0029268702626994002 -0.5115133872041877;-0.9336828470747
0.008473335614597493 -0.5268026491990616;-0.9347450034729
0.01160224671445782 -0.5149112802065386;-0.9353375992139
0.01671706548489746 -0.5249925800313701;-0.9353835153056
0.018301301041069185 -0.5137368334825047;-0.9349615137456
0.024158795649534357 -0.5294773596060771;-0.9329866115465
0.020395287988811357 -0.5023448161795713;-0.9259348798200
0.03177429996644862 -0.5517367710544758;-0.901116062667
0.003429704908911823 -0.47030039826308434;-0.8539932807642
-0.01507667899125047 -0.5647189901160734;-0.8703415148173
-0.006876337888728261 -0.5143116080075286;-0.9350815916980
-0.001090643902254356 -0.48616609967217683;-0.8973766089029
0.002574781128334488 -0.5608151671099751;-0.8816236542943
0.001566844574339914 -0.5153731046842766;-0.9354508479618
0.0010128419052169483 -0.4875476170066565;-0.9004302383839
0.0022742984575648915 -0.5527769604277263;-0.900836431439
-3.145109820109661e-05 -0.5238452112515997;-0.9357987869142
-0.002163975862608729 -0.48712692762937954;-0.8995212082604
-0.007990311354034543 -0.5432855454684726;-0.9182570050630
-0.003991856790873768 -0.5318719380852712;-0.9316381131397
0.00218907070001059 -0.48923548190667465;-0.9040058096575
0.012018807868178851 -0.5345358145226363;-0.9291858797191
0.011233458451353566 -0.5363509184441577;-0.927328211753
-6.138774157461897e-05 -0.49297705027092714;-0.9112564630315
-0.010510662471148383 -0.5289036517311834;-0.9336281370675
-0.014469525416203107 -0.537258666384521;-0.9262195289779
-0.002718369782438293 -0.49613360251835276;-0.9166910645213
0.0037155030138415488 -0.5272512940728732;-0.9345624595137
0.007878862779757686 -0.5355496049662034;-0.9282447299664
0.003516746272764307 -0.49817250713359007;-0.9198542920578
0.005306756408899152 -0.529067665491736;-0.9335766363662
0.0035373340476268136 -0.5309721151957378;-0.9323222040277
-0.000934563252390083 -0.499979153954199;-0.9224058835101
-0.0064918639637967105 -0.5338610742490202;-0.9299162064428
-0.00485804088605185 -0.5226090641069215;-0.9360474317688
-0.0024099663667788585 -0.5046722331438439;-0.9280724246547
-0.0032896197599222806 -0.5384133895616485;-0.9250650563874
0.000724317866046082 -0.5107569817525401;-0.9332128332396
0.005084802054472386 -0.5167031997898908;-0.9358328705498
0.010734661816678079 -0.5341472640438744;-0.9295849731309
0.002426263756948401 -0.5025247108262622;-0.925664506286
-0.0009758792241647265 -0.5344072010334839;-0.929439484347
-0.0028830266323498542 -0.5147926664852258;-0.9352509840581
-0.0061889005336215885 -0.5160744493574849;-0.9356741088462
-0.011838368939097496 -0.5323265843844104;-0.931177127376
-0.0023543282477906727 -0.5025784126568436;-0.9257280637021
0.0019069376127051063 -0.5403635669386929;-0.9225654930000
0.0017073756234655614 -0.5018672081961659;-0.9248621356870
0.005280174584025164 -0.5336161185065647;-0.9301522274229
0.0005344377344153528 -0.513789748846292;-0.9348452256700
-0.0033953121001038577 -0.519786671221318;-0.9362394084087
-0.007194882971360394 -0.5271206866356765;-0.9346072868890
-0.0045752483899269576 -0.506839632947688;-0.9302034633330
-0.010102626016619612 -0.5412752119782772;-0.921179270142
0.011261973198469749 -0.49090674709119164;-0.9076016187227
0.07636689566836036 -0.5537398145209883;-0.8863662663787
-0.10784277399270922 -0.48105496385024005;-0.9112888831418
-0.4232822492589352 -0.5038671870665701;-0.43185188636208
-0.19268648133474583 -0.35168845232107315;-0.5285615091693
-0.19488411367306502 -0.4016733888680682;-0.7626219280426
-0.3104597367849613 -0.5647386289825398;-0.5074597697676
-0.2625691024688111 -0.5628391984424385;-0.6340776784615
-0.11248263537013548 -0.44049594346540716;-0.7971266092351
-0.026011116405604467 -0.4305328476045047;-0.6913534765290
0.03831866890677457 -0.5368400475489535;-0.9253294138606
0.09317962685369008 -0.6062461542899757;-0.6735492474073
0.10255309246720624 -0.555166484769681;-0.8713747090512
0.0829125841915809 -0.44702506381662394;-0.7972014091196
0.10564032201109902 -0.43786075345153824;-0.7797591789605
0.18142226950307755 -0.5167200551927107;-0.9110231767835
0.2166621006001655 -0.5520423175576277;-0.7686503391168
0.16087090514468194 -0.4991471229689343;-0.935643241300
0.1043737748906162 -0.44451519598348177;-0.8049832108277
0.10452592373062346 -0.4773994394378925;-0.9029009711930
0.13083792045678708 -0.5513674650425233;-0.8652037795662
0.11414874841525535 -0.5559090521371595;-0.8627207317131
0.06221222118211264 -0.4965710386183482;-0.9230426799000
0.0245263350744499 -0.47107288442495604;-0.8584149890705
7.06980952097265e-05 -0.5162877847622493;-0.935722112154
-0.022507107812638448 -0.5640619341419357;-0.8715123104116
-0.035786768992244616 -0.5435063005916686;-0.9161318320089
-0.04072321026811124 -0.4877912514558466;-0.9045143160002
-0.05719641088819072 -0.4839679355818213;-0.8999679663767
-0.09074478279200102 -0.5308038714864994;-0.9249654593961
-0.10646952625143655 -0.5452511810752549;-0.8946673991026
-0.08765918396013683 -0.5042692017105784;-0.9338621341291
-0.07778205099112329 -0.4802266788042572;-0.8980896211158
-0.0967316757015453 -0.5127380991924798;-0.9361620406828
-0.11265286015698836 -0.5402060300878183;-0.9028541814231
-0.09238646690469196 -0.5133227401915885;-0.9361831073004
-0.07231437837128551 -0.48622720444306283;-0.9086414946968
-0.07800077343935043 -0.5114663968535774;-0.9359726270019
-0.08581391254263715 -0.5399946783024085;-0.9125879044257
-0.0680610088970025 -0.5184326536488747;-0.9360044533613
-0.0495009194383556 -0.4935985550551883;-0.9165834109144
-0.047679055217100946 -0.5167594948269939;-0.9361913882773
-0.046762576505181924 -0.5407215717324835;-0.919178364830
-0.03302000821494549 -0.5184680389958085;-0.9362288483362
-0.02063843077901474 -0.4994493412342525;-0.9222632409070
-0.01511945619161124 -0.5241583474479048;-0.9356585888375
-0.009152335328809774 -0.5382026590061026;-0.9252391180701
-0.001379870837949682 -0.5123825173117393;-0.9341659147706
0.005641101193125502 -0.5060765572892559;-0.9295049079068
0.013369705426715978 -0.5322300258590575;-0.9312267996949
0.01803677386652864 -0.5283797260107196;-0.9338152848530
0.01994938471792793 -0.5049866636991124;-0.9287933273165
0.026689805163892584 -0.519221670824074;-0.9362421032249
0.03305101673020937 -0.5332493006510528;-0.9295684485959
0.03117791982156434 -0.5111964848658538;-0.9340376597735
0.033961034027183604 -0.5117135122369616;-0.9344003659790
0.04113353877976881 -0.5316806409094241;-0.9304850423029
0.03807065926390092 -0.515437911663085;-0.9358593376974
0.03770528274711431 -0.5098290710236794;-0.9335028661013
0.04410896808632089 -0.5299674876913424;-0.9317064089984
0.0400396669754379 -0.5157094799162694;-0.9359493682029
0.03872667945848847 -0.5113362952251662;-0.9343810533637
0.0436562096064836 -0.5296299322505021;-0.9319940163733
0.03788288949044485 -0.5125647674303327;-0.9349194880301
0.037870143625993946 -0.5164957036827738;-0.9360606764884
0.039876746479131385 -0.5277474797127812;-0.9334811826266
0.03348037093318329 -0.5088486515331301;-0.9326726149297
0.03596215336005283 -0.5257837868168073;-0.9346806189670
0.032334699756934863 -0.5184803990642922;-0.9362273613310
0.029576821632500257 -0.5144504895440843;-0.9354258767981
0.030824636327630626 -0.5284791466956347;-0.933404006837
0.024635872559318348 -0.5082782973591146;-0.9318869398878
0.026681532672968026 -0.5318428195734838;-0.9311328592683
0.01967052036084166 -0.507753226540958;-0.9312996102449
0.020151202920047087 -0.5316522424262946;-0.9315215160731
0.013786943325513636 -0.5085202165729499;-0.9317570692492
0.01279644715006482 -0.5322602428536928;-0.931213539540
0.007184477374109508 -0.5063790587447901;-0.9298085835300
0.0052338288071819405 -0.5374854643473733;-0.9261528603586
0.0005892229221623746 -0.49808332271259464;-0.9197040489793
-0.0032120507174482104 -0.5480503364582002;-0.9102603925451
-0.003930152811960724 -0.4908394195584557;-0.9072489565052
-0.008750998696760843 -0.5435221711054478;-0.917871628902
-0.006317229690241346 -0.5105668032604874;-0.9331149036336
-0.0063303499786000845 -0.5144371716065738;-0.9351282070622
-0.0077213726255742415 -0.5389156474102562;-0.9243859989389
-0.0036746503713894485 -0.4942499770093091;-0.9135448242546
-0.0038281926104788565 -0.5449618709564314;-0.9156527898124
-0.00038777336498218304 -0.5064785049979015;-0.9298538383171
0.002589913414684282 -0.5191007541957436;-0.9362036684961
0.005465497050910676 -0.5348730906430189;-0.9289600793431
0.004670442228708471 -0.49710094055617426;-0.9182448015376
0.00904525016396669 -0.5443565068625451;-0.9165399456726
0.0034856040910337003 -0.5040413095828848;-0.9274037747845
0.0011468463315002638 -0.5236075016704973;-0.9358550564008
-0.001209612120461205 -0.5297683040936715;-0.9331558160635
-0.002842316741686785 -0.5010888688155604;-0.9238859829223
-0.007179943723604933 -0.5440531651658206;-0.9170709074945
-0.0027442881827684966 -0.49915538046065616;-0.9212708020336
-0.0018193395882480086 -0.5323564135096683;-0.9312583167225
0.00019371935075541838 -0.5199712201430465;-0.9362433038816
0.0020559293083288388 -0.5096061636146032;-0.93243329444
0.00510495122722183 -0.5394638368828858;-0.9237266498851
0.002245875304319879 -0.4963570128948746;-0.9170463681531
0.003095028651160197 -0.5433271409941431;-0.9182698858773
-0.00044123345660556333 -0.5047189635428591;-0.9281155790911
-0.004109153518165936 -0.5247534733387609;-0.935542506888
-0.006281312440273265 -0.526856865144618;-0.9347343897565
-0.005494988706875489 -0.5041986866662737;-0.9275940275259
-0.011014449757296926 -0.5432608203476408;-0.9182134937296
0.0010077262600652979 -0.49467445514676495;-0.9142546597219
0.014166418093215888 -0.5418361330459563;-0.9202428067773
0.004266270097263606 -0.5085786741507711;-0.9316705596220
-0.0009327998348343082 -0.5196565531026361;-0.9362347625772
-0.0057724899059254054 -0.5321059925464235;-0.9314387596345
-0.004863627769699269 -0.49975092408620825;-0.9221246511091
-0.012470034154090849 -0.5453602426734983;-0.9147738540039
0.005493844750170267 -0.49708033228450516;-0.9182258991300
0.033616046702088564 -0.5346391095523664;-0.9281540053747
0.014967948776363225 -0.5147877429584546;-0.9353246848573
0.0049002395431098494 -0.5154776540657435;-0.9354914980312
-0.002210688442951674 -0.5337227523144068;-0.9300749698128
-0.006084283253373177 -0.5003762497201426;-0.9229897758399
-0.021692930319044113 -0.5434948145696941;-0.9173454682544
0.011723317064772715 -0.49735484315742184;-0.9188141030625
0.07032179487201838 -0.5366888250297309;-0.9213108624193
-0.010589175216869862 -0.49933345494305903;-0.9216686426359
-0.10630954633875385 -0.538137274543133;-0.9093707480992
0.023637488563828482 -0.4802040709006292;-0.8843463201918
0.20769615881438624 -0.5516041852127411;-0.7839290671898
0.0002630227718119216 -0.4531810119970746;-0.7912363934114
-0.190750132359897 -0.5186263361484542;-0.9012399701240
-0.22304168662360163 -0.5076767033547928;-0.8970349631057
-0.11122136047084238 -0.42686917121692025;-0.7385278751179
-0.17742346843881102 -0.49995751019153944;-0.9326621258335
-0.2071881620926709 -0.5467043035484918;-0.8030975135032
-0.07277747919464292 -0.4775153420989452;-0.8899967987183
0.007494306141616461 -0.4873862527922886;-0.9002027745753
0.08557654586466133 -0.5604847847888974;-0.8643048902283
0.10271595658658002 -0.5396473151308668;-0.9078522011829
0.07492420290641733 -0.46592154875063474;-0.8590272226208
0.10950215979068884 -0.48822529249072255;-0.9229113788285
0.17710126635290874 -0.5462631883888004;-0.8410918940307
0.11438681235007134 -0.5069855305389158;-0.9362373135182
0.05730757521211099 -0.47173227372270216;-0.8689613577809
0.047013464096727395 -0.5222600697128889;-0.9356598583046
0.034428823539389385 -0.5609002576035323;-0.8785986904071
0.00221499949584978 -0.5185876676286046;-0.9361559772764
-0.027469182415789446 -0.48283523837268294;-0.8914226712396
-0.07272208729886083 -0.5208722799816795;-0.9351411361467
-0.10733466824812216 -0.5446741172173982;-0.8955876545787
-0.07904884215936092 -0.4994982330370338;-0.9291244405693
-0.07408884351967811 -0.48740053461382915;-0.9112971769158
-0.10777033781228507 -0.531271241040514;-0.92013977152
-0.09729611978609687 -0.527171193417343;-0.9277536405233
-0.0596433362691587 -0.4905470948649919;-0.9133638907230
-0.05616591275847703 -0.5122018379466303;-0.9354165461426
-0.05849546175950951 -0.543091474978452;-0.9135282598412
-0.032006963820319645 -0.5151005174083619;-0.9356692034614
-0.010298189873447473 -0.4987027016645654;-0.9207654945196
0.004929744883933813 -0.5324782501153542;-0.9311416576198
0.01769610265365941 -0.5350653409032214;-0.9285012986809
0.023692487480274447 -0.5018343442800403;-0.925500149997
0.03920296141653126 -0.5143081619690386;-0.9355841265618
0.057626765614789535 -0.536821910124866;-0.9231805974735
0.04860706334788226 -0.5090938427814358;-0.9336159954468
0.050994619472355805 -0.5060747189674432;-0.9317026720495
0.06839738587262029 -0.5333915424253367;-0.9258625904171
0.05478041740174397 -0.5129461223249725;-0.9356028208281
0.04855085992190658 -0.5059217286901202;-0.9313906717316
0.05885676549244137 -0.5323765707760032;-0.9282316926078
0.04417549184486132 -0.5142028936988913;-0.93567004307
0.03581771062033069 -0.5093331523798207;-0.933105206070
0.03830672174010699 -0.5330439169946475;-0.9294294490774
0.024923724753081862 -0.5130961041361136;-0.9348062065093
0.017593639759092117 -0.5146224939743026;-0.9352954267331
0.013778475684347112 -0.5326289431085841;-0.9308848320649
0.0048244895588598485 -0.5097078805654794;-0.932519281210
-0.0017268717261243278 -0.5225334932958478;-0.9360627324973
-0.00764534065858319 -0.5268844425157551;-0.9347137037806
-0.011364756089217571 -0.508418010517898;-0.9316299204243
-0.019596799871282572 -0.5316053576974418;-0.9315752551218
-0.019038466862657304 -0.512320685275473;-0.9343169784620
-0.023961121107726756 -0.5215247585044201;-0.9361281171734
-0.026807753462997796 -0.5234391262364693;-0.9357272763974
-0.025351286650870757 -0.5108296434222089;-0.9336453334393
-0.03310749392806124 -0.5326862948776419;-0.9300869681219
