Point;Valeur
-8.288396139528794 1.068165870576028;61.75776431172
-8.34759555230322 1.0061587358623116;55.634436699842
-8.413667976544753 0.9374480382997092;47.92723463272
-8.490795447364237 0.857876321650212;37.020530613444
-8.591174025558225 0.7552673898970442;13.123122748516
-8.869333464340494 0.4746199301419688;55.871026578253
-8.802090878912907 0.5404756708541594;48.41573592394
-8.725242354411442 0.6163141982200449;38.08955721330
-8.628729831957637 0.7123944905391447;17.945610144508
-8.429035917099467 0.9134309311486893;45.06506770852
-8.506555506962817 0.8336706871649904;33.18959664887
-8.61232890899117 0.7258432745561832;12.614994839975
-8.338472531407803 1.0020106713797994;55.39796861760
-8.398752375153274 0.9393695248603937;48.38739970764
-8.468135354307432 0.8677896403484044;38.834962714852
-8.555047161073668 0.7788662799507832;21.68884932834
-8.710833220571812 0.6211457315542654;37.1128138256
-8.618509946179932 0.7130630491566746;17.25448999386
-8.424659461751808 0.9081550371593335;44.55856053453
-8.497897398313427 0.8328759289845283;33.2916385016
-8.59640885711269 0.7325001250746231;8.065326063840
-8.208311628195563 1.124438158396632;67.15020125874
-8.252733250463988 1.0776552342908614;62.99200508002
-8.300301063752501 1.0278302148208007;58.230417893093
-8.352000935810363 0.9739891176280422;52.59308327673
-8.409524650874596 0.9144555958508099;45.5411227446
-8.476298032213732 0.8458240880759841;35.70106120336
-8.561911941716309 0.7585255005347569;15.971241335482
-8.752597127604545 0.5661597420660496;44.72486858722
-8.683190726522993 0.6347658116716933;34.54028790601
-8.594274971211886 0.7233569007679932;12.366677231489
-8.35355211850415 0.9658284577132853;51.78615906431
-8.4093425258577 0.9081451638511723;44.84611365425
-8.474091695421153 0.8416449777958614;35.163897345687
-8.557086360985638 0.7570610987281577;15.770008730455
-8.741589432861046 0.5709717215363179;43.96507397720
-8.674172838928286 0.6376436705327286;33.89084287607
-8.587613872802734 0.7239101483987339;11.659282462513
-8.34378201139315 0.9695517497418047;52.300858790371
-8.396515940406227 0.915007326783387;45.84097645631
-8.456975468246188 0.8528660147891078;37.11821640537
-8.532018363019446 0.7762895421364939;22.00016790908
-8.658982886934751 0.6478999972111309;31.93203312876
-8.570532151996671 0.7361441282880878;4.019184944143
-9.167031188124737 0.1419487913499845;83.57840906408
-9.13641432950537 0.17085328156605686;81.48792073561
-9.105127524271628 0.20048980151373672;79.28969486269
-9.073094809439564 0.2309376891963005;76.96853132841
-9.040224437510194 0.26229259669745436;74.5055024825
-9.006403786803155 0.2946717226215636;71.87657419489
-8.97149192488087 0.3282214492355773;69.05050700583
-8.935308341752826 0.3631289005688594;65.98552479090
-8.897615111915902 0.39964022105133656;62.623748254276
-8.85808706646878 0.43809110465879175;58.881272204795
-8.816258312608772 0.4789614661703676;54.62892633381
-8.771417061020232 0.5229828179091071;49.650452060069
-8.722370335096533 0.5713781649347294;43.53510133690
-8.666804436799742 0.626513096576645;35.31515837873
-8.598846186834706 0.6943745661533561;21.233575929292
-8.48717329448297 0.8067778326811875;29.418653119585
-8.566565460394873 0.7259266888079385;8.9214938614
-8.308651874534181 0.9868497719001216;54.46990349815
-8.34955277432949 0.9443364550263416;49.734322175089
-8.394532779811737 0.8978125706307466;43.962700132055
-8.44563993715641 0.8452349271527603;36.339996476321
-8.50775153639851 0.7817242977513659;24.07857468052
-8.601868716549 0.6862044265843452;23.190915446385
-8.503466945232402 0.7851044631091022;24.917768831860
-8.593762605641235 0.6934276898421208;21.25079173113
-8.487249431689031 0.800571143521989;28.341284033692
-8.565966213655253 0.7205053420753077;11.526260099365
-8.373228942590908 0.915135609441576;46.27920970426
-8.420087575666967 0.8668437492125257;39.74802803145
-8.474887231123873 0.8106828593311298;30.420139472898
-8.546814968741613 0.737448797604876;8.362188111694
-8.804189655574907 0.4783375942584008;54.49130837994
-8.763594200759556 0.5181618599885707;49.99675893952
-8.719581753407212 0.5615375825716158;44.596823401453
-8.670527011411636 0.6101256718244126;37.650339610133
-8.612811728245687 0.6676138828043462;27.251965769353
-8.533766387009326 0.7468760318187536;13.661766182093
-8.688705460797626 0.5903938140686527;40.5769159939
-8.635707430994087 0.64306391482183;32.05900351274
-8.56913348057847 0.7096306774141823;15.72093423070
-8.43521652296881 0.8446197302868962;36.49728052757
-8.491926485400619 0.7866449724361485;25.611333996446
-8.573083284140022 0.7042409447023784;17.54613309134
-8.454132949912017 0.8240460084274264;33.079392054105
-8.516266384304007 0.7606818708901001;18.833429102236
-8.625715371070706 0.6499163565775704;30.691633916192
-8.557858670134278 0.7178115146849315;12.08004841523
-8.38845087905506 0.8887940904704031;43.0432010266
-8.434993695337127 0.8409770997462004;35.99980120524
-8.490884099870268 0.7838742035793779;25.099563568258
-8.571382253851546 0.7021801405734851;18.043650238050
-8.458892496966474 0.8154283795140378;31.622333854965
-8.522148491043485 0.7509948231082331;15.738860069916
-8.649431842304049 0.6223776126354496;35.474625138128
-8.592241420283198 0.6794082892054106;24.274711756999
-8.50939979884279 0.7625716882399047;19.62940035553
-8.61052140903577 0.6602224036400531;28.507470503004
-8.540241819835526 0.7306147477194983;3.5606436994123
-9.043134284292403 0.23047710154908363;76.64543984606
-9.018438557857456 0.2540665513704523;74.79322211934
-8.99320573741636 0.27823511392168326;72.84840815115
-8.96737751597131 0.3030434260519988;70.7984021336
-8.940883939378644 0.3285641315879896;68.62763893930
-8.913639805437617 0.35488557703470697;66.31653219642
-8.885539476992307 0.3821171304961778;63.839898899490
-8.856449156324247 0.4103970970114542;61.164507350668
-8.826194905157365 0.4399049817076801;58.24507758515
-8.794543124660194 0.47088145254856945;55.01736660009
-8.761166703259278 0.5036629268068799;51.38528908970
-8.725581345780682 0.5387465571035575;47.19442931062
-8.687011839135486 0.5769265824585096;42.16940633889
-8.64406234229086 0.619630107819828;35.730226347933
-8.593663580553077 0.6699879748753769;26.190878006519
-8.52540816808737 0.7385889228234891;10.860518596455
-8.687232286394314 0.5750852964569608;42.39174864582
-8.64506891953244 0.6169971122850714;36.1210352312
-8.595863476802997 0.6661463375297881;26.984831414574
-8.530460250480877 0.7318492926136773;6.465874951138
-8.794472477172615 0.46617932302810355;55.44202356760
-8.762795987129868 0.4972750727567172;52.030720953168
-8.729176480167936 0.5303970195974974;48.13631996807
-8.69299158631724 0.566183017169421;43.54443923655
-8.653176688799688 0.6057220179951557;37.83576986597
-8.607594013563237 0.6511959989706356;29.96567660502
-8.550400487617324 0.7085547262145163;15.027410026699
-8.437558730430869 0.8225274123608279;33.272719755814
-8.48779524601384 0.7711972082297703;22.547438139592
-8.562217049117011 0.6956171354857715;19.37890015156
-8.475134855205356 0.7834093504978055;25.535876065098
-8.540457389886582 0.7169742072184435;11.159063590280
-8.39098363060988 0.8681677261349602;40.52308502178
-8.431372989809951 0.8266875857977298;34.046125712571
-8.479634140322906 0.7773611114565865;24.164563881859
-8.547901604709008 0.7079917530316875;15.0725638203
-8.438056567857263 0.8189005223129773;32.71004340682
-8.487967928654976 0.7679371877916241;21.805299808930
-8.56312622479092 0.6916594323476236;20.413357700295
-8.482353380477855 0.773029190092344;23.1508634841
-8.552792201573244 0.7014982678155776;17.33621466276
-8.458270774028797 0.7968371789678287;28.54850932588
-8.514969658840391 0.7390973038226223;11.868213080656
-8.65134946682279 0.6012991251901311;38.37484085848
-8.608574200252312 0.6439316046582291;31.181829323697
-8.556235458703176 0.6963542025729013;18.91878891034
-8.470684613357278 0.7825820159388553;25.521574291887
-8.533386766588894 0.7188392378474009;9.682995478474
-8.36843066262486 0.8857532017996094;43.0798599330
-8.404737057437336 0.8484038382321161;37.69987336301
-8.446376384253538 0.805753378525415;30.403138688581
-8.498211956074405 0.7529223536034721;17.54393373391
-8.58832720369563 0.6616708404551418;27.568209186660
-8.530482911509953 0.7197149051075289;8.945810402536
-8.355150240652542 0.8971720353200453;44.635578910599
-8.389511748367962 0.8617843082399487;39.75842923325
-8.428224197052144 0.8220788306997695;33.441635777138
-8.474423470286759 0.7749126449995514;23.838377614055
-8.539487349093834 0.708856620435055;14.287594098088
-8.43055901730545 0.8187956205910099;32.887014302448
-8.477229625756408 0.7711693118029345;22.935762279731
-8.544408104933902 0.7030016873378829;16.466732461499
-8.45040891296345 0.797783621086072;28.944635739622
-8.503240811718985 0.7440046620590474;14.490332540033
-8.609006763426382 0.6370823415210186;32.27342527376
-8.561013358498911 0.6850874572677166;21.88264081985
-8.490727595098637 0.7557910907803126;18.687676861928
-8.572185339894677 0.673300115538534;24.81820918112
-8.510383068094116 0.7353801475138841;10.55716720399
-8.653627300399636 0.5908452775541393;39.7636054862
-8.615025759642696 0.629248805778213;33.620081696441
-8.569602144772546 0.6746411833004621;24.455994979062
-8.507556811576443 0.7369753255505556;11.499738983520
-8.637814112220287 0.6054808521047585;37.51528505772
-8.59734582295793 0.6458096250234461;30.56462833156
-8.547943112361343 0.6952734474421469;18.82937296784
-8.468358649329286 0.7754324816224469;24.161019858580
-8.529727852678604 0.7131322342310984;12.027336977336
-8.406197561122164 0.8378970107952145;36.24513018058
-8.446549010531017 0.796634259961972;28.858620005199
-8.497422154328433 0.7448625943441955;15.114946856223
-8.594806621306907 0.6464079708155854;30.394808632892
-8.545907965294193 0.6953651229756248;18.712216320557
-8.467074448048395 0.7747605306562488;24.066739519433
-8.52772978294114 0.713196322154693;11.857623678671
-8.404376881823612 0.837774591394328;36.27048473135
-8.44407437764008 0.7971852559452769;29.02613232779
-8.493867232937149 0.7465148197481197;15.844468783569
-8.585348100709236 0.654013030646505;28.835837908814
-8.534628069142721 0.7048335840231829;15.365607684064
-8.440251419899209 0.7999992112648002;29.616403379170
-8.488626092010385 0.7507575231923607;17.390324210543
-8.571279164690203 0.6671329876266706;26.001837605389
-8.515561124170635 0.7230457286255271;4.5996933168423
-8.212108373934745 1.0320609377954708;59.82370625298
-8.234510264340756 1.00866273494416;57.514710648832
-8.25786977234196 0.9843305084276762;55.00890943072
-8.282356584822262 0.9588959641493221;52.259080894827
-8.308201215471492 0.932130158991233;49.19700385841
-8.335731610397973 0.9037069024490072;45.718140213312
-8.365444479609593 0.8731313794300299;41.6486366302
-8.398162914946331 0.8395822924754984;36.661739678487
-8.43545695226201 0.8014902690165259;30.00246404830
-8.481194735206596 0.7549813876130169;18.90294764664
-8.55404347272499 0.6813232679152493;22.46291817993
-8.492328653170741 0.7432831449809887;14.87666661708
-8.584596481973808 0.6501479573320882;29.476844043236
-8.537600838241218 0.6971550957512299;17.833486183166
-8.460475994867846 0.7747431306545399;24.294314091019
-8.51651874872543 0.7179370449349177;8.60195949950
-8.35846971095623 0.8776220828194923;42.32267060039
-8.389942939618425 0.8453373153646574;37.62273430245
-8.425463599231293 0.8090372144041491;31.50429023105
-8.46803281371971 0.7657178203584157;22.070256311100
-8.529022779167969 0.7039736051293319;15.334204067494
-8.440857501537547 0.7927427539798515;28.346140372582
-8.48801331635783 0.7448488210180871;15.630855658469
-8.573782666348999 0.6582635239659675;27.733203013833
-8.525032287713357 0.7070645833236894;14.049410963332
-8.429591873415301 0.8032059442793708;30.450183336853
-8.473091566827343 0.7589716342166578;20.273311244977
-8.538662804191858 0.692648384997495;19.103678262465
-8.468682935051206 0.7629939941751585;21.418137197
-8.530514104271758 0.700422079888577;16.529727085149
-8.450009845649829 0.7814322188008795;25.978079681890
-8.500701625144568 0.7300181318565325;8.616650184066
-8.653171897563965 0.5766624316968224;41.49978014302
-8.62100396722545 0.6085583631380602;36.70966587181
-8.584787450720397 0.6446020800623928;30.408835160206
-8.541273548478165 0.6880910499738125;20.37201547279
-8.476723924096195 0.7529418286851907;18.560675282236
-8.546931509283466 0.6819832286590798;22.041140406956
-8.487424867776815 0.7417217151065804;14.629470158450
-8.576238239415122 0.6521059423632042;28.895491231127
-8.530873749974083 0.6974845480063734;17.413978998955
-8.456111003584278 0.7726892850658764;24.021928016132
-8.509779111208452 0.7183116303096208;7.6645916836159
-8.342006972943123 0.8879186388531637;43.83756069141
-8.370704314918488 0.8584513162673784;39.73586105488
-8.402460105536775 0.8259549641645013;34.64856206427
-8.438997668221095 0.7887065891861933;27.681432393849
-8.484894005486067 0.7421216993565032;14.910598858910
-8.570343747735965 0.6559074055977531;28.050079759326
-8.52453471023307 0.7017433094990109;15.80513487652
-8.443811889090147 0.7829797077957747;26.473096840430
-8.49150483543023 0.734604504641467;11.65465579430
-8.599999515228214 0.6252984443533698;33.822500750353
-8.56219676182387 0.6629878218703309;26.495373484128
-8.51418207306729 0.7110712140672919;11.779954722057
-8.407132440463258 0.8189828540756683;33.50982294914
-8.44425000280603 0.7811749267742657;26.11562372122
-8.492046533821135 0.7327060509461589;10.765664458433
-8.608097744418242 0.6158452843692171;35.39020817296
-8.572370617555416 0.6514253110662864;28.89853999934
-8.5288219885557 0.6949757741524872;18.023673708061
-8.459440694989109 0.7647314602075213;22.176202394416
-8.515313727486836 0.7081847235062279;13.022904084704
-8.419832736793536 0.8043765823760785;30.90928791492
-8.459570745313586 0.7639690785022257;21.998512933631
-8.51560499193572 0.7072659694143557;13.389938107674
-8.42320245511284 0.8003386187518037;30.154650296068
-8.463748500565266 0.7591299609775691;20.69858619249
-8.523027396647342 0.6991812938118346;16.51891048772
-8.448387390826493 0.7742642158879598;24.614646361366
-8.497993762783945 0.7240038423830979;4.310206274807
-8.774783197845379 0.4480383933574058;56.751110839525
-8.753116405318199 0.469206703184838;54.50685064413
-8.730616608935506 0.4912430246651085;52.06974321793
-8.707128097581904 0.5143066981999772;49.39248915419
-8.682437457915485 0.5386158270768195;46.40621120505
-8.656237694527345 0.5644837270406488;43.004225380539
-8.62805703293203 0.5923911985455088;39.006344769569
-8.597097529711894 0.6231502231258919;34.06555413414
-8.5617869843885 0.6583580756395506;27.342735176194
-8.517997380451268 0.7022012904632593;15.299290337752
-8.44025825800943 0.7804702396774367;26.10978164656
-8.485354509020814 0.7347265062957795;12.145313336771
-8.582500515930988 0.6368066077014122;31.60318310812
-8.544796225948199 0.6744610730263186;23.60996523680
-8.494581371433592 0.7248342320183483;5.720407163343
-8.697618534500274 0.5213963168526865;48.49903879466
-8.673144529932356 0.5455146583260374;45.47970695105
-8.647124219139853 0.5712288011161373;42.02528562373
-8.619055794047156 0.5990499811678954;37.9388996385
-8.588073271566591 0.6298591312438534;32.83041002875
-8.55241067163413 0.6654498389778166;25.70249722327
-8.50707111512569 0.710888347035701;11.334930411798
-8.405083399337498 0.8137539410307062;32.77257773680
-8.43989517435181 0.7783001657681508;25.702535514572
-8.48443394992663 0.7331296685122561;11.536212038099
-8.583848692159847 0.6329477250552448;32.24409459456
-8.547917802085657 0.6688179224580783;24.884395179130
-8.501580336770374 0.7152737610168813;8.672305496390
-8.369957368230317 0.8482346252353851;38.444514250987
-8.399140714893974 0.8183956946864571;33.62256259658
-8.432611174635895 0.7842922593841444;27.071717050217
-8.474319520005494 0.7419655137862329;15.45047643873
-8.547624141680345 0.6679760746101135;25.043049497078
-8.502071537856727 0.7136362164527171;9.614972980253
-8.384486684853178 0.8323261299910745;35.97863006
-8.415431634211835 0.8007465384938061;30.438147140463
-8.452125524519968 0.7634382974863896;22.163625092467
-8.502691917364377 0.712254774361037;10.360466812445
-8.39425770681206 0.8216517840842055;34.22368224554
-8.42662393103431 0.7886645115489909;28.048679163944
-8.466244669210761 0.7484398282965123;17.810516762047
-8.528848587958352 0.685197931687103;20.560915707617
-8.47429859929111 0.7399862610799984;14.796628256393
-8.5494882690279 0.6641257248449907;25.862478302351
-8.506148878469105 0.7075424263148083;12.665338153915
-8.418267697092451 0.7960989694160461;29.58381678476
-8.455466080599225 0.758301135946715;20.836605140001
-8.508460831681974 0.7046978707185679;13.886175797318
-8.428613701957413 0.7851142109188781;27.346817307707
-8.46874219703491 0.744392759204732;16.506769519832
-8.535436953697356 0.6770592405770985;22.703321071820
-8.486631843530363 0.7260260299677469;7.628824962087
-8.630057501101899 0.5819310133508468;40.3681181882
-8.602542249100791 0.6092308386645424;36.18115483960
-8.57194837697283 0.6396818826244751;30.85274791498
-8.536210117059998 0.6753802550185151;23.098956517203
-8.488700422174993 0.723039269597639;4.97386387004
-8.704463629600422 0.5073370456576537;50.04692633670
-8.682516003231367 0.5289283721305567;47.440220850986
-8.659424257880362 0.5517023540928083;44.527889994224
-8.634891727318628 0.5759614573501323;41.20249594089
-8.608459348286864 0.6021730981601544;37.280874680238
-8.579342495182095 0.631135057568621;32.404964350647
-8.545967328850315 0.6644451666864347;25.683667536520
-8.504039801406071 0.7064559646064857;12.94978269026
-8.42142637642516 0.789703231770959;28.388133125104
-8.45871100314326 0.7518400312309953;19.079020335577
-8.514373043486952 0.6955761413663472;17.152342044971
-8.452148055666353 0.758168293930278;20.939203422345
-8.502702854562331 0.7070253938429256;12.638033015238
-8.418628627733236 0.791752596988758;28.828921368375
-8.455085649978614 0.7547219632732085;19.97471510907
-8.507879173707018 0.7013390394638789;15.01526816428
-8.437333956918929 0.7723591770332194;24.60691252096
-8.479988659497335 0.7291341254384116;10.031211688067
-8.58475629636563 0.6236684151834853;33.67599901389
-8.553211078313057 0.6551228370462827;27.66430703079
-8.514965571382989 0.6933996243758892;17.80438728106
-8.455853205357993 0.7528412853083639;19.46454196198
-8.509498830238172 0.6986102081340193;15.985344981914
-8.443868697080338 0.7646544900612993;22.745564464363
-8.489599527567666 0.7183558427070489;4.890715430712
-8.278519988159147 0.9328404816226503;49.766742403819
-8.298665894767696 0.9120492042188418;47.27911738742
-8.319919400537616 0.8901678264647741;44.509186463582
-8.342548619212536 0.8669293224286024;41.36245070350
-8.366959729349839 0.8419286559939062;37.681766132070
-8.393825953035508 0.8144936128377068;33.17182617731
-8.42443171132831 0.7833398949552897;27.150493265356
-8.46194187481534 0.7452982076061095;17.1190657626
-8.521624196853418 0.6850584837107936;20.29341926764
-8.47098936103956 0.735891900822955;13.548690741300
-8.546255457630018 0.6600359206447869;26.537905034386
-8.50753872318557 0.6987858041131345;15.825157739412
-8.4429671457165 0.7637323528371405;22.575581543224
-8.487851116144203 0.7183202017864301;4.615082262447
-8.27012035062206 0.9396793224752233;50.587093767157
-8.28938871210298 0.9197895801012254;48.250904211082
-8.30963358906473 0.8989401516843817;45.672138614688
-8.331069692353545 0.876917433267745;42.77767749081
-8.354010318897604 0.85340937137349;39.45178508768
-8.378947150376293 0.8279256217940426;35.492691231358
-8.40673989075425 0.7996076814114237;30.491320294021
-8.439185681642291 0.7666583838676769;23.352239042975
-8.481686555571788 0.7236676499333857;6.555505499369
-8.632627872711947 0.5723976214299528;41.58590224672
-8.608452784629693 0.5963327000273785;38.056246292518
-8.582114161584505 0.6224827363922999;33.78459467347
-8.552542514257263 0.6519325443853522;28.21505793698
-8.517265847996319 0.6871858985782203;19.573016592118
-8.466651404248282 0.7379852783365124;14.556110055975
-8.534216784555678 0.6699005850062582;24.186537413945
-8.49328106245113 0.7108976151965307;10.24278289787
-8.397283233817152 0.8076399120595377;32.031063474071
-8.427595880875431 0.776826526822337;25.8193678747
-8.465317342262255 0.7386216861829396;14.849668223553
-8.53110211851875 0.6723255770732335;23.56706815645
-8.48938074830962 0.7141207191278244;8.123827281489
-8.36935129202899 0.8352585002040446;36.7311658372
-8.395475381896023 0.8086185346142569;32.230710498831
-8.425329919184035 0.7782692552998686;26.1705575066
-8.462210035348503 0.740912436685358;15.770519873563
-8.523601077635394 0.6790255171988826;21.80747747510
-8.478937593332867 0.723801996402273;6.999599850004
-8.616497942298977 0.5858631372725593;39.58367588756
-8.591820418295054 0.610333012440039;35.771705956585
-8.564596369359222 0.6374052445072065;31.017235385175
-8.533306018000212 0.6686200484169817;24.418164138255
-8.493718227585305 0.7082592589344434;11.492533951081
-8.410122213725732 0.7924418649194978;29.19471102604
-8.44267172546311 0.7594148037484969;21.60903180822
-8.486787520077172 0.7148299397828474;7.3810565925962
-8.35752998279081 0.845371289442254;38.34242309679
-8.381981826058432 0.8204085753873381;34.3429018521
-8.40935313611506 0.7925468007755139;29.234838532735
-8.441599283348578 0.7598302085261222;21.746719255885
-8.48508618031618 0.7158827412306484;6.4058718229000
-8.337546615532899 0.8650722784391088;41.23863840717
-8.360006848063536 0.8420935278003826;37.85769784843
-8.384532922579309 0.817068413973007;33.789589597480
-8.412084279681824 0.7890386129057357;28.54778999770
-8.444788549210143 0.7558760744586998;20.68716019176
-8.490062877866762 0.710152054169828;10.339644170622
-8.399199067398278 0.8016814370912543;31.034710005607
-8.429110771018367 0.771305956794106;24.674758527895
-8.466846847768013 0.7331231219252377;12.762161133288
-8.54000391656125 0.659490069504177;26.439323127716
-8.504431044453833 0.6950598728752152;16.805905937676
-8.448734902506862 0.7510019298157264;19.30040707312
-8.496876808648535 0.7024131626574633;13.999305383985
-8.430223836601256 0.7694372938887232;24.25421144063
-8.468362717115475 0.7308554844846782;11.730184446505
-8.547414788942135 0.6513277697012405;28.166830560788
-8.514229352123413 0.6844782366112633;20.125247557084
-8.467984100587623 0.7308619477615508;11.760276729157
-8.546553076460158 0.6518186512182502;28.053265479974
-8.51335366603759 0.6849853858277088;19.961425214825
-8.466897469404392 0.731584272534814;12.139993891030
-8.542741765936482 0.6552679916168186;27.312260612270
-8.508771310345027 0.6892192909883255;18.66232527883
-8.45927733459305 0.7388933720027693;15.279627405612
-8.519314311672401 0.6784008649412542;21.78320102581
-8.476952389095434 0.7208581043648875;4.780612197419
-8.666585603645265 0.5316834500077431;46.85494067548
-8.646839425370198 0.5511379909804082;44.346400845279
-8.626026117001123 0.5716904674806138;41.533951471339
-8.603859674836494 0.5936316522924112;38.306566531443
-8.579890802289068 0.6174177936014866;34.47105355858
-8.553333573856682 0.6438459817447422;29.636953141918
-8.522546659221394 0.6745786683163;22.76545524185
-8.482624167623431 0.7145781243086679;7.065708052136
-8.355065383958355 0.8434348482542449;38.14303751662
-8.37828672349693 0.8197355999861415;34.335120928616
-8.404148325002893 0.7934147921187902;29.53166644190
-8.43429891024759 0.7628236886463132;22.698184994408
-8.47364586613266 0.7230483573702754;7.101598788844
-8.59931093278112 0.597052072133135;37.753828439449
-8.57536185346731 0.6208265119351725;33.858270557654
-8.548736045974305 0.6473318116061221;28.906910987770
-8.517652935823817 0.678370980600515;21.7249903863
-8.476458308633454 0.7196618657276794;3.4187793753020
-8.730689887974147 0.4680383818141648;54.253920722328
-8.714211268490619 0.4841608215220127;52.47369650021
-8.697207056279204 0.500828784221894;50.56847487395
-8.679598054852356 0.5181231365503575;48.513831581124
-8.661282035378841 0.5361481611256723;46.276753230776
-8.642122908128774 0.5550425413801925;43.810878026905
-8.62193224355577 0.5749980966867982;41.04779820422
-8.600435244499472 0.5962942620841992;37.87962674807
-8.577201334141998 0.6193683804868213;34.11927845975
-8.551480315938587 0.6449815194940977;29.390774350638
-8.521716345293843 0.6747100644892051;22.705404292839
-8.48333359814092 0.7131842211523115;8.068282968378
-8.376056780688415 0.8214805112171158;34.64242017508
-8.400680923824844 0.7964023051521113;30.130425829110
-8.429067066781561 0.7675777635431767;23.908395946822
-8.464945022681148 0.731270979654379;12.147142373010
-8.535746785453188 0.6599928392628088;26.205651025698
-8.502693606175207 0.6930637220808266;17.304930705326
-8.452855336820777 0.7431365669774149;16.935558185540
-8.503441886552844 0.6921062363255465;17.615818644059
-8.454570533410783 0.7412010439245149;16.264581926737
-8.50715410277675 0.6881711144900227;18.868467859808
-8.461593990744037 0.7339151952156594;13.405479867704
-8.5253047802515 0.6697403320554374;23.90363221425
-8.48934697748525 0.7057597647812119;12.234090227803
-8.419447396675958 0.7761368699172861;25.951480813819
-8.452098205712835 0.7430617793249382;16.951280898809
-8.502237126536338 0.6924838842641342;17.44956316851
-8.45329334406328 0.7416536381865253;16.469024304640
-8.504811007719642 0.6896955263757043;18.35141185213
-8.45834522507572 0.7363580220849855;14.479849692319
-8.5168561837967 0.6773954989660044;21.917546701059
-8.477975884907574 0.716378689780636;4.895856746882
-8.305896150422704 0.8910798021986616;44.8723413357
-8.324215364490366 0.8722773434495471;42.366696347535
-8.343657751604354 0.852365764345343;39.538648082363
-8.364535720192592 0.8310335546339875;36.26259258416
-8.387352077538585 0.80777879332835;32.31195354750
-8.413021397999648 0.781687445419921;27.200084872706
-8.443597721096738 0.7507041532143629;19.447683942463
-8.48649152585445 0.7074049955308251;11.3290153444
-8.412590432221423 0.7818140875790913;27.236695129595
-8.443030254706835 0.7509690843507204;19.540293903384
-8.485587111257528 0.7080091631645266;10.989078274339
-8.409644991818379 0.784484986448142;27.812251792968
-8.43935021631522 0.7543752601004042;20.545813356075
-8.479681020131524 0.71364520037552;7.366870794001
-8.366990768329677 0.8274321233520534;35.70481257321
-8.389884485518516 0.8041107718749995;31.671930803340
-8.415757289271262 0.7778266837769162;26.39329041922
-8.446889399261282 0.7462980703090379;18.125932834161
-8.492357687792193 0.7004318074875706;14.426732638304
