Point;Valeur
-12.76625704106128 -1.0036149783186015;162.30483800500
-12.722895511721791 -0.8608898228429469;157.49502010190
-12.646847345272306 -0.5849482436923641;147.82280541853
-12.541577134172332 -0.189246582389496;132.77172089933
-12.4078614176118 0.32395631243144496;110.2780552841
-12.241761303148202 0.9720497434826652;72.58669632851
-12.02099131911812 1.8486729410803102;63.552140321229
-11.934293263215668 2.1749020380292405;86.6581610862
-11.931937146323369 2.154191477093748;85.48745591694
-11.999755335757017 1.8446914467868463;63.639975988323
-12.149690352916705 1.1976578681183043;52.793827589151
-12.157620754245874 1.1402189379219148;58.147171784601
-12.059499549832648 1.5231965264623542;26.265829332081
-12.208617444105185 0.8854127115626282;77.80966149354
-12.252518680984489 0.6831935658261679;90.46856293598
-12.220777504709144 0.7935880019680982;83.68139891552
-12.121628599291894 1.183063990240775;53.52587110694
-11.92689902403513 1.9701136541377324;74.01956972222
-11.847561655411274 2.2784603852802485;93.54992559422
-11.845709620847709 2.2643309169443797;92.81514630061
-11.907964535670908 1.9833322811107241;75.20791440709
-12.038211707617469 1.4201509277459676;17.05989015815
-11.791778732500543 2.4262230326315395;101.79033919258
-11.647338777370962 3.0065680439032696;128.46736042070
-11.574040932077638 3.2884073310303874;139.61599456583
-11.555267324773391 3.340716914504742;141.63034303904
-11.580602135276587 3.20713005024182;136.618389894
-11.643739632389437 2.9144450428973;124.8634764732
-11.742157164645317 2.473908826214369;104.66570284860
-11.879010381293792 1.8733385789261146;68.00626707841
-12.07867713521077 1.0125755138865669;66.83163166049
-12.15215810675618 0.6801007449677204;89.2767019096
-12.144360379440347 0.6872435372984637;88.76891415697
-12.069487317743045 0.9748148813755853;69.44045861204
-11.921034601373858 1.5710576293788618;38.742197021544
-11.95302526410229 1.4150691719055428;11.71523789995
-11.468017764517777 3.428459937479502;145.3868103473
-11.109219988410302 4.90948334990691;191.72274188236
-10.843570613944733 5.995000280990203;219.53451717242
-10.650120017642527 6.772328587444523;237.4528745888
-10.513673320701484 7.305228662605638;249.00022495105
-10.422712674485966 7.642336442181911;256.0512354520
-10.368336993449532 7.821463980495587;259.7427805501
-10.34360358577876 7.872277615317352;260.81709104494
-10.343076837265173 7.8181420848108765;259.779289927
-10.362501959651476 7.677460360783636;256.97922487580
-10.398562295934799 7.4646755325671235;252.65739554142
-10.448696425896742 7.191029793466217;246.97163505203
-10.510960448150861 6.865139017976567;240.01211205546
-10.583926281655543 6.493419515869093;231.80800837505
-10.66661075386517 6.080387719461282;222.32674774022
-10.758433877300682 5.628838702906465;211.46442882444
-10.859209353306522 5.139890187920168;199.02281043309
-10.969178352392415 4.6128450846756355;184.6611566412
-11.089115103970045 4.044751840877498;167.79250823069
-11.220579238485948 3.4293453981227935;147.33265290178
-11.366543244389671 2.7544005630916955;120.94412105987
-11.533325501748706 1.9935439995699498;81.46274133391
-11.74100509948475 1.0619457890293909;56.281627670355
-11.807120441110348 0.7414708897884221;80.80235441101
-11.788272706094464 0.7878389896890072;77.59331338932
-11.696768872130356 1.148187571636328;46.916482488348
-11.496891123151862 1.9771489127528603;80.96951527996
-11.403748870059065 2.3489226843776807;102.40875422076
-11.382913773866452 2.410001550328029;105.57396794473
-11.4196743718419 2.223320790568286;95.89074043294
-11.509358249511765 1.8093109834216565;69.63245566018
-11.665598923490084 1.1103216320199893;50.070661864623
-11.677290180251006 1.0359617467436415;57.25568560935
-11.584832499163644 1.4117114224990945;26.402963014232
-11.728372385141348 0.7731097191338072;77.63412911914
-11.77061520951233 0.570926116223951;90.27000295833
-11.740036869110478 0.6819431411850457;83.46448034730
-11.64453755403174 1.0726899455967651;53.23886573348
-11.45668579797162 1.8632613887275387;74.22406045503
-11.379599876882192 2.175451714737285;93.8486925542
-11.376897966765382 2.165342134964529;93.34136733635
-11.435580445536436 1.8891762555068585;76.26730684528
-11.558692206092685 1.3346020000076764;3.799308825427
-10.126083793385288 7.606139801468194;256.5312604785
-8.969598820322428 12.657618217799396;344.2933443699
-8.033201069392492 16.732267478909932;401.10499911844
-7.274482780232119 20.015223743245382;441.457235418
-6.6598646857763315 22.65389678547175;471.31207484838
-6.162378915634364 24.767200242655782;493.8748987935
-5.760232337304278 26.451598392643273;511.11769180505
-5.435755351763093 27.78557284921943;524.3556508077
-5.174593421111047 28.833084207178768;534.5135947235
-4.965070335276217 29.64631535510531;542.2661377126
-4.797680335642908 30.267871062293903;548.1185674799
-4.664680014043432 30.732553436975444;552.4568383503
-4.559758871866538 31.068800929092586;555.5801616645
-4.477772571931448 31.299857742945964;557.7231635340
-4.414526504694292 31.44472587827351;559.0714666427
-4.36659992080006 31.518941183008003;559.7729518917
-4.331202874327981 31.535206524209844;559.9460818770
-4.306059763635704 31.50390872861284;559.6861668532
-4.2893144682764435 31.433540839601548;559.0701536934
-4.279453042385258 31.33104716314343;558.1603319589
-4.275240693449007 31.202105302030095;557.007231632
-4.275670392969857 31.051356736149675;555.6519081647
-4.279920963494441 30.882595367637713;554.1277570654
-4.28732288916864 30.69892171350789;552.4619632628
-4.297330423236206 30.502869016679146;550.6766642770
-4.309498830699264 30.296506396656238;548.7898873896
-4.323465819582293 30.08152322400894;546.816307161
-4.338936389200327 29.859298138394454;544.7678593587
-4.355670466410584 29.63095550564272;542.65423958
-4.373472816706999 29.397411599829017;540.4833089608
-4.392184811694439 29.15941237964266;538.2614247013
-4.411677711532918 28.917564388001807;535.9937097074
-4.4318471837541455 28.672360025560884;533.68427269
-4.452608831120031 28.424198221162595;531.336387997
-4.473894543038833 28.173401336153038;528.9526425221
-4.495649519160157 27.92022898724296;526.5350558628
-4.517829841571655 27.66488934811278;524.0851784877
-4.5404004948170344 27.407548387961402;521.6041719840
-4.563333751403938 27.148337422004317;519.092874605
-4.58660785565666 26.887359280555636;516.5518547715
-4.610205951100247 26.62469334765099;513.9814546888
-4.634115206720902 26.360399674445453;511.3818258498
-4.658326105472121 26.094522335326644;508.7529578658
-4.682831865387717 25.82709216395397;506.09470180668
-4.707627968914256 25.558128981632656;503.4067890148
-4.73271178067949 25.28764340978989;500.68884618372
-4.758082237542761 25.015638341604213;497.94040734174
-4.783739597704676 24.742110134174865;495.160923269
-4.809685238170852 24.467049571325518;492.34976877799
-4.835921491800689 24.19044263797659;489.50624819242
-4.8624515167928966 23.912271139491406;486.6295993292
-4.889279192824351 23.632513193239912;483.7189961875
-4.916409039096913 23.35114361453686;480.77355053977
-4.943846150495728 23.068134215005855;477.7923125652
-4.971596148705168 22.783454028016234;474.774270638
-4.999665145818166 22.497069472984773;471.7183503603
-5.028059718356086 22.20894446812405;468.62341288987
-5.056786890134088 21.919040499239745;465.4882526297
-5.085854122633061 21.62731665063658;462.3115942825
-5.1152693118698265 21.333729602886024;459.09208929565
-5.145040790988956 21.03823360109116;455.8283116886
-5.175177337924368 20.74078039638019;452.5187532497
-5.2056881877433145 20.441319162535912;449.16181807029
-5.236583049343371 20.13979638898593;445.75581637
-5.267872126308722 19.836155750806768;442.29895760601
-5.299566141846307 19.530337955783537;438.78934265191
-5.331676367864477 19.222280568064846;435.22495520251
-5.364214658257016 18.911917807475156;431.60365206215
-5.397193486589017 18.59918032307794;427.92315233986
-5.430625988547796 18.283994938962305;424.1810253583
-5.464526009445584 17.966284369841127;420.3746771141
-5.498908157344832 17.645966903329356;416.50133508820
-5.5337878623259185 17.32295604523752;412.5580311675
-5.569181442687818 16.997160123339462;408.541582398
-5.6051061788671985 16.66848184437419;404.4485692334
-5.641580396147137 16.336817797916297;400.27531087764
-5.678623557361761 16.00205789959233;396.01783725095
-5.7162563670220425 15.664084764758455;391.6718569972
-5.754500888604114 15.322773001951594;387.23272084476
-5.793380677049403 14.977988413434163;382.6953794774
-5.832920928960512 14.629587087513801;378.05433488913
-5.873148653461549 14.277414364229406;373.3035839589
-5.914092867305634 13.92130365207364;368.43655268951
-5.955784818651722 13.561075068506094;363.44601916522
-5.998258244877942 13.196533870820867;358.32402279733
-6.041549671066134 12.82746863608739;353.06175677
-6.085698757404236 12.453649138776287;347.64943982651
-6.13074870584392 12.074823861592202;342.076162165
-6.176746739084919 11.69071705793091;336.32969919721
-6.223744668509515 11.301025261794292;330.3962842355
-6.271799572550911 10.905413110689087;324.26032887026
-6.320974613427991 10.503508306176695;317.90407554036
-6.371340029099978 10.094895480476236;311.307161286
-6.422974349674931 9.679108659238386;304.44606351664
-6.475965905020131 9.255621899727023;297.29338666661
-6.530414715541627 8.823837523661846;289.81693064463
-6.586434895195894 8.383071128545145;281.97845430738
-6.644157751547508 7.932532206717583;273.7320035120
-6.703735853717581 7.47129865363097;265.0216022029
-6.765348475697094 6.998282575319596;255.77798529220
-6.829209047032933 6.5121833710511705;245.91384245717
-6.8955756264998165 6.011421613322624;235.31665751226
-6.964766100703395 5.49404284966413;223.83748317465
-7.037181107711318 4.957572120219525;211.2724491507
-7.113340312996249 4.398783097237986;197.33033626075
-7.193943454462838 3.8133084739461607;181.57089985376
-7.279981823792184 3.1949263091862954;163.27379143679
-7.372966641678614 2.5340934340196766;141.1108925652
-7.475486541476724 1.8143532515910594;112.07542412922
-7.593062819396557 1.0003366797605602;65.12327443358
-7.747961204074143 -0.05197754093161411;80.78678037528
-7.827216281197598 -0.6063727917261544;110.43123552799
-7.856888515697307 -0.8350968736338577;120.53714980393
-7.848702594462285 -0.8154339542888498;119.66495318086
-7.8092316838527935 -0.5903328424782962;109.57435345226
-7.74123465707249 -0.17731887221432285;88.14670537229
-7.641536824361529 0.44546551407684887;37.23451532475
-7.457054084534306 1.6287384396136562;103.59482085530
-7.341643668163526 2.35882707883937;134.92764958343
-7.274152690542816 2.7729114008088107;149.81972915021
-7.243073160438081 2.9459789143927533;155.63469720018
-7.240880261291591 2.9274079811108913;155.04709034272
-7.26248443485172 2.750892887918957;149.13995297034
-7.304623607491526 2.438317321976142;138.0393467402
-7.365733287361164 2.000552006923822;120.77449951924
-7.446454446809444 1.434107735422537;93.81310910676
-7.552474597247458 0.7025047308408734;36.370865091285
-7.743459284646736 -0.5858374414369392;108.90089467274
-7.864747677191594 -1.413947418505677;142.58677535655
-7.936792627116641 -1.9184654644309536;159.65747733476
-7.971132749271096 -2.176067793718787;167.6942987868
-7.975606372421563 -2.238459142647649;169.56558043143
-7.955808760490885 -2.1422279719213613;166.60906404057
-7.915726429087094 -1.9131505558396524;159.38639123478
-7.858033828820635 -1.5682044048653712;147.862258451
-7.78414233356304 -1.1159009085057123;131.240664405
-7.693866546554947 -0.5540350643687297;107.07402530640
-7.583864706961589 0.14079551649343203;65.92973945080
-7.436067240417729 1.0906038212214604;73.35045512561
-7.365481176704487 1.529463600009612;99.3722293689
-7.34464951430173 1.6381277956757108;104.84492168507
-7.362631490060064 1.4888387118505233;97.32772451160
-7.415278457052898 1.1093454180003428;74.82436805936
-7.508119303817726 0.46356514897795176;31.6719417041
-7.465765144932536 0.723540557107217;40.78856905036
-7.522614466900863 0.32377474507758075;49.23072259109
-7.492896989110504 0.5036881351989494;24.05565939062
-7.312636544979949 1.6921885436423425;107.6113525919
-7.198677936041304 2.435576870869717;138.4970433537
-7.131161508206729 2.865355254692987;153.54808814050
-7.099005926770579 3.0553591665640605;159.76004371566
-7.094877756129913 3.054840807161089;159.76220067541
-7.113746873377499 2.897905736009347;154.68499044815
-7.15228681640802 2.6074147865921375;144.79942447799
-7.208679974007887 2.196237195405681;129.51098258498
-7.2828648839747805 1.6655878365384182;106.57230861026
-7.377997719508528 0.9952875431876539;67.17821475839
-7.511086015794717 0.07270187980682863;70.12925787388
-7.566830712899612 -0.32811165131257547;94.92854243661
-7.572781583558009 -0.39374874141238886;98.37156246382
-7.539217147312766 -0.19342901355377376;87.30730746007
-7.468522321310087 0.25746848738473016;54.826753558477
-7.34238981528421 1.0838857197007392;73.83571088236
-7.288623385825909 1.4236783468651488;94.49605248469
-7.283107549822699 1.4380182582930896;95.29425151183
-7.316853312974881 1.1873784258023612;80.7742773562
-7.389915047029696 0.672007677536995;35.50838283840
-7.554080254442209 -0.4555488591348309;101.32550282684
-7.65162469607451 -1.134477597895352;131.17039384973
-7.702586848906592 -1.5012494045242606;144.74850215520
-7.717865883623989 -1.6296262200500393;149.19657097648
-7.704591380688396 -1.5674318951634483;147.02768797586
-7.667537887893788 -1.346305836388068;139.09946236627
-7.6096011232522125 -0.985001366469241;125.08635474914
-7.531661960499086 -0.48846707267470446;102.7732304040
-7.431073079014361 0.1625057876213689;62.45186033833
-7.289020548223847 1.0974532641280275;75.27038581329
-7.220881134661019 1.532804210227823;100.5958262007
-7.200888777770681 1.6416455478616;106.00523187472
-7.218498458951058 1.4951098302471284;98.72141309696
-7.269575865084693 1.1215012705160423;77.03600101864
-7.358759508701686 0.49014366901358164;22.691307298887
-7.269680487281564 1.0753638053968606;73.97872383903
-7.245747675728987 1.217785223374353;83.2607468092
-7.269675095066713 1.034363147568492;71.15264245317
-7.340473465522814 0.5322988193541998;8.105387022931
-6.944091108744318 3.226571177707683;165.69187516609
-6.639669714768064 5.287659852022936;220.18826968107
-6.404869183506399 6.866257709254754;254.12322404484
-6.224751522360355 8.06389554083038;277.10128717815
-6.088158264768821 8.956924483089052;293.0624583157
-5.986453632325621 9.604784057259383;304.11920061515
-5.912847624387074 10.054461530655486;311.5668553575
-5.861957144275536 10.343396815289907;316.26553193626
-5.829494652334975 10.50155503648067;318.8163112796
-5.812036464891817 10.552977810592651;319.6538339158
-5.8068455449214635 10.516976246822717;319.099633144
-5.811733711427191 10.409063422640221;317.39501302896
-5.824953386924426 10.241690591454548;314.7223785933
-5.845111999890241 10.024832070009163;311.2196124882
-5.871104046780415 9.76645157796074;306.99002980528
-5.902057088380521 9.472874586339858;302.1093790937
-5.937288854646333 9.149085390862034;296.6307719481
-5.976273295465624 8.7989632959871;290.58807964358
-6.018613922617027 8.425468961740714;283.998117599
-6.064023192715278 8.03078929128051;276.8617851324
-6.1123070205724295 7.616446974032458;269.16420094994
-6.163353820449769 7.183378727266552;260.873744125
-6.217127785112357 6.7319841547025465;251.9397416910
-6.273666479106687 6.262144622881725;242.28828421997
-6.333083326212487 5.7732080673700885;231.81519757699
-6.395576370184577 5.263930069838729;220.37433184809
-6.461446120756351 4.732351521552703;207.7575235462
-6.5311281533788605 4.175573146356929;193.65846816712
-6.605252469842722 3.589342588977685;177.6022156730
-6.684757564945186 2.9672574967710412;158.79075569896
-6.7711344088246594 2.2990544251632627;135.6999640004
-6.867054422755103 1.5661883920427573;104.65561093918
-6.978672102066796 0.7255605689150628;48.87096735110
-7.141801783938608 -0.4764088484815734;99.34938421876
-7.239828172053494 -1.2115097547271385;131.77208449975
-7.292881189786681 -1.6252635981981114;146.8986054853
-7.311660430178217 -1.7947367484765424;152.6486554643
-7.303174782624242 -1.770068818617209;151.797599063
-7.272198284714564 -1.5850924089952543;145.42126303432
-7.221808114854722 -1.2612781526836543;133.55018742300
-7.153444486133227 -0.80818952888624;114.91568020708
-7.0662356147248415 -0.21859492853267448;84.75901285630
-6.9529885152439554 0.5605285250917719;27.79520172900
-6.985268700796745 0.3000578081976548;43.37550231507
-6.931242911634776 0.6630511849629479;42.76590746760
-6.968030820816711 0.37615123018077773;33.1034666569
-6.892938370133723 0.8966794586120015;64.95821939609
-6.8844187457334085 0.939009025839767;68.22622976761
-6.927949317949044 0.607185911517305;35.6987866159
-7.060851546994594 -0.36601026354823807;93.01146014484
-7.132045502625133 -0.8961275031801851;118.55244229723
-7.160458889083006 -1.120421836244895;127.82290042863
-7.155820894096971 -1.1089379242989474;127.34676926133
-7.1239611496518895 -0.9031483853603994;118.79982630852
-7.067864128529049 -0.5237024677934874;101.18511709909
-6.986923063484795 0.03497219468473811;67.35016822225
-6.868627081326475 0.8650250392333043;62.74053628934
-6.826320888221057 1.1478583228794013;82.6072630800
-6.832970795917727 1.0773224064554365;78.16153061936
-6.88220809808182 0.6994454294146556;47.54933722276
-6.99509690429776 -0.13684798617115324;79.16043467239
-7.043628867670028 -0.5074980033030806;100.21065372125
-7.048369252705304 -0.5622473575570202;102.93930441248
-7.0180658594742615 -0.36425962607650164;92.59288487813
-6.955327243726882 0.06838231102620201;64.4806957299
-6.849909890599548 0.8115007862610963;58.53689647857
-6.821952069665553 0.994321244201157;72.7594192277
-6.8459487369224075 0.800684815961426;57.652255093042
-6.9251042289721 0.2078702277864033;52.15564301370
-6.923712527667756 0.20083087186424453;52.80832248044
-6.857026262162475 0.6687802509423393;44.595109942505
-6.879260092528814 0.49204233474779707;13.74256784988
-7.148376230734009 -1.4739469096522861;140.91640560415
-7.344001688898367 -2.91057579051657;185.76614646326
-7.484890684678343 -3.955450078525759;212.52658553870
-7.58299926465232 -4.695644952981234;229.60343151540
-7.647081513978175 -5.194449575103328;240.4237815124
-7.683838239205129 -5.499974484731383;246.81028011438
-7.6984978563303015 -5.64950813591131;249.86650259616
-7.69517685151971 -5.672212218587485;250.31027695778
-7.677127705224968 -5.590966631479028;248.62631658595
-7.6469189154141395 -5.423701693098813;245.14503908965
-7.606569370043999 -5.184386520275314;240.08612408403
-7.55764957273981 -4.883768630054758;233.582752422
-7.501357152835138 -4.529921209246494;225.69343350493
-7.43857086893927 -4.128629941358868;216.40383193535
-7.369884615447229 -3.683630761414766;205.6177103582
-7.295619687236783 -3.1966853037510528;193.1318332299
-7.21580797952408 -2.667438828475926;178.58085019644
-7.130126337938971 -2.092911931316631;161.31412731795
-7.0377277725618494 -1.46621915575838;140.08372932987
-6.936793651988519 -0.7731996702052397;112.03021830860
-6.823008933380067 0.01898888661192233;66.85583911016
-6.678589632278612 1.0435133354139159;77.32989842131
-6.60327183099438 1.5612323015816143;106.10942687728
-6.572610940160084 1.7506035298887288;114.865079173
-6.576106734521934 1.6883698214484557;112.10198735342
-6.608366353562856 1.4142010414324804;98.9023128443
-6.668321148779415 0.9362535514775021;70.14668798437
-6.765147204249232 0.18731142573685067;52.028573507734
-6.779636847611203 0.053278543715245874;63.778279129520
-6.738405897444149 0.33544268417982614;34.47364615315
-6.606777968318825 1.2931308967620914;92.58855098866
-6.534452269388471 1.809290024623975;117.60588325072
-6.502911926393822 2.0204234559960836;126.4289905482
-6.502791815767314 1.9959729300241567;125.45865070880
-6.528666254110001 1.7765778117004112;116.23897234395
-6.578050223032198 1.3813199882929523;97.43096179060
-6.652413442189928 0.8001379831315434;59.83246725115
-6.769137833817132 -0.09505047122048238;74.41394219827
-6.8195158665527185 -0.4938805271840533;97.95720980479
-6.826106410579301 -0.566016981349028;101.61787325719
-6.79796975366975 -0.379138470422161;91.75237781050
-6.737861551791925 0.04686451237896766;63.83883350620
-6.635763256341374 0.7884484035892403;59.034901985103
-6.608223677374827 0.9735994361236713;73.30828124879
-6.630755395190093 0.7844408704765254;58.750955611841
-6.70576639031681 0.20340339373093164;49.65850380235
-6.699836368767455 0.23019541381707226;46.79651945367
-6.62338196779295 0.7868575694783;59.039332236877
-6.616787007894624 0.8202187750618442;61.87233728515
-6.6649222200667415 0.44335589770507294;2.9590716980527
-5.561008398520261 8.944155035577193;293.89651074370
-4.664207319608032 15.838234567664413;395.2834968137
-3.93388419170433 21.435019679352596;461.3660397416
-3.33860271028875 25.975786284356108;508.6364086302
-2.85320890934812 29.654598253280017;543.8838458729
-2.4573738921108275 32.62893118092491;570.7639955917
-2.1345962893581762 35.027051818266884;591.5301465965
-1.8714503756270002 36.95363999848383;607.688203934
-1.6569975566016024 38.49422390034783;620.2992593235
-1.4823175751844118 39.71873476120971;630.1388420566
-1.3401316130530654 40.68437904327298;637.7888765210
-1.224497649137936 41.437969775810366;643.6945902178
-1.130563403595192 42.017824200706315;648.2016664982
-1.0543655456636325 42.45531118449428;651.5815462232
-0.9926662588129126 42.77611456945876;654.0492517762
-0.9428200725999341 43.001265485004446;655.7762921570
-0.9026652728781784 43.14798638618437;656.9002176506
-0.8704353036210041 43.230381466441195;657.5318244422
-0.8446864486872458 43.2600015961456;657.7606693647
-0.824238782700369 43.246306708286;657.6593435877
-0.8081279440311375 43.197044321695984;657.286818380
-0.7955657387032832 43.11855945868417;656.6910864546
-0.7859079531504232 43.016048421214826;655.9112616245
-0.7786280535052212 42.89376661458885;654.9792574005
-0.773295692788627 42.75519875138601;653.921135242
-0.769559145796839 42.60319825309342;652.758191676
-0.7671309530188951 42.4401014285008;651.5078376362
-0.7657761868220171 42.267820995577424;650.1843116078
-0.7653028605768686 42.08792268563835;648.7992592280
-0.7655540891556651 41.90168799102247;647.3622051848
-0.7664016808386145 41.71016556323055;645.88093798
-0.7677408992281616 41.514213314526444;644.3618240703
-0.7694861815048052 41.31453290449861;642.8100644592
-0.7715676383946348 41.11169798884492;641.229904672
-0.7739281931482306 40.9061773584366;639.6248064884
-0.7765212428457335 40.69835389277153;637.9975885851
-0.7793087467070285 40.48854008467508;636.3505417376
-0.7822596634326675 40.27699075637324;634.6855232128
-0.7853486738655286 40.06391347478106;633.0040341357
-0.7885551368889868 39.84947708215574;631.3072829143
-0.7918622360107676 39.633818682851825;629.5962372403
-0.7952562817835199 39.41704936548087;627.8716667300
-0.7987261416386926 39.1992588891459;626.1341778892
-0.8022627738492456 38.98051952107987;624.38424278
-0.8058588466524463 38.76088917922396;622.6222225578
-0.8095084269537167 38.540414005389216;620.8483866898
-0.8132067259064135 38.31913047206403;619.0629288093
-0.8169498910105347 38.09706710715202;617.2659796349
-0.8207348361874593 37.87424590578677;615.4576175807
-0.8245591029647983 37.65068348578242;613.6378774399
-0.8284207470264323 37.42639203311512;611.8067574890
-0.8323182455475777 37.20138007536094;609.9642252958
-0.8362504214749887 36.975653114261185;608.1102224632
-0.8402163817020646 36.749214142796156;606.2446684966
-0.8442154665720918 36.52206406769609;604.3674639524
-0.8482472086477797 36.294202054463945;602.4784929946
-0.852311299054317 36.06562580887118;600.577625464
