Point;Valeur
3.8115944759297973 2.710316995345999;-0.14771847049296
3.8015144546992277 2.701772281813393;-0.14250401818254
3.792099099642685 2.693726080467143;-0.136096030304
3.783413375495276 2.68622383779551;-0.12896616844337
3.775505372027823 2.6792989855085376;-0.12154762543532
3.7684079462696043 2.672974123903857;-0.11420895394289
3.7621409025297727 2.6672625838327675;-0.1072426652538
3.7567133937911823 2.6621701421948205;-0.10086559441395
3.752126298278838 2.6576967163058405;-0.09522707442809
3.748374400212731 2.6538379162316916;-0.09042116129197
3.745448270294394 2.650586381597648;-0.08649995855978
3.743335793163642 2.64793286612859;-0.08348605738842
3.742023324999026 2.6458670586601847;-0.08138296391474
3.7414964867404827 2.6443781451288593;-0.08018301808529
3.7417406104924305 2.6434551245430913;-0.07987271009853
3.7427408621481235 2.6430868957498825;-0.08043551931149
3.7444820654755486 2.6432621332950266;-0.08185249985802
3.7469482546212225 2.643968971817257;-0.0841008789186
3.7501219854500034 2.64519452078908;-0.0871509683893
3.7539834429630985 2.646924236157325;-0.09096175568359
3.7585093931080835 2.64914118316226;-0.09547565567834
3.7636720425498043 2.6518252352725384;-0.10061307472862
3.7694378881094033 2.654952266842897;-0.10626763549848
3.7757666558291083 2.6584934098272877;-0.11230308519131
3.782610443741345 2.662414454679674;-0.11855298006805
3.789913187162066 2.666675478763646;-0.12482411490836
3.797610555503153 2.671230778540629;-0.13090427590823
3.8056303617056075 2.6760291620774717;-0.13657422959042
3.8138935193937193 2.68101462600808;-0.14162300667002
3.82231552338419 2.6861273992887718;-0.14586469065967
3.8308083654810727 2.6913052914008944;-0.14915432968633
3.8392827415333404 2.696485243493768;-0.15140048220225
3.8476503690666757 2.701604955408508;-0.15257238048477
3.855826225041204 2.7066044548899773;-0.15270065949536
3.863730531787516 2.7114274884882588;-0.1518717940610
3.8712903608020253 2.7160226430313843;-0.15021748376440
3.878440779120489 2.7203441452718735;-0.14790094540128
3.885125520247503 2.7243523275128583;-0.1451022870677
3.891297211479895 2.728013781964661;-0.14200488360453
3.896917225811017 2.7313012520013613;-0.13878410926014
3.90195524732555 2.734193322919097;-0.13559911075391
3.906388645278542 2.7366739790983647;-0.13258769347027
3.9102017471027612 2.7387320909052093;-0.12986394797606
3.9133850883094854 2.740360885978654;-0.12751799417187
3.9159347012589625 2.741557448285373;-0.12561714421254
3.9178514878656743 2.742322276431907;-0.12420783457037
3.9191407052716523 2.742658921469603;-0.12331779985485
3.919811579281592 2.7425737144442546;-0.12295811307984
3.919877048163319 2.742075585407895;-0.12312486991485
3.9193536291340325 2.741175968421225;-0.12380043213702
3.9182613911754256 2.739888781018681;-0.12495426138719
3.916624010474123 2.7382304614891564;-0.12654346666696
3.914468878652005 2.7362200430613703;-0.12851325715690
3.911827229147567 2.733879240751587;-0.130797533988
3.9087342439901054 2.731232524479736;-0.13331986662895
3.9052291023133217 2.728307151463525;-0.13599507641497
3.9013549338888844 2.725133132279221;-0.13873158762378
3.8971586462151153 2.72174310867297;-0.14143460566255
3.8926906024465198 2.7181721273370414;-0.14401005059751
3.8880041393719456 2.714457302202084;-0.14636902938926
3.883154928818441 2.7106373676912603;-0.14843249710152
3.8782002007848115 2.70675213579405;-0.1501356646621
3.8731978604338653 2.7028418794489837;-0.151431683351
3.868205541895713 2.6989466722514863;-0.15229418724026
3.8632796481051876 2.695105718846889;-0.1527184001808
3.8584744267517412 2.691356710931858;-0.15272069175527
3.8538411278745177 2.687735240585091;-0.15233666193936
3.849427279562671 2.6842742962939923;-0.15161800904776
3.845276106140488 2.681003858600821;-0.15062855822206
3.8414260999527476 2.6779506030331564;-0.14943988123325
3.8379107451837315 2.675137709140706;-0.14812692246536
3.834758381456527 2.672584767017072;-0.146763974798
3.8319921871614526 2.6703077672619795;-0.14542124528055
3.8296302578979846 2.668319157173809;-0.144162138013
3.8276857539572853 2.666627944963566;-0.1430412806249
3.8261670919659476 2.6652398346291952;-0.142103243838
3.8250781590215928 2.6641573763798028;-0.14138185632006
3.8244185321970137 2.663380120677775;-0.14089999792100
3.8241836915352683 2.66290476762879;-0.1406697584558
3.82436522005979 2.662725307216941;-0.1406928688082
3.8249509894437947 2.662833149449952;-0.1409613389087
3.8259253344830535 2.6632172466123265;-0.14145826604622
3.827269223137616 2.6638642123435052;-0.14215880158570
3.8289604314596115 2.6647584440308107;-0.14303128049918
3.8309737340736545 2.6658822559420194;-0.14403852385748
3.8332811209543096 2.6672160305724675;-0.14513931893836
3.8358520500587123 2.668738394852164;-0.1462900659268
3.83865374302064 2.6704264262190778;-0.14744655701869
3.841651527798323 2.6722558912574264;-0.14856582720222
3.844809228198752 2.6742015168380235;-0.1496079911174
3.848089595969456 2.676237290755438;-0.15053796236066
3.8514547770957965 2.6783367860403273;-0.1513269447728
3.854866800505141 2.680473500739057;-0.1519535922291
3.8582880749314796 2.6826212032549623;-0.15240475441786
3.861681878489558 2.6847542725130324;-0.15267575863964
3.8650128256448832 2.6868480223099125;-0.1527702171796
3.8682472976766027 2.6888790001961174;-0.1526993904797
3.8713538251955772 2.6908252529544794;-0.15248117230139
3.8743034144716755 2.692666552959747;-0.15213878960761
3.877069812859451 2.6943845821624994;-0.1516993242589
3.8796297121099315 2.695963072872081;-0.15119216533455
3.881962891490306 2.6973879066903237;-0.15064749154871
3.8840523051608344 2.6986471747025003;-0.15009486585612
3.885884120038016 2.6997312032663743;-0.1495620026090
3.8874477113628756 2.7006325504254427;-0.1490737451013
3.888735623435579 2.701345978138361;-0.14865127089017
3.889743502577761 2.7018684052364104;-0.1483115258061
3.8904700084866035 2.7021988453955093;-0.14806687587950
3.890916708912595 2.702338333551755;-0.14792495944025
3.891087961189005 2.702289843213206;-0.1478887186358
3.8909907827172323 2.7020581961308987;-0.1479565894120
3.890634711199696 2.701649964880231;-0.14812283033524
3.8900316543182143 2.701073368144222;-0.14837797232371
3.8891957277609346 2.7003381579384063;-0.1487093724398
3.8881430800560213 2.699455497708542;-0.14910185478605
3.886891702597265 2.698437830181942;-0.1495384200094
3.885461223537022 2.69729873405509;-0.15000100213098
3.8838726848375256 2.696052769027766;-0.15047124786023
3.882148302647629 2.6947153093020404;-0.15093128998460
3.8803112122204455 2.693302366392012;-0.15136448368198
3.8783851997046948 2.6918304028652416;-0.151756073521
3.8763944242187787 2.6903161393830897;-0.15209376012384
3.8743631345460026 2.6887763580512862;-0.15236813928536
3.8723153854817847 2.6872277055715075;-0.15257299274842
3.8702747592539577 2.685686499954418;-0.15270541830337
3.8682640974922604 2.684168544591619;-0.15276579670259
3.866305248944388 2.682688953289438;-0.15275760299216
3.864418837558391 2.681261989465762;-0.1526870792569
3.8626240547370356 2.679900922145443;-0.15256279351272
3.860938478599858 2.678617900716349;-0.15239511489349
3.8593779220521043 2.6774238496886866;-0.1521956380366
3.857956310443152 2.6763283839949183;-0.15197658968349
3.8566855886755325 2.675339744728472;-0.15175024830395
3.8555756568564057 2.674464754686129;-0.15152840356887
3.854634333001644 2.673708792675964;-0.1513218773609
3.8538673409215627 2.673075785288849;-0.15114012238812
3.8532783212291815 2.6725682147016765;-0.15099090888011
3.8528688633922568 2.672187141067388;-0.15088010471511
3.852638556862606 2.671932238125362;-0.15081154988437
3.8525850595169144 2.6718018408054056;-0.15078702253245
3.8527041818866636 2.67179300376792;-0.15080629088304
3.8529899858979513 2.6719015699917836;-0.1508672430566
3.8534348970477206 2.6721222486645866;-0.15096608496614
3.8540298290828687 2.672448701727094;-0.15109759501089
3.8547643203048527 2.6728736384630865;-0.1512554230870
3.8556266805880606 2.6733889175020757;-0.15143242046858
3.8566041480793802 2.6739856555188073;-0.15162098641135
3.8576830543532594 2.674654341779729;-0.15181341697850
3.858848996552841 2.6753849575178243;-0.15200224167418
3.8600870147811457 2.6761670989325395;-0.15218053411341
3.861381772746416 2.6769901024315423;-0.15234218421478
3.8627177394419765 2.677843170576143;-0.15248212130062
3.8640793694788975 2.67871549708001;-0.15259647997547
3.8654512796088865 2.6795963891549426;-0.15268270360813
3.8668184189867896 2.6804753855059276;-0.15273958348375
3.86816623082977 2.681342368352485;-0.15276723499935
3.869480803327986 2.682187667990531;-0.15276701541260
3.870749007936081 2.6830021585993333;-0.1527413903997
3.87195862350705 2.6837773442285138;-0.15269375885576
3.8730984450975274 2.684505434154795;-0.15262824685900
3.874158376652625 2.6851794070609474;-0.15254948247430
3.875129507146802 2.6857930637446845;-0.1524623631017
3.8760041700957757 2.6863410682998303;-0.1523718264695
3.8767759866485707 2.6868189779158556;-0.15228263523805
3.8774398927093947 2.687223261608548;-0.15219918366813
3.8779921507224735 2.6875513083216314;-0.15212533305709
3.8784303468808714 2.687801424927699;-0.1520642807950
3.878753374598552 2.687972824710957;-0.15201846605103
3.878961405122667 2.6880656069403286;-0.15198951335077
3.879055846171344 2.688080728147141;-0.15197821371035
PointOptimal;ValeurOptimale
[3.87905585 2.68808073];-0.15197821371035233
Temps;Nb iteration
0.016669273376464844;207
