Point;Valeur
1.7553570878255784 -29.69369350164023;1766.9260864040
1.7297598907599065 -29.47732669812463;1740.7974414745
1.6957871942338965 -29.269154708525644;1716.803228497
1.648239940567327 -29.06295425838617;1692.1259461575
1.5797066852819206 -28.853102384113846;1667.7793462928
1.4851432753377296 -28.655804603184006;1644.5797580065
1.3808099716533002 -28.44896549102147;1620.099079939
1.308766568703366 -28.253642131892807;1598.2371696513
1.273164976272625 -28.056941299684613;1575.5404903075
1.25457507068259 -27.858000631210594;1553.548637811
1.2437515211364663 -27.67098993501402;1532.8679676225
1.236975510846413 -27.474872206374982;1510.8165960684
1.232533641085283 -27.287657701680143;1490.8263929530
1.229533289645792 -27.103150616059878;1470.4298501939
1.2274655766534663 -26.911961244921358;1449.7259117530
1.2260209177938586 -26.733744507403163;1431.0042930453
1.2250019114934092 -26.550689849743986;1410.9970489631
1.2242783210540278 -26.367080845347285;1391.8175741128
1.2237620662238293 -26.194644128506322;1373.8775444486
1.2233924949347783 -26.014148950603378;1354.5401382609
1.2231272924592573 -25.838105621812577;1336.6844489276
1.222936656004169 -25.669993914469593;1319.391016655
1.222799450250413 -25.493226493627496;1300.8740351230
1.222700611798264 -25.323543989762868;1284.076284080
1.222629366261979 -25.15955941802339;1267.468500643
1.2225779867195512 -24.98712312536821;1249.7801286152
1.2225409214063945 -24.8224681649417;1233.8253806752
1.2225141759395661 -24.662917436919088;1217.991243876
1.2224948737339052 -24.495069949864504;1201.0812674570
1.2224809416085654 -24.334212443087097;1185.788929745
1.2224708845922179 -24.179417833300157;1170.8092157429
1.222463624412243 -24.016501811917035;1154.6545438202
1.2224583830146631 -23.858284967824243;1139.8377315338
1.222454598912143 -23.708201704345413;1125.743737917
1.2224518668690914 -23.55094084372825;1110.4128927081
1.2224498943911184 -23.394493749392918;1095.880595737
1.2224484702528184 -23.248292419258433;1082.5899629685
1.2224474419824003 -23.09767438743543;1068.2546817540
1.2224466995914551 -22.943117491362187;1053.9056454615
1.222446163577715 -22.798896472072407;1041.1519724866
1.2224457765434187 -22.655408641537825;1027.9833184176
1.2224454970734309 -22.504626107609223;1013.9806920904
1.222445295338994 -22.359994920015417;1001.3350565806
1.222445149667009 -22.222381685619016;989.275627479
1.222445044485714 -22.078458883221042;976.1059384333
1.2224449685579666 -21.93295382059088;963.2663911148
1.2224449137075646 -21.797459231031503;951.8339476266
1.2224448741207763 -21.66200367163896;939.9541915970
1.2224448455246117 -21.519521493094842;927.2518201020
1.222444824878674 -21.38180995015004;915.6834879530
1.2224448099848382 -21.25206494271227;904.9242610049
1.2224447991996468 -21.11794556656604;893.2542873966
1.2224447914548522 -20.979229641075296;881.3294627790
1.2224447858465526 -20.848543293660125;870.7587262153
1.2224447817995379 -20.722655509488924;860.4643607994
1.222444778861857 -20.590664131770566;849.1776257122
1.2224447767459052 -20.45655927572515;838.0461553805
1.2224447752257068 -20.331340198325975;828.2166440306
1.222444774136916 -20.20889958045333;818.3865482745
1.2224447733357304 -20.07999997675421;807.6065931703
1.2224447727810634 -19.950174974437925;797.1359035427
1.2224447723496559 -19.82915888447507;787.8874326343
1.2224447720620508 -19.710420726113014;778.5912726165
1.2224447718360754 -19.58539147987788;768.3852631206
1.2224447716922728 -19.45912441404244;758.4150056810
1.2224447715484703 -19.341258705302764;749.6275993231
1.2224447714868407 -19.226538977543186;740.9313479757
1.2224447714457543 -19.10613614466341;731.3669491903
1.2224447713841247 -18.982939225604582;721.7742002358
1.2224447713635815 -18.867072530412926;713.3045256975
1.2224447713430384 -18.756276660492727;705.2187844167
1.2224447713224953 -18.641328581719794;696.3991403588
1.2224447713019522 -18.521515988218276;687.1671080030
1.222444771281409 -18.4064230415082;678.8289313534
1.2224447713019522 -18.298567453434814;671.2484189516
1.222444771281409 -18.18959438484274;663.2696459683
1.2224447713019522 -18.074626044426306;654.5623973515
1.222444771281409 -17.959861741916274;646.2119630463
1.2224447713019522 -17.85283653660868;638.8683511146
1.222444771281409 -17.749125001101707;631.6866862923
1.2224447713019522 -17.640936932333638;623.8048396487
1.222444771281409 -17.52834184292648;615.5669336153
1.2224447713019522 -17.419925804810603;608.1016456838
1.222444771281409 -17.318639737506594;601.3965316160
1.2224447713019522 -17.21759853527164;594.4923340438
1.222444771281409 -17.111106367197895;586.8751109002
1.2224447713019522 -17.002235656694115;579.2159717522
1.222444771281409 -16.89921844471894;572.427089440
1.2224447713019522 -16.802128788026668;566.1889317640
1.222444771281409 -16.70387096964481;559.6166968279
1.2224447713019522 -16.600155851911293;552.3881721702
1.222444771281409 -16.49502713763913;545.2362136886
1.2224447713019522 -16.395997071910056;538.9282408975
1.222444771281409 -16.302416803154273;533.1028365585
1.2224447713019522 -16.207599547291146;526.9575786583
1.222444771281409 -16.107513459561353;520.1867724203
1.2224447713019522 -16.005650267414406;513.4262130848
1.222444771281409 -15.909258686093311;507.435997556
1.2224447712711375 -15.818677944379894;501.98700859262
1.222444771281409 -15.727916150682155;496.347806564
1.2224447712711375 -15.632325172843055;490.10874507874
1.222444771281409 -15.533592170135007;483.67337708045
1.2224447712711375 -15.438610606692961;477.8444878064
1.222444771281409 -15.350074955159343;472.6797027593
1.2224447712711375 -15.263456314250659;467.56603031992
1.222444771281409 -15.173304993511746;461.96191336840
1.2224447712711375 -15.07857457878012;455.91640736069
1.222444771281409 -14.984415399370475;450.1345887559
1.2224447712711375 -14.89626872903619;445.06752268842
1.222444771281409 -14.812724929400455;440.3748957582
1.2224447712711375 -14.72839075940176;435.4645551183
1.222444771281409 -14.6395082561379;430.02499675467
1.2224447712711375 -14.54748719464449;424.37098608233
1.222444771281409 -14.458277608358774;419.1850203926
1.2224447712711375 -14.375190526836825;414.6353615907
1.222444771281409 -14.295241274509657;410.2876286479
1.2224447712711375 -14.21340489149087;405.6364949711
1.222444771281409 -14.126993344058123;400.49472150980
1.2224447712711375 -14.0382634363963;395.24125637974
1.222444771281409 -13.952909015127188;390.47877815509
1.2224447712711375 -13.873406012378705;386.29222358162
1.222444771281409 -13.796704989697536;382.27510705406
1.2224447712711375 -13.718180212044356;377.9786756922
1.222444771281409 -13.635273593680843;373.2212467256
1.2224447712711375 -13.549788257783717;368.31038839536
1.222444771281409 -13.466963631264155;363.80582955759
1.2224447712711375 -13.389789923469767;359.8650344913
1.222444771281409 -13.316102900418578;356.16984551964
1.2224447712711375 -13.241617682953242;352.3031523941
1.222444771281409 -13.163247958489755;348.01547684341
1.2224447712711375 -13.081347676971234;343.4411342519
1.222444771281409 -13.000150754266178;339.07166637881
1.2224447712711375 -12.923866988185003;335.2351643920
1.222444771281409 -12.852289335148935;331.78533796291
1.2224447712711375 -12.781892799204206;328.35520597737
1.222444771281409 -12.709004110597888;324.6250561530
1.2224447712711375 -12.632031866841762;320.5049948045
1.222444771281409 -12.552962360294078;316.27731208225
1.2224447712711375 -12.476346959212238;312.3945713423
1.222444771281409 -12.404896993422728;309.00402764109
1.2224447712711375 -12.337168585843132;305.8834392848
1.222444771281409 -12.269648551576823;302.70388593682
1.2224447712711375 -12.199237941316767;299.211577634
1.222444771281409 -12.124959375077657;295.3729633614
1.2224447712711375 -12.049077728125024;291.47595788672
1.222444771281409 -11.975839663984276;287.91810397174
1.2224447712711375 -11.907557832903864;284.81230556316
1.222444771281409 -11.842867605201095;281.9608659953
1.2224447712711375 -11.7785857008078;279.07611694582
1.222444771281409 -11.711791426103945;275.9242834994
1.2224447712711375 -11.641249752115746;272.43799777996
1.222444771281409 -11.568505416026518;268.8219627395
1.2224447712711375 -11.497348471372801;265.4420257710
1.222444771281409 -11.430682444818801;262.48450659964
1.2224447712711375 -11.368165833501308;259.8382324840
1.222444771281409 -11.307212237123085;257.2606230746
1.2224447712711375 -11.244905694890992;254.51906123562
1.2224447712711375 -11.17929331156305;251.4735802917
1.2224447712711375 -11.110454384788927;248.17732443267
1.2224447712711375 -11.040988926844273;244.90702892796
1.2224447712711375 -10.974458179674583;241.95559074976
1.2224447712711375 -10.91245590532193;239.38023530023
1.2224447712711375 -10.853764797219817;237.02608138859
1.2224447712711375 -10.79580226833809;234.67740711596
1.2224447712711375 -10.736050389301514;232.1450915221
1.2224447712711375 -10.673004452573727;229.32872290598
1.2224447712711375 -10.607044123708842;226.29995218845
1.2224447712711375 -10.540723887137904;223.3134180576
1.2224447712711375 -10.47727928624228;220.62192455931
1.2224447712711375 -10.418143658427303;218.27478489221
1.2224447712711375 -10.362287419885972;216.14236801882
1.2224447712711375 -10.30743049867928;214.04026631997
1.2224447712711375 -10.2512439700724;211.79979826651
1.2224447712711375 -10.192121549262554;209.31165807672
1.2224447712711375 -10.129905429220788;206.59104385352
1.2224447712711375 -10.066380725992259;203.81976540904
1.2224447712711375 -10.004551908635175;201.2464023424
1.2224447712711375 -9.946566558662434;198.9929840185
1.2224447712711375 -9.892374934262183;197.00133971312
1.2224447712711375 -9.840302272818521;195.1251792449
1.2224447712711375 -9.78818598033544;193.20937296387
1.2224447712711375 -9.734127439359996;191.12474923445
1.2224447712711375 -9.677052227514787;188.8048725930
1.2224447712711375 -9.617308441383873;186.30204864803
1.2224447712711375 -9.556908164618605;183.80141153418
1.2224447712711375 -9.498594542989034;181.5104668621
1.2224447712711375 -9.44404003786991;179.51003605175
1.2224447712711375 -9.392993463544412;177.73770562180
1.2224447712711375 -9.343907963087586;176.06769630655
1.2224447712711375 -9.294860580711596;174.36936734934
1.2224447712711375 -9.244131132869331;172.53098628135
1.2224447712711375 -9.190631637937559;170.48487257368
1.2224447712711375 -9.134397200856226;168.25123909921
1.2224447712711375 -9.076915890095073;165.96555182119
1.2224447712711375 -9.020641768800198;163.81714955026
1.2224447712711375 -8.967566043095065;161.92124458843
1.2224447712711375 -8.918102179447244;160.26456832062
1.2224447712711375 -8.871254628804657;158.75531752467
1.2224447712711375 -8.825399381923502;157.2826160344
1.2224447712711375 -8.778870831017048;155.7427464899
1.2224447712711375 -8.730311747875934;154.05198703328
1.2224447712711375 -8.67901695144032;152.17029710445
1.2224447712711375 -8.625340314020619;150.13801509415
1.2224447712711375 -8.570869652322315;148.0873294247
1.2224447712711375 -8.51784800414072;146.1783088835
1.2224447712711375 -8.46793923570607;144.49823524350
1.2224447712711375 -8.421421134567314;143.03026514487
1.2224447712711375 -8.377405138027111;141.69719891108
1.2224447712711375 -8.33447707792787;140.4073433950
1.2224447712711375 -8.291163519359529;139.07397906179
1.2224447712711375 -8.246198159630191;137.6230752980
1.2224447712711375 -8.198768951905434;136.00740299890
1.2224447712711375 -8.148841709970513;134.23370869780
1.2224447712711375 -8.097425857580719;132.385345617
1.2224447712711375 -8.046392520585064;130.59894143253
1.2224447712711375 -7.997624591734505;128.98794956577
1.2224447712762734 -7.952062876549329;127.58372003837
1.2224447712737054 -7.9094667093548034;126.34563616722
1.2224447712737054 -7.868833064688822;125.20257137474
1.2224447712737054 -7.828884644626851;124.08002636524
1.2224447712737054 -7.788363281202684;122.90911997426
1.2224447712737054 -7.746203895501254;121.63085766675
1.2224447712737054 -7.7017235178867445;120.20695278402
1.2224447712737054 -7.654882101964043;118.640955657
1.2224447712737054 -7.606510267256597;116.99734961625
1.2224447712737054 -7.558211260563514;115.38857381433
1.2224447712737054 -7.51173022509302;113.91904506271
1.2224447712737054 -7.468138212376335;112.63214846921
1.2224447712737054 -7.427493864589874;111.50755990943
1.2224447712737054 -7.3890947070695345;110.49193327637
1.2224447712737054 -7.35189182114124;109.52462347650
1.2224447712737054 -7.314772537113178;108.54787698234
1.2224447712737054 -7.276709064995104;107.50919252737
1.2224447712737054 -7.236872878993568;106.3646837090
1.2224447712737054 -7.1947948340313115;105.08925485580
1.2224447712737054 -7.15058210533594;103.69394586654
1.2224447712737054 -7.105080014070332;102.23879017973
1.2224447712737054 -7.059746496125955;100.81914701059
1.2224447712737054 -7.01611633890523;99.52132620060
1.2224447712737054 -6.975152001465837;98.38285688598
1.2224447712737054 -6.936972496347369;97.39032831752
1.2224447712737054 -6.901040326722025;96.50254320538
1.2224447712737054 -6.86649298574945;95.67115411842
1.2224447712737054 -6.832381604445252;94.84959339706
1.2224447712737054 -6.7977941518345215;93.99483649541
1.2224447712737054 -6.761930219352896;93.06808645871
1.2224447712737054 -6.724192884558656;92.0387710709
1.2224447712737054 -6.684333061383037;90.8943993824
1.2224447712737054 -6.642624781194122;89.6542630881
1.2224447712737054 -6.599956389168506;88.37600460343
1.2224447712737054 -6.557662463839192;87.14004796037
1.2224447712737054 -6.517057380552725;86.01430821231
1.2224447712737054 -6.478940434887712;85.02691281199
1.2224447712737054 -6.443416266249133;84.16690379663
1.2224447712737054 -6.410052429333998;83.40198580716
1.2224447712737054 -6.378139786488467;82.69411614544
1.2224447712737054 -6.346883378830248;82.00656897406
1.2224447712737054 -6.315501138481144;81.30531987810
1.2224447712737054 -6.283274418676847;80.558778422
1.2224447712737054 -6.249597736249063;79.73876676152
1.2224447712737054 -6.214061094855353;78.82486455210
1.2224447712737054 -6.176575294896289;77.81302291299
1.2224447712737054 -6.137505533872458;76.72559584748
1.2224447712737054 -6.097712936622037;75.61389138614
1.2224447712737054 -6.058382444385389;74.5438574091
1.2224447712737054 -6.020640925257818;73.56942724871
1.2224447712737054 -5.985181599234022;72.71346471532
1.2224447712737054 -5.952132284744484;71.9687312325
1.2224447712737054 -5.921174044514564;71.3109277952
1.2224447712737054 -5.891743208565528;70.7106240001
1.2224447712737054 -5.863187444868315;70.13917162942
1.2224447712737054 -5.834849800718921;69.5701249093
1.2224447712737054 -5.806106839455248;68.9788203385
1.2224447712737054 -5.776393668993217;68.34201397234
1.2224447712737054 -5.7452416411119085;67.63892922080
1.2224447712737054 -5.712345831134107;66.85485148686
1.2224447712737054 -5.677664572801171;65.98764776894
1.2224447712737054 -5.641522486573681;65.05509749645
1.2224447712762734 -5.604644846164671;64.09707146262
1.2224447712737054 -5.568037218774642;63.166158331670
1.2224447712749893 -5.5327043032253505;62.30877546725
1.2224447712749893 -5.499346689968616;61.5494640779
1.2224447712749893 -5.46821444537369;60.88860576027
1.2224447712749893 -5.439158977607152;60.31065323917
1.2224447712749893 -5.411781870790897;59.793731841971
1.2224447712749893 -5.385572105750755;59.3155109113
1.2224447712749893 -5.359990612020618;58.85532454599
1.2224447712749893 -5.3345100525174995;58.394220756172
1.2224447712749893 -5.308631361323317;57.91433788869
1.2224447712749893 -5.281896134580334;57.398487890910
1.2224447712749893 -5.253909372523598;56.83061618688
1.2224447712749893 -5.224383188119715;56.1978031726
1.2224447712749893 -5.193205504262358;55.49425787657
1.2224447712749893 -5.16052236366361;54.7266874163
1.2224447712749893 -5.126796006513762;53.91822005678
1.2224447712749893 -5.092778416191506;53.1063089319
1.2224447712749893 -5.059359623938648;52.332419194503
1.2224447712749893 -5.027331982042315;51.62831403959
1.2224447712749893 -4.997191831698503;51.00785333536
1.2224447712749893 -4.969077461513895;50.46816324031
1.2224447712749893 -4.942834874764129;49.99625135613
1.2224447712749893 -4.91813243954499;49.575437517991
1.2224447712749893 -4.894558851037039;49.18911064922
1.2224447712749893 -4.871682979245722;48.82208454559
1.2224447712749893 -4.849082031895928;48.46061050947
1.2224447712749893 -4.8263517251242245;48.09187705840
1.2224447712749893 -4.803110349532612;47.703485319180
1.2224447712749893 -4.779005647086501;47.28322158026
1.2224447712749893 -4.753731591276851;46.819446901597
1.2224447712749893 -4.727060741805866;46.30248006103
1.2224447712749893 -4.698894385099823;45.72725986149
1.2224447712749893 -4.66932380047337;45.09701334706
1.2224447712749893 -4.638680164685135;44.42643201668
1.2224447712749893 -4.607534758442943;43.74161896292
1.2224447712749893 -4.576615347733944;43.074694650708
1.2224447712749893 -4.546646701755365;42.45456225541
1.2224447712749893 -4.518181840386574;41.89903757562
1.2224447712749893 -4.491505392728731;41.41266175130
1.2224447712749893 -4.466638061347697;40.98978597775
1.2224447712749893 -4.443407182351913;40.619433073745
1.2224447712749893 -4.42153007370518;40.28913390213
1.2224447712749893 -4.400677906511124;39.98696856396
1.2224447712749893 -4.380513249199747;39.70223594785
1.2224447712749893 -4.360707279001099;39.425382743204
1.2224447712749893 -4.340945114258268;39.1476364738
1.2224447712749893 -4.320926134663626;38.86058776035
1.2224447712749893 -4.300364239910494;38.55586087837
1.2224447712749893 -4.278991901882531;38.22499225992
1.2224447712749893 -4.25657149949196;37.8596742905
1.2224447712749893 -4.2329171061742565;37.452574154838
1.2224447712749893 -4.207928412705693;36.99892126535
1.2224447712749893 -4.1816341150844805;36.498825404982
1.2224447712749893 -4.154233665253085;35.95970437278
1.2224447712749893 -4.126115840117836;35.39741650949
1.2224447712749893 -4.0978287587020175;34.83447024698
1.2224447712749893 -4.069990960213565;34.2949762176
1.2224447712749893 -4.04316718471865;33.798424063008
1.2224447712749893 -4.017760526069181;33.35557063762
1.2224447712749893 -3.993964621102165;32.96813831078
1.2224447712737054 -3.971780721464968;32.63133223449
1.2224447712749893 -3.9510717573744008;32.337041947608
1.2224447712737054 -3.93162104891755;32.076278519776
1.2224447712749893 -3.913177356049193;31.840504373399
1.2224447712737054 -3.8954824195261746;31.622117186435
1.2224447712737054 -3.878284485914846;31.414454258577
1.2224447712737054 -3.861342903843859;31.211582744205
1.2224447712737054 -3.844428012266181;31.008023543902
1.2224447712737054 -3.827319275423271;30.798481156649
1.2224447712737054 -3.8098037242411076;30.577618794828
1.2224447712737054 -3.79167636051945;30.339915911864
1.2224447712737054 -3.7727441547871052;30.07966481542
1.2224447712737054 -3.7528354021227175;29.791196002041
1.2224447712737054 -3.7318161272801578;29.46945152402
1.2224447712737054 -3.7096143434200126;29.111013031589
1.2224447712737054 -3.686250442480561;28.715567959549
1.2224447712737054 -3.6618672655092093;28.287500018145
1.2224447712737054 -3.636747427831418;27.836874660134
1.2224447712737054 -3.611302260247763;27.378875645039
1.2224447712737054 -3.586022523134258;26.931214507369
1.2224447712737054 -3.5613982349642237;26.510229342569
1.2224447712737054 -3.5378344096347254;26.127425790731
1.2224447712737054 -3.515594445542555;25.787994388014
1.2224447712737054 -3.4947870685484514;25.491500478171
1.2224447712737054 -3.4753896434229072;25.233776665469
1.2224447712737054 -3.457288203334054;25.008882486540
1.2224447712737054 -3.4403166684116875;24.81051183036
1.2224447712737054 -3.424286432605637;24.63275970955
1.2224447712737054 -3.4090048925822836;24.470414494478
1.2224447712737054 -3.3942850884458524;24.318975189078
1.2224447712737054 -3.3799494017968663;24.174538867270
1.2224447712737054 -3.3658297785420825;24.033641632361
1.2224447712737054 -3.3517662018014978;23.89309351705
1.2224447712737054 -3.337604539192135;23.749824220637
1.2224447712737054 -3.3231945202573177;23.600746787891
1.2224447712737054 -3.3083884407533533;23.442645515673
1.2224447712737054 -3.2930411932018426;23.272100077135
1.2224447712737054 -3.2770123377149494;23.085469230901
1.2224447712737054 -3.260171088390016;22.8789736854
1.2224447712737054 -3.2424051834367003;22.648935112037
1.2224447712737054 -3.2236344215584523;22.3922362696
1.2224447712737054 -3.2038288539640756;22.107043535054
1.2224447712737054 -3.183029852575988;21.793746356368
1.2224447712737054 -3.1613694404922987;21.45590032260
1.2224447712737054 -3.139080166112753;21.100759336467
1.2224447712737054 -3.1164866168574066;20.73890633106
1.2224447712737054 -3.0939732909384583;20.382742981431
1.2224447712737054 -3.0719327821998395;20.044182049632
1.2224447712737054 -3.050708785725685;19.7324248977
1.2224447712737054 -3.0305524787179574;19.452707726986
1.2224447712737054 -3.0116043416133547;19.20631982624
1.2224447712737054 -2.9939012086640853;18.991537410649
1.2224447712737054 -2.9773991007770455;18.804854451895
1.2224447712737054 -2.9620005666384612;18.642042200653
1.2224447712737054 -2.947578747665908;18.498854436903
1.2224447712737054 -2.93399497409584;18.37139948144
1.2224447712737054 -2.921109877815111;18.256278374156
1.2224447712737054 -2.9087894055411696;18.150587846764
1.2224447712737054 -2.8969073461150856;18.051858093895
1.2224447712737054 -2.8853457063201398;17.95796652358
1.2224447712737054 -2.873993878944063;17.867048268396
1.2224447712737054 -2.8627472134740257;17.777412133687
1.2224447712737054 -2.851505366259212;17.68746437892
1.2224447712737054 -2.8401706650232117;17.595640001972
1.2224447712737054 -2.828646651952842;17.500340563551
1.2224447712737054 -2.8168369525053967;17.39987831787
1.2224447712743474 -2.804644641806513;17.292428304849
1.2224447712749893 -2.7919723396760694;17.175993257520
1.2224447712749893 -2.7787233517036802;17.048390996936
1.2224447712749893 -2.7648042732733122;16.90728059217
1.2224447712743474 -2.7501295541796265;16.75025136755
1.2224447712743474 -2.7346285193699504;16.57500539783
1.2224447712743474 -2.7182551468034304;16.379663645389
1.2224447712743474 -2.7010003660202107;16.16320829759
1.2224447712743474 -2.682905625720871;15.926027293868
1.2224447712743474 -2.6640750139899225;15.670447886421
1.2224447712743474 -2.6446817243201393;15.401057372771
1.2224447712743474 -2.6249641118375986;15.124573510445
1.2224447712743474 -2.605208188935142;14.849122609973
1.2224447712743474 -2.585717619197295;14.583024924782
1.2224447712743474 -2.5667776213853637;14.333455062928
1.2224447712743474 -2.548622524403863;14.10544061687
1.2224447712743474 -2.53141548205139;13.901492406873
1.2224447712743474 -2.515243656936528;13.721849422533
1.2224447712743474 -2.5001263953406863;13.565090947625
1.2224447712743474 -2.486030698018838;13.428826974042
1.2224447712743474 -2.472888327494451;13.31027365395
1.2224447712743474 -2.460610821739855;13.206643810941
1.2224447712743474 -2.449100847499595;13.115365795213
1.2224447712743474 -2.438259829791161;13.034177292028
1.2224447712743474 -2.42799251678515;12.96114194452
1.2224447712743474 -2.418209318787364;12.894625084333
1.2224447712743474 -2.408827168304619;12.833251829323
1.2224447712743474 -2.3997694685547524;12.775860661036
1.2224447712743474 -2.390965521950151;12.721458944130
1.2224447712743474 -2.382349690883706;12.669182955396
1.2224447712743474 -2.3738604445343676;12.618262913657
1.2224447712743474 -2.3654393805964387;12.567992507108
1.2224447712743474 -2.357030271030564;12.517702016725
1.2224447712743474 -2.3485781586722685;12.466734048308
1.2224447712743474 -2.3400285215111;12.414420961815
1.2224447712743474 -2.33132652037999;12.360063261139
1.2224447712743474 -2.322416351994972;12.302908473682
1.2224447712743474 -2.3132407422905903;12.242130442927
1.2224447712743474 -2.303740635150964;12.176809552083
1.2224447712743474 -2.293855159648534;12.105915302310
1.2224447712743474 -2.2835219951257537;12.028294022190
1.2224447712743474 -2.2726782966934294;11.942666421249
1.2224447712743474 -2.2612623891230887;11.847642272612
1.2224447712743474 -2.249216472977928;11.741762521445
1.2224447712743474 -2.2364905903221013;11.623581825124
1.2224447712743474 -2.2230480305932616;11.491805250069
1.2224447712743474 -2.2088721676782335;11.345488629190
1.2224447712743474 -2.1939743523043584;11.184299025573
1.2224447712743474 -2.1784019183413377;11.008806881149
1.2224447712743474 -2.1622446726018083;10.820746872348
1.2224447712743474 -2.1456376654334695;10.62315269124
1.2224447712743474 -2.128757993834779;10.420265703592
1.2224447712743474 -2.1118142893428242;10.217162774169
1.2224447712743474 -2.0950294688683635;10.019145099541
1.2224447712743474 -2.0786196892350035;9.831036825784
1.2224447712743474 -2.0627740896625957;9.656593712406
1.2224447712743474 -2.0476398161582003;9.498178558668
1.2224447712743474 -2.0333149473527152;9.356746925163
1.2224447712743474 -2.0198493081120823;9.232074404398
1.2224447712743474 -2.0072510882280183;9.123102063515
1.2224447712743474 -1.9954963941381303;9.02828661044
1.2224447712740263 -1.9845392145091099;8.945886379530
1.2224447712740263 -1.9743201844783176;8.874160039131
1.2224447712740263 -1.9647734428893704;8.811484838746
1.2224447712737052 -1.9558315185726556;8.756413878003
1.2224447712737052 -1.947428520188636;8.707693128178
1.2224447712740263 -1.9395020182979918;8.664254996876
1.2224447712740263 -1.9319939954256728;8.625200130230
1.2224447712737052 -1.9248511732047626;8.5897747534
1.2224447712740263 -1.9180249479085065;8.557347673486
1.2224447712740263 -1.9114710965631827;8.527389006197
1.2224447712740263 -1.905149361686908;8.4994514606
1.2224447712740263 -1.8990229833318955;8.473154333420
1.2224447712740263 -1.8930582198989643;8.448170027307
1.2224447712740263 -1.8872238811038646;8.424212761539
1.2224447712740263 -1.88149088484088;8.401029102984
1.2224447712740263 -1.8758318424620168;8.378389957381
1.2224447712740263 -1.8702206726842832;8.356083693841
1.2224447712737052 -1.8646322419411838;8.333910114590
1.2224447712740263 -1.8590420278329336;8.311675018879
1.2224447712740263 -1.8534258019816239;8.289185141680
1.2224447712740263 -1.847759328812836;8.26624327344
1.2224447712740263 -1.8420180774443633;8.242643387681
1.2224447712737052 -1.836176944936727;8.218165620333
1.2224447712737052 -1.8302099907040952;8.192570961701
1.2224447712740263 -1.8240901840208954;8.16559554250
