Point;Valeur
0.13635118461484447 0.820456171071873;3.2187980084382
-0.06284151707257557 0.708880878068385;3.236947567878
-0.018531030795263498 0.5620695987691791;3.212560232212
-0.01276524756144684 0.1934513237038411;1.3003874757307
0.030000172181425387 0.3850821167375848;2.6585539571590
-0.03457335476877942 0.42602766774886336;2.8492640888952
0.04535252644479613 0.24232385510197035;1.7483278228611
-0.32079397435353185 -0.27108702430143033;3.1167402822944
-0.5961236223181745 -0.6841766105736593;4.585064597852
-1.1012863567933855 -0.8435424277693984;4.308431259105
-1.4165433194594497 -0.9300068071470393;5.960355340477
-1.7951276856688252 -0.9278504872990352;5.8867938567646
-1.6922696366761731 -1.0846842414759537;6.378454138305
-1.5945600737157903 -0.9792161218484494;6.283670114531
-1.4072647970856735 -0.9344030013795049;5.926837112630
-0.8320016091355475 -0.9923571903474622;3.9571283116409
-0.12211490085275423 -0.8314189553144309;3.128655896282
0.3446024316347721 -0.6649918192197035;4.142438653468
0.7121054806281243 -0.4538517654143106;4.419179784255
0.8345269401025042 0.06171506248635428;2.90396840663
0.8723376534126679 0.3936260070352057;4.293829778210
0.913670818390381 0.7800448999693465;4.157766689725
1.009152276395082 0.7005449082904273;4.49403178610
0.8371175053152091 0.7266438009673486;4.4144364020643
0.7494963147533831 0.8033735637061025;4.419491320734
0.7862476277678117 0.9127557386008215;4.13586219333
1.0966272849235723 0.8770635783013158;4.163432143022
1.0646505839513505 0.935094649804612;3.8450661184536
0.798815181054915 0.9383765564026715;4.069312981571
0.5999750549803375 0.8832486176413574;4.553999237691
0.29760490050599087 0.8378414513329148;3.9597466764253
-0.07814650960217912 1.00183752177031;2.805518286237
-0.2098302678886203 0.8428778742189647;3.5377941426780
-0.11639242961135231 0.7056171787708354;3.3778159526684
0.025425136993821443 0.5447580445527351;3.1894224694963
-0.05632116113258656 0.1541304997952591;1.0551714181206
0.2451789233358429 0.30131456593922623;2.9208793966281
0.36171045407778 0.2755917337085324;3.2955983870806
0.27533122975726887 0.0472009253303822;2.0027683207900
-0.2519885720012691 0.20953652666781167;2.497134116967
-0.6539799856332371 0.16290865541316785;3.5597739146063
-0.8736369332366067 -0.23319235600007387;3.6224092788003
-0.8485336124082375 -0.5592243372466263;4.556708897482
-1.00529263031174 -1.0053845007222948;3.644387774355
-0.8926048511951916 -1.1159993654144376;4.232455530403
-0.9764860477231699 -0.8193412970696871;3.992373050129
-0.8499109126081883 -0.5977811334133054;4.5600553409996
-0.7345634632597279 -0.2704800510289451;3.9206420475886
-0.6602614593832311 0.001322601427526826;3.23916658017
-0.5280249314969886 0.02006539812152483;3.1545924310582
-0.1426923250370729 -0.026661149720594288;0.8876423272673
-0.35509837831092084 0.15929799157289293;2.825589587764
-0.4032728562542074 0.1308379707521031;2.9499131200207
-0.20883651368244305 -0.05132777799235419;1.491425691258
0.10956534614110569 0.33718195613584456;2.562364056447
0.21025016830613463 0.6033858073651507;3.686414237228
0.024073878430640072 0.8688945273724152;2.7291575014133
0.20962300842300238 0.70087166726429;3.7100421851470
0.20048413586983324 0.45815542202408155;3.3648189205996
-0.1336171721155033 -0.11817486966802193;1.1981371934243
-0.2653066637919127 -0.5025367308999082;3.684567959651
-0.17971179268393417 -0.831931708737988;3.402483312616
0.1905763369829584 -0.6771329315177365;3.6500381706539
0.3812651602134513 -0.45070944320864237;3.8899741953259
0.41455175502323816 -0.07080827750082946;2.851199497073
0.24460834939874257 0.027659628207095555;1.7382697792885
-0.2943092012215959 -0.30247193057612015;3.135684790469
-0.7343832166647088 -0.5303103211546523;4.540284696596
-0.8103715253005523 -0.9063571285288831;4.053637573763
-1.0173158942902254 -0.7793374319399158;4.231864255304
-0.8733718582780776 -0.775867908689663;4.225471857612
-0.8678513277094213 -0.8808720855799074;3.905910304405
-1.1110587323576793 -0.9478851339502465;4.095358480640
-0.9356935386018767 -0.9094333101246124;3.6752241618902
-1.0092816359984673 -0.9936929569651061;3.633729833544
-0.74840360464062 -0.7622405627949667;4.48857863333
-0.43894578618568325 -0.4869360176668854;4.107033854976
0.1375798831797127 0.12268676302791787;1.2527492896492
0.5596437417855522 0.5752038930670924;4.461797801345
1.0763321250800735 0.9992518379249875;3.9001227974444
1.3980238370992644 1.1789986937598327;6.445105498687
1.661926310626404 1.1312074337355773;6.587892709931
2.0695112813730923 0.7805328024892123;6.359838121616
2.230372844321701 0.46276914106518585;7.572501216626
2.1012000676023894 0.027167614806439866;5.412697053854
1.8668571767347797 -0.07666527504125609;5.185074366041
1.7182437105098596 0.03180350908268842;5.555068880946
1.5606736478638756 -0.024147433395602214;5.649152518493
1.1961652341601476 0.02408292263722176;3.8962482092267
1.0262829429776514 -0.13574703730701307;3.166833052737
0.91691722674225 0.06075318731515275;2.7023406080056
0.9187000077145933 -0.09708963219294944;2.837463263691
0.9277099691495647 0.14869696897526832;3.0971498933983
0.8809568195909693 0.10033574081601068;2.9145733262509
1.0370295253146047 -0.11015477204325894;3.070309999658
0.8097750188481634 -0.01383466535304445;2.905814037504
0.6138538376376899 -0.04238756602904123;3.2744346030923
0.22431394862716508 0.03928844316638866;1.5923555998964
0.28269337378855436 -0.3108353546432322;3.1226594653133
0.15672040304003435 -0.5138844620515227;3.380282667721
-0.04694827987215794 -0.7543879758922537;3.1099552591666
0.17971154798190325 -0.9053559325488498;3.2921326566437
0.13433313081939394 -0.8371117968528867;3.1697175335091
-0.11747609024411873 -0.9503768339507516;2.9216696104753
-0.041601800611341694 -0.821967909393001;2.899027178324
-0.023365398088466015 -0.8458166885835858;2.797241659203
0.017735510887382414 -1.053611238111284;2.852538775552
-0.06815309171727586 -0.7187534570368624;3.23005961060
0.04748400560274034 -0.218554856695246;1.561959240099
-0.2237016428904775 -0.2624065131225305;2.625919041152
-0.26837573614730736 -0.09904383211220513;2.094081669108
0.13402822442132512 -0.04652251113594563;0.8637593245355
0.24645499783628916 0.0021948199323546524;1.7362755934510
-0.0504628199060147 -0.046088850894276306;0.31390847615916
0.13781367495241736 0.10370664625642648;1.1426372281792
-0.03124975495329088 -0.07072346373511704;0.37110346325477
0.1947477044653584 0.20778459886997022;2.156299965061
0.20793369384532323 0.2739780661627861;2.610682729246
-0.051986544918828204 0.02701216648589838;0.2548934385462
0.12371552631880825 0.13889211611499744;1.268011349754
-0.0682435585480424 -0.08688305935590643;0.6124549337141
0.08887871306684322 0.06579942029291988;0.6131084286865
-0.17971044272809764 -0.17739870247476114;1.8765432864775
-0.22054142483391095 -0.1939594512622551;2.229243401751
0.11182047366279932 0.12536217597128185;1.1037269165661
0.20118237431682925 0.20442539979332514;2.173920302192
-0.0255910512167358 -0.02924666366993911;0.14973411025586
0.15452475070535454 0.15365697194532615;1.5626352224464
0.04109604422641008 0.04237422159202922;0.257641284335
0.2498250046734192 0.2355312353407199;2.619200865107
0.2553139324737797 0.22357550665509468;2.5873259055253
-0.09676781848621469 -0.113556001370194;0.935899819774
-0.20360353876843834 -0.20877850991434077;2.2140601847762
-0.012949762679219323 -0.00937414458796712;0.052010574090836
-0.2678659861454158 -0.28100974989237637;2.928459637
-0.3517538987977896 -0.38488436327104286;3.629886023301
-0.26996577690766455 -0.3298124440272213;3.149524624871
0.10163430585420069 0.06510669844290318;0.6931098066163
0.2333697880716431 0.21320168040328397;2.4112129790166
0.1175701414167752 0.11056554576982039;1.0445618411262
-0.17403595022685353 -0.20324397888845067;2.006732494571
-0.25854162360433974 -0.3155390302107113;3.042475449463
-0.1271422255195506 -0.21646435289037627;1.842319263251
0.062335343133816085 0.3937132566353023;2.7425255618970
-0.14835134986461904 0.943582081425462;3.0921405540950
-0.18777725786583346 1.1808666907265364;4.33650181742
-0.04187165310704502 1.115992912920511;3.2869859156038
-0.17065217695351978 0.7114452455193028;3.557651342074
-0.046051166143722 0.1503541473099056;0.9936008876721
-0.06911590690109302 0.11484720566182843;0.8028958429937
0.2935028900448928 -0.2866106440804219;3.065976489930
0.5285559218679123 -0.5602630281309742;4.398169575097
0.8195565267859592 -0.8718234619468377;4.084526845715
0.791652611465932 -0.6886625924794856;4.533285782309
0.7692082516059136 -0.4776543288506896;4.4747458429843
0.7719843657133827 -0.07968949426864474;3.136131131279
0.8379477321840071 -0.025084483840946914;2.8239813695858
1.0405055462739319 -0.04526813345537097;2.835735935526
0.6947571199658701 0.08649200672252799;3.3094613812728
0.17096988481423614 -0.028178095062428535;1.1265430680178
0.18449747394507932 0.1506297350524584;1.7446368936034
-0.09689509918968381 -0.04789112005187132;0.5921345063632
-0.020648853128630407 0.060049614174805394;0.2837460351234
-0.12314048401661115 -0.382672499274472;2.836027405210
0.05892831923630973 -0.8176275745199878;2.948910646701
-0.10060038139651395 -0.7620479400334099;3.223791772342
0.012805168560836605 -0.7496223321404606;3.0861890316213
-0.09834118514409979 -0.8676975657058922;2.9363688801937
0.2130212676898579 -0.8959754834104801;3.4918689154610
0.3586492657022908 -0.8718075004964633;4.183093961594
0.3769823426727815 -0.8468606443462751;4.245121121025
0.21347602023781295 -0.8350274437749221;3.5680196015363
-0.12652771650965736 -1.0167678723512368;3.0826324067163
-0.25796284488338583 -0.8702698601162198;3.753466162530
-0.18491064579584754 -0.749539366560262;3.568668777445
0.05999468519276424 -0.6618612360441948;3.288584830666
0.064183834956486 -0.5055681586684269;3.1480266608807
-0.05593692092951802 -0.04892856730687306;0.3520109550644
0.09791090193843227 -0.022981219412427867;0.5334201166929
-0.31400612222872487 0.003348997407280504;2.2315228008203
-0.6895172357777568 -0.020718051237097267;3.2134279984506
-0.84598926620189 0.10324449502200189;3.0113380508108
-0.8797593450374671 -0.19716144031858457;3.418737882731
-0.8708826546850577 -0.306629621145152;3.9809852873864
-0.8613848097047476 -0.2141877579878039;3.5348343296922
-0.9967700614272418 0.1792224414070774;3.3429265872182
-0.8522816893783619 0.4408990676533321;4.409430998150
-0.7603419099707478 0.6709271884656963;4.5762832287554
-0.7978023481678447 0.9141170894203665;4.091260960457
-1.07084721750461 0.7450284532675279;4.541694784700
-1.0438108225938802 0.616782210366799;4.753530179415
-0.8542545546333298 0.4562068507369131;4.4400234784500
-0.6809832681303754 0.13077462898308229;3.4471982719006
-0.415931984450297 0.037085274425736;2.809030289214
0.3453328330470381 0.09148618490437814;2.5559500872141
0.89755402868634 -0.23588939547768345;3.618936366019
1.1362961447587285 -0.4548724517940582;5.038505291810
1.0981037851627626 -0.6561700527884387;4.889230681799
0.7831413519991004 -1.0895641392476096;4.482551137868
0.48607333296907307 -1.2801314471614131;5.686228279541
0.0854771610854767 -1.2377952674532406;4.34033486690
0.028159690283045047 -0.8208622086457333;2.8825740859
0.01201457201593241 -0.2793678084792228;1.9916904479811
0.0033004386311548777 -0.38826837112128737;2.661515893968
0.0024178875782965795 -0.2770920123543986;1.9721524601267
-0.004473765260213098 0.3700497736462923;2.5676162255497
0.02366414987762532 1.0329238907154337;2.7624678468789
-0.01897993842380449 1.5288489463303998;5.6026072053237
0.1222625937295338 1.9989986587759443;5.289193146064
0.07999217533650912 2.1583824790482895;5.947746872340
-0.03942201434648737 1.8730976688479464;5.070859604400
0.030462515855489425 1.6507072430250083;5.662982463351
-0.021531885494379975 1.281032317358619;4.543087157758
0.15445601339813875 0.8923126090724943;3.163683603938
0.1144946350834167 0.47419759553738333;3.162255420217
-0.23147164643514492 -0.3468629464872682;3.067349865213
-0.46479053809506765 -0.8546581783495746;4.455636525192
-0.7077205814255815 -0.9948035665530768;4.444224587137
-1.0632893251228799 -0.7035059590986439;4.644994618676
-1.1403320013910627 -0.3951688179926451;4.930956670321
-0.7406872073088535 0.12731394324264206;3.358979187605
-0.2697185607649192 0.4512824345300027;3.5677714983167
-0.08893915879539571 0.8151489172204038;3.0437212836898
-0.1222119766698068 0.6458134015266639;3.436733457813
0.0330897234503611 0.35030246621780325;2.474351338358
-0.3211183909720621 -0.2384962692425069;2.9829313938951
-0.5905037537891622 -0.724945543554322;4.588782776032
-1.048951045517637 -0.7541482308286548;4.426378940022
-1.232501808359113 -0.8486129629462348;5.120582080523
-1.1148601885077676 -0.9439633389686002;4.12401060947
-0.8495661328368247 -0.8395016306478918;4.076994169011
-0.6374602528116337 -0.7783984223466706;4.581090775468
-0.34916385161079133 -0.7070591677944911;4.175085186245
0.060103096549139035 -0.6615549187872806;3.288978648218
0.24896623433701226 -0.5520383045253645;3.734994203799
0.24590121576719026 -0.315587154407737;2.989336812842
-0.21384485664038716 0.16429601350963297;2.02033291265
-0.5177718002375037 0.4759203906214911;4.240569324379
-0.855160070787387 0.8248545606423276;4.106907364914
-0.7177318114862857 0.7382752992746855;4.556925370513
-0.5618464674496657 0.6403750843900001;4.530190790144
-0.2992070659290384 0.4584293888417232;3.6783946447356
0.09383317768569649 -0.10518586101557098;0.8644169520093
0.2760342680831182 -0.4684741932299889;3.633996298739
0.28479249199036144 -0.7616816489061229;3.9602376744847
-0.03759842285497772 -0.8457498136984535;2.8171759088872
0.0009778021392691794 -0.8988247151068212;2.6402896562936
-0.0814172723301723 -0.9700335856076652;2.763177811209
0.23547994241208425 -0.791561349343111;3.7320586304747
0.3933391421483314 -0.5871407493106382;4.179562590187
0.4040532344287766 -0.2756413269767834;3.443594605470
0.12577924591647555 0.015651493329976507;0.7353401700833
0.14368760614466497 -0.20896117043597784;1.8744774358042
-0.05827743904999749 -0.12020428452591095;0.797195965071
0.3025354520491231 0.09397766688983702;2.306305000576
0.5203479611706565 0.07422236694207199;3.1991509270681
0.7977135442091456 -0.05510287745428416;3.0015441184
0.7991355553244941 0.23320584990506882;3.712521558392
0.8000145305394789 0.3608720783517263;4.205931881803
0.8004997374636297 0.3532943675395128;4.182160321625
0.8221578559107553 0.13540945042566885;3.2104749477047
1.0417073624474302 0.08135805900893886;2.958850351551
0.7104123654263033 -0.05131163553035062;3.214025805798
0.21346908380173862 0.040714529563032995;1.5060495444552
0.2887029800882914 -0.20973438898707286;2.6977755061387
0.16094044375447536 -0.23510747514016161;2.1417922162126
-0.09250746668854765 0.23741831203609465;1.8462228619517
-0.1117706475001789 0.5621751461484441;3.3529850199940
0.16064735388697104 0.9900369160279229;3.2136871712121
0.27155662824820975 1.1062696495607607;4.309877183613
0.1879895066418903 0.8908311062338662;3.354136896751
-0.08742100748131315 0.8067427547019341;3.0627857178594
-0.10024084636557318 0.7479590110230067;3.2544662105861
0.0796801088199916 0.7793507655342689;3.1162913627231
-0.07409040617455082 0.892250867316345;2.7885545439121
0.2042051006028039 0.8655341118032134;3.4757578355666
0.28924711226016997 0.8426441146454903;3.920727968462
0.1503171355982068 0.8418752297425223;3.235447423513
-0.06935229194324238 1.0443648590826502;2.9254119876895
0.012541377206788967 0.8354566225653737;2.8213720561658
-0.05785526304256007 0.707782479840569;3.229619322187
0.04833671636455533 0.5574933963740145;3.230588068074
-0.05100724586471794 0.1973416641774433;1.3958184918897
0.32952730395315377 0.2574614970915801;3.0980418286183
0.58946936426685 0.1177870321361274;3.4006704729586
1.0133882082945864 -0.005410689256004131;2.6759947019922
1.0429144726062582 0.041130220810359136;2.8371919948277
0.7047033126281694 -0.17151517117396042;3.5668776537029
0.2514558186309389 -0.15815154901066508;2.2334366696327
0.265474433080889 0.30792625017389447;3.0384897566381
0.06125162282732882 0.6826413702432395;3.2714184846185
0.21923715588727002 0.8617336484347269;3.5612328142723
0.0929425259552226 0.8454424557248513;2.972506910582
0.02025164001913199 1.0429963210855706;2.8028856795619
0.0589436650288726 0.6842798988900589;3.265504331538
-0.06297929144983133 0.08543941711079395;0.5786223425894
0.05057901899278866 -0.14868125972159552;0.9930696889059
-0.090858604506809 -0.0014305748388119544;0.4626280429402
0.2711461981739435 -0.19891120699292317;2.5513302658100
0.4664308383094703 -0.19936386984526724;3.3856320897378
0.5874020528003958 0.010947461471807557;3.2378174417688
0.7161186879050472 -0.04771882869714952;3.1979289911146
1.004391366021049 0.14023821391534122;3.124646373880
0.9091056235429001 0.08334213361912432;2.7924635267
1.0378075184945807 -0.06738126729248686;2.889106378586
0.7278616343242066 0.1456907866486901;3.445949186648
0.316284554055647 0.13466901748490728;2.52945212560
0.07333480389089247 -0.39071522478490545;2.7485872255190
0.15566551867544529 -0.9851301832517863;3.1740936010368
0.06724668275425823 -1.3030897939396802;4.748852234978
0.0022220309629562562 -1.5000316079916152;5.5412487549584
0.03291448687920777 -1.7307671786247951;5.525413108492
-0.12659970334641246 -2.0230145782359927;5.3754726957223
-0.05121059995752181 -1.9397099062334122;4.960759464097
-0.02213469483737944 -2.0738254689782853;5.23633821620
-0.002997331931009494 -1.672034382081659;5.626979344909
-0.009214640008998992 -0.9760472242469728;2.596307895020
0.011706557991005864 -0.10567938788021114;0.5757522258449
-0.02009898191046258 0.5837483950589245;3.2382284207868
0.08664177690943249 0.635928993803949;3.349277256604
-0.05097748108248511 0.7039861321334836;3.224484803048
0.10434229167929814 0.8708078441097169;2.9543464191859
-0.15756966164536074 0.8354890466489554;3.2848891822524
-0.18145300758967692 0.8201341374192698;3.433343521600
0.10864876160228798 0.9141382948967187;2.8961327849475
0.08710621225271337 0.8554418128386436;2.9238211744539
-0.10658897181641236 1.002507367013966;2.9359830926157
0.04701782493310902 0.7768494062266497;3.0480618434215
-0.02417558011679108 0.5220705030758137;3.144152507725
0.09113271668491571 -0.09681482678235298;0.7962424591166
-0.017496479527412692 -0.546677787078844;3.188491518530
0.2010132342438805 -0.9901905946990477;3.4647472407359
0.26836318518335656 -1.1263854537837614;4.398949673291
0.13322061390955128 -0.9207089219739446;3.0152846572564
-0.029736239343236298 -0.9235348278633242;2.6217961838744
0.21827838517973802 -0.9531352219222134;3.519702642972
0.2577121354818353 -0.8627545672721412;3.758216847549
0.036924593517455306 -0.832642590552064;2.8571327585552
0.14590542723153183 -0.9570304755276388;3.082485656549
-0.13800644384243943 -0.7815915602272434;3.3165755645543
-0.21202799983238618 -0.5739077945265928;3.656298875261
-0.05184753800292721 -0.189285464460482;1.3312477222948
-0.23209481056286874 -0.3466683156790096;3.068990033465
-0.21560892427206105 -0.3309991656974778;2.9324781716280
0.0751675318027433 0.004126200330945906;0.35701786850322
0.04339378279688222 0.013429065991719169;0.1825553359714
-0.15912489154334405 -0.19347075545901332;1.8553024326669
-0.10655462220235304 -0.14672558502672858;1.2225117673720
0.21283559525794835 0.3479578460925432;2.998169238886
0.3689952506511517 0.7431647781765225;4.235975267787
0.4281178559779031 0.8459584344112427;4.38119533913
0.3757810879400786 0.872162745633398;4.239855499536
0.07219633104589024 0.8891586163738301;2.7885963568908
0.19831768605228733 0.9642070500625726;3.4077642814462
-0.012690820587414664 0.8280809431697728;2.8453782287367
0.061414622381777806 0.7747438151582555;3.082836039840
-0.09661012563588653 0.8413704591013936;2.997531708407
0.13668636182662738 0.9383400616420026;3.0257317984059
0.0461004027197531 0.8376206644488977;2.8581802234078
0.03774237511972754 0.9289647843269977;2.6300339853808
-0.08020849661170561 0.8306867859616613;2.969705570810
0.08928920809318557 0.8443579250265069;2.9619696446912
-0.10788493010161158 0.9330301427519667;2.8760553569849
0.08530583093611442 0.8408905691854222;2.957478510171
-0.024078199148603832 0.8262519414600767;2.8605057949911
0.14648517288189672 0.9854644911616217;3.119674433452
-0.009874765827473653 0.7884321447519234;2.9722922394755
0.049650037658424684 0.6048022203996424;3.2793576120127
-0.048288913689444046 0.23175423236328968;1.6704245413487
0.3529460785387821 0.21887684983115846;3.0437914932585
0.6957567451116197 -0.022900577011414347;3.2056518161956
0.8737593548284754 0.17425419346120907;3.3002117911024
0.8374852629654497 0.06455836453987657;2.9026498567551
1.0172713367342183 0.04327004170903809;2.7394451290066
0.6376821601471498 -0.04743095874221177;3.281426541682
-0.044445505893544124 0.10061599020979;0.6064308167967
-0.5383741565207241 0.016642212211778848;3.173380671059
-0.9643938748816832 0.12557285814606886;2.9722978549113
-0.9916442016233822 0.00775879718118265;2.6205617468442
-0.810428786586446 0.1971038123246448;3.5266547304224
-0.6144356446698344 0.18193133747627227;3.6064070450345
-0.24625245475218205 -0.031639154367884226;1.7564312347312
-0.11937535136076421 0.32479774188603316;2.5238901919174
0.010993463429332773 0.6051720809246903;3.2493562156193
-0.16235108904980963 1.0014484453868218;3.249677623327
-0.14186137516228234 1.0578142911292865;3.335370041718
0.19841688966895546 0.6848147694373621;3.675650851784
0.3335506768190688 0.2139368700613915;2.93738865431
0.2292558913882934 0.03210311103700636;1.6207642466195
-0.31164999588547215 0.26670483789097865;3.0598280057496
-0.7451689249217532 0.34267633375590467;4.160477713297
-0.835150997744748 0.2378805197587169;3.689177347913
-0.9745697582908053 -0.21351465537396816;3.5147466247674
-0.8455381000968402 -0.6132306902444097;4.556524697780
-0.9581132645380802 -0.9328613321834497;3.6071465421704
-0.8323928982070292 -0.719104675053517;4.436636507397
-0.7167592045150855 -0.4789460027405599;4.464571268096
-0.5590833523926596 -0.08647242447146775;3.2933060450941
-0.2210595283289556 0.017878570014892625;1.5367730296822
-0.19903188117461734 -0.34955880207268625;2.9508695882193
0.03471189940913097 -0.6434437836866471;3.2656333556811
-0.1295197402912782 -0.9399710305428847;2.9858435686640
0.007653207975357318 -0.8137159775334231;2.8901372338734
-0.08549009473574481 -0.7976845492201505;3.082433751962
0.12282250913701998 -0.9125228630710502;2.968347750742
-0.033149512204100645 -0.8421850393990252;2.8211533400643
0.12313519377138196 -0.9129458830198628;2.969477096391
-0.12088157056284851 -0.8768499580799041;3.01659844706
-0.06630113388149098 -0.8754833891266955;2.801525468628
0.04650580584659236 -1.0503827602744689;2.885621206424
-0.1353541168557797 -0.7260019823433483;3.4116363742124
-0.08468820526213175 -0.2865462212028983;2.172718247648
0.18604659857307818 -0.3153950425882537;2.731784727739
0.22105280797830176 -0.142850650525163;1.9539095648410
-0.2645062724847347 0.002036085783265862;1.8773143204057
-0.6921237409147178 -0.06500561993070134;3.2664674624993
-0.7583114531222074 0.22386336774223534;3.720251479394
-0.8131819960127005 0.34465432775825733;4.149811897201
-0.8518147505083745 0.3097393070239145;4.00232923785
-0.9095464339775793 -0.03149089497245322;2.6452317065843
-0.8785508991175122 -0.008760297685472984;2.6905686446484
-1.052866938251 -0.0204182484036432;2.8514762192881
-0.6691179917991513 0.04760671624436939;3.264127941498
-0.008447042628063062 -0.0813076336819321;0.39978710699187
0.40601046704268173 0.009127661331948228;2.747101499392
0.8931270188758931 -0.09072599639317355;2.8495879744064
0.924144510890867 0.047064873970628945;2.6557691920956
0.9248817351080905 -0.22909879090418514;3.5729741828540
0.8719078032677051 -0.33152675819336763;4.083160687254
0.8323333801962076 -0.25827895622624025;3.7897010150468
0.9069913240351435 0.10605184467216056;2.8932348831073
0.865642180241341 0.2203682740933921;3.56254910448
0.8668822728175 0.05969577162308651;2.8047667559157
1.0368416117966104 0.13774383582233063;3.2185589185522
0.7581764809519306 -0.1072366182405175;3.25442288902
0.40291836277750237 -0.12602489222890542;2.934284141043
-0.2637046341624568 0.3179260927563532;3.0743002758684
-0.8757262186211444 0.7631236541034543;4.261664535196
-1.1282397765372574 0.8926347033880387;4.311000767007
-0.9953241401654199 0.9135959538571702;3.6675601033675
-1.0879315802342482 1.0171100410790026;4.0005641403764
-0.7195092396933107 0.7653246805479288;4.525255139945
-0.2760151428890278 0.45502596059080636;3.5979758397412
-0.17532919891317195 -0.30960129981643425;2.655613706183
0.19360617122828955 -0.9660368692938196;3.3806097662506
0.44883560261635075 -1.3677555354125277;5.9579591982944
0.7180124355634581 -1.6902340822975197;6.539386058501
1.0765164487044936 -1.9796365893679981;5.6180996372912
1.1877492343459144 -1.9521388291682324;6.290426734072
0.9178020840483486 -1.9446580995790006;5.491057166043
0.9091247659924406 -1.9128588429756253;5.560746426479
1.1019653158996088 -2.0563199648110833;5.952243240523
0.9475047596872664 -1.841653916357091;5.689169294085
0.9356052893351487 -1.7079091648725024;6.1434592080682
0.9501756014296614 -1.5982382179322865;6.27238839169
0.9327811030933132 -1.3981609051331456;5.89289361120
0.9928359088678823 -0.7847976451000243;4.159119326344
0.8111409263415224 0.054321176579399055;2.958430633898
0.6865951601922892 0.7775909193198283;4.549360727402
0.5734651513231596 1.1665532062889912;5.255876188819
0.42604670551164325 1.3389654513241749;5.831992005992
0.17634235206232599 1.3223251259779099;5.153170381546
0.024552030037245848 0.895818014903803;2.662087833905
0.04193975611211449 0.4321221284580422;2.8814022222
-0.2595944318074948 -0.2380862284179932;2.682868116902
-0.42626999935981885 -0.7884829635936093;4.378721901475
-0.5516477527419373 -0.9698007837363711;4.62036942256
-0.7608131779703486 -0.8357406586982555;4.335478004208
-0.9326230178515222 -0.9251048514503895;3.645733861483
-0.7292199275787125 -0.9019396976396947;4.334797688495
-0.5480221719376991 -0.8742559055608413;4.551725472817
-0.22216607202787642 -0.8534537928929748;3.586994796210
-0.0837237506803647 -1.0391116013195467;2.9570890573953
-0.04876983002517275 -0.6635284367889296;3.2704092595917
0.020725281923093614 0.014228919705724485;0.08786224871152
-0.04008181320838589 0.48966061816818174;3.0753174066471
0.16668176167908852 1.0255212065963568;3.347881298083
0.22034360357161006 1.2997935670255747;5.179556109006
0.12055751163748454 1.3980864803844097;5.35527818959
-0.013910344435700467 1.3028941209153677;4.68612987524
0.11315109011093785 0.7598484825970528;3.2707788400204
-0.0636730338612487 -0.00015808445081666456;0.2845221471072
0.0015318312665595635 -0.5795854407836469;3.229108089828
-0.13070445659513566 -0.7192487389617167;3.40547873086
0.0766024200799939 -0.9123369645971895;2.762086816340
-0.11233179423163328 -0.778085807783784;3.2253932708394
-0.05553947467696821 -0.6450514456043199;3.2905092419214
0.005406795798552917 -0.41148576221678407;2.7710633107261
-0.11083771685774996 0.30556965610389314;2.380058593145
