Point;Valeur
-1.74420449835642 -0.589807400351001;3.8415606743663
-1.6976351420306168 -0.47353985899359174;3.353093752821
-1.6410290150223898 -0.36335264700291714;3.28914736745
-1.5675540695455583 -0.27912918855169977;3.052860984211
-1.4706421666341343 -0.20433349334718262;2.399487457456
-1.3511863466789378 -0.11678508087700513;1.5283652229622
-1.2255597513997 -0.00858570975467518;1.065675403505
-1.1121695722506464 0.09188614019502288;1.2880277283982
-1.011421558222998 0.15576350430444086;1.4753295407004
-0.9108989922103156 0.18449677912199366;1.2884868113943
-0.7979924491738284 0.18576276266361474;0.8013417647656
-0.6719870260921748 0.16253376746741865;0.3320012787516
-0.5500548579320885 0.11352497336215345;0.1517647904757
-0.4483656141652529 0.04015683183903905;0.09945559117643
-0.365952175104827 -0.03975827964386468;0.17724271067929
-0.29244330100533417 -0.0980164774253818;0.28959950061645
-0.21682324178641868 -0.12287974415140915;0.20634322121720
-0.13184603236671 -0.11543619472296936;-0.08623097884169
-0.03850302864286835 -0.07929471666154587;-0.41852633063466
0.051728641981659954 -0.022399873363831695;-0.5303485956995
0.12478801287670774 0.03676432716156935;-0.3477295905196
0.1741762997821306 0.07723297950073787;-0.09467701433074
0.20047330986640075 0.0897002422755003;0.03008704484290
0.2064459084898127 0.07452599195744261;-0.0023413111745906
0.19435188108549079 0.03746857826300599;-0.13155867305725
0.1655418310428054 -0.0089561547808715;-0.2538443504020
0.12145191257902818 -0.04755661444410004;-0.33620416449262
0.06555134433640808 -0.06610551241804631;-0.4203275949400
0.00503539210524314 -0.06140938846230431;-0.49277932810980
-0.05029426093804459 -0.03699555749897923;-0.5119389601819
-0.09211340180333658 -0.0021109121916875057;-0.4652799144148
-0.11628457457615193 0.030045197400416994;-0.3821101555051
-0.12222145326047373 0.0483617048849189;-0.332271977437
-0.11126913942364713 0.048325461558813065;-0.3624989439550
-0.08599142313593851 0.03176700727871952;-0.45532356694784
-0.05042016234228409 0.00562331570911119;-0.5434562961330
-0.010346171932950655 -0.01997006844466791;-0.5688996953846
0.027439941333934327 -0.0358692405401372;-0.5387315920529
0.056959871929820854 -0.03760308812643977;-0.5010441506785
0.07451329877764205 -0.02600743274524668;-0.48728722785485
0.07888400347626338 -0.0063028156643231276;-0.4936585501509
0.07082298436381262 0.013707319748968449;-0.5060779080588
0.052601881925934624 0.026752937993798562;-0.5240090811011
0.027784959334249737 0.02893075700302513;-0.5490253505012
0.0008652788902936033 0.02057066586299211;-0.5698399336801
-0.023526628312463115 0.005621161252073903;-0.5713403607567
-0.04161725612789803 -0.009901781529033326;-0.5531244245961
-0.05115685693380203 -0.020301766502467004;-0.533297056553
-0.05154502765417615 -0.022363900448054922;-0.5306487114168
-0.04363105845650206 -0.016187797705242524;-0.5467899131512
-0.02943425664793614 -0.004780574495813183;-0.5671130998140
-0.011812021705446773 0.00721547369576267;-0.5767490407737
0.006013252083438364 0.015369485999090373;-0.5738036016099
0.021053112792210213 0.01711455573092398;-0.5666340085292
0.03109529083722188 0.012460728982224877;-0.5625056355855
0.0350063310445105 0.0037154112849780516;-0.5622616286286
0.03277003065719444 -0.005535595456985985;-0.5639927671257
0.02535165084310327 -0.01186040934027388;-0.5674490696716
0.014461550028921811 -0.013247539148057505;-0.5727867264662
0.0022346450846179346 -0.009684196210163346;-0.5776701030055
-0.009157486699850585 -0.002953880731590185;-0.5785891625757
-0.017891962479136544 0.004170621748841578;-0.5750054291859
-0.022780358676388644 0.00903872198777037;-0.5706255336770
-0.023398501849639323 0.010094081953687693;-0.5697339400142
-0.020068195287833056 0.007329776872414575;-0.5729528781456
-0.01372860124913651 0.0021337857275173884;-0.5771940410157
-0.005729423385940241 -0.0033473128012115596;-0.5792598229013
0.002427052991270204 -0.00707084256731479;-0.5787110350030
0.009355282576026774 -0.007844288954335704;-0.577264775063
0.014014238576824059 -0.0056765368448742515;-0.5764140621780
0.015849755343242424 -0.001654488907808064;-0.5763418389250
0.014835640868203563 0.0025581934448358308;-0.5766943652965
0.011423353201501722 0.005390370083417178;-0.5774322654188
0.0064211604179856335 0.00593589687448599;-0.5785604937618
0.0008267176850290693 0.004220619532189884;-0.5795608530290
-0.004358661173871007 0.0011004230790020225;-0.5796987173393
-0.008300983271942996 -0.002134001211461274;-0.5789036758939
-0.010459193395013389 -0.0042765049551599585;-0.5779934134117
-0.010646980556654806 -0.0046439686767871064;-0.5778577413106
-0.009028032197703754 -0.003276598191761385;-0.5785743836149
-0.006053956130464818 -0.0008516672450522168;-0.5794576673907
-0.002360814346634102 0.0016286582607763322;-0.5798562243730
0.0013557440673155805 0.003240311955059258;-0.5797205803810
0.0044642909753501775 0.0034724573037758664;-0.5794239140929
0.006498806386788966 0.002375810676032335;-0.5792591433053
0.007221416952477801 0.0004885594120324775;-0.5792475353310
0.006639865415317582 -0.0014107046478855378;-0.5793207036428
0.004981837534003201 -0.0026156340900059067;-0.5794796367773
0.0026349849432063693 -0.0027475615821088307;-0.5797185750281
6.578882989447758e-05 -0.0018638128076998218;-0.5799161954867
-0.0022673200624666497 -0.0003935391800414436;-0.5799226331578
-0.003991228163061659 0.0010581946770401305;-0.5797448505512
-0.004873282561184213 0.0019528719878513035;-0.5795679410955
-0.004846965710234738 0.0020125717325387453;-0.5795658973959
PointOptimal;ValeurOptimale
[-0.00484697  0.00201257];-0.5795658973959673
Temps;Nb iteration
0.013779640197753906;168
