Point;Valeur
-5.047359533480488 4.773256820555913;-1.7552797193635
-5.045630905050957 4.772422185115543;-1.755496136754
-5.043907898379997 4.771589888970642;-1.7557111856930
-5.042190490395532 4.770759926301324;-1.7559248757509
-5.04047865818308 4.7699322912974065;-1.7561372164165
-5.038772378985415 4.769106978158634;-1.7563482170962
-5.037071630201136 4.768283981092866;-1.7565578871155
-5.0353763893814145 4.767463294319097;-1.7567662357195
-5.033686634229659 4.7666449120641;-1.7569732720741
-5.032002342599515 4.765828828564649;-1.7571790052673
-5.030323492491728 4.765015038067936;-1.7573834443093
-5.028650062055317 4.7642035348298375;-1.7575865981340
-5.026982029583497 4.763394313115929;-1.7577884755996
-5.025319373513754 4.762587367201675;-1.757989085489
-5.02366207242475 4.761782691372055;-1.7581884365137
-5.022010105036246 4.760980279921861;-1.7583865373082
-5.020363450206125 4.760180127155889;-1.75858339643
-5.01872208693031 4.7593822273880315;-1.758779022394
-5.017085994340993 4.758586574942487;-1.7589734236011
-5.015455151703956 4.757793164153682;-1.759166608409
-5.013829538419173 4.7570019893645386;-1.7593585851039
-5.012209134016732 4.756213044929566;-1.7595493618983
-5.010593918158879 4.755426325211728;-1.7597389469402
-5.008983870634727 4.754641824585313;-1.7599273483103
-5.007378971363052 4.753859537433067;-1.7601145740229
-5.005779200387086 4.7530794581490206;-1.7603006320272
-5.0041845378757195 4.752301581136641;-1.760485530207
-5.002594964121092 4.751525900809438;-1.76066927638
-5.001010459538019 4.7507524115916775;-1.7608518783150
-4.999431004662452 4.749981107916309;-1.7610333436938
-4.997856580149585 4.749211984227567;-1.7612136801534
-4.996287166773479 4.748445034979728;-1.761392895265
-4.994722745426044 4.747680254636656;-1.761570996540
-4.9931632971145445 4.74691763767267;-1.7617479914291
-4.991608802961755 4.746157178572585;-1.761923887323
-4.990059244204145 4.745398871830766;-1.7620986915550
-4.98851460219037 4.744642711952597;-1.7622724113996
-4.986974858382062 4.743888693452677;-1.7624450540738
-4.985439994349531 4.743136810857341;-1.7626166267380
-4.983909991773837 4.742387058701457;-1.7627871364960
-4.982384832443546 4.7416394315315555;-1.7629565903959
-4.980864498254426 4.74089392390402;-1.7631249954309
-4.979348971208882 4.740150530385237;-1.7632923585393
-4.977838233414145 4.7394092455522;-1.763458686605
-4.976332267081478 4.738670063992473;-1.7636239864603
-4.974831054525383 4.73793298030343;-1.7637882648818
-4.97333457816198 4.73719798909287;-1.7639515285956
-4.971842820508589 4.736465084979873;-1.7641137842752
-4.970355764183127 4.735734262593034;-1.7642750385430
-4.968873391902033 4.735005516571631;-1.7644352979705
-4.967395686480229 4.734278841565094;-1.7645945690788
-4.965922630829686 4.733554232233612;-1.7647528583392
-4.964454207959651 4.7328316832473405;-1.764910172173
-4.96299040097325 4.732111189287305;-1.76506651695
-4.961531193068957 4.731392745045326;-1.7652218990086
-4.9600765675390885 4.730676345222362;-1.7653763246108
-4.958626507767914 4.72996198453122;-1.7655297999910
-4.957180997231729 4.7292496576944885;-1.7656823313318
-4.955740019498824 4.7285393594453975;-1.7658339247689
-4.954303558226647 4.7278310845277085;-1.765984586392
-4.95287159716324 4.72712482769515;-1.7661343222463
-4.951444120143275 4.726420583712811;-1.7662831383297
-4.950021111090436 4.725718347355218;-1.7664310405971
-4.948602554014808 4.7250181134087885;-1.7665780349582
-4.947188433013411 4.724319876668962;-1.7667241272793
-4.945778732267176 4.7236236319425;-1.7668693233829
-4.944373436042872 4.722929374046547;-1.767013629048
-4.942972528690691 4.722237097808741;-1.7671570500132
-4.941575994643117 4.721546798067553;-1.7672995919715
-4.9401838184160125 4.720858469671419;-1.7674412605761
-4.93879598460629 4.720172107479155;-1.767582061438
-4.937412477892431 4.719487706360601;-1.7677220001283
-4.936033283031698 4.718805261196241;-1.767861082175
-4.934658384861301 4.718124766876715;-1.7679993130696
-4.933287768297873 4.717446218303265;-1.7681366982592
-4.931921418335241 4.716769610387406;-1.7682732431542
-4.9305593200445745 4.716094938051709;-1.768408953125
-4.929201458574465 4.715422196228902;-1.768543833503
-4.927847819149186 4.714751379862205;-1.7686778895815
-4.926498387067376 4.714082483905635;-1.7688111266152
-4.925153147704075 4.713415503323324;-1.768943549821
-4.923812086507173 4.712750433090276;-1.7690751643790
-4.922475188998359 4.712087268191499;-1.7692059754313
-4.921142440772059 4.711426003623663;-1.7693359880836
-4.919813827494915 4.710766634392423;-1.7694652074051
-4.918489334904755 4.710109155515136;-1.7695936384290
-4.917168948811055 4.70945356201905;-1.7697212861523
-4.915852655093502 4.708799848941904;-1.769848155536
-4.914540439700936 4.708148011332387;-1.7699742515093
-4.913232288651878 4.707498044249377;-1.7700995789612
-4.911928188033438 4.706849942762246;-1.7702241427497
-4.910628124000859 4.7062037019508995;-1.770347947697
-4.909332082776349 4.705559316905887;-1.7704709985936
-4.908040050649646 4.704916782727233;-1.770593300193
-4.906752013976698 4.704276094527304;-1.7707148572180
-4.905467959179019 4.70363724742734;-1.7708356743569
-4.904187872743843 4.703000236559259;-1.7709557562657
-4.90291174122231 4.702365057066571;-1.771075107567
-4.901639551231204 4.701731704101846;-1.7711937328545
-4.9003712894500815 4.701100172829014;-1.771311636684
-4.899106942621389 4.700470458421668;-1.7714288235867
-4.897846497550721 4.699842556065143;-1.771545298055
-4.8965899411063365 4.699216460953378;-1.7716610645574
-4.895337260217833 4.698592168292545;-1.7717761275254
-4.894088441875619 4.6979696732976075;-1.7718904913634
-4.892843473130952 4.697348971195121;-1.7720041604445
-4.891602341095638 4.696730057222093;-1.7721171391116
-4.890365032941046 4.696112926624709;-1.7722294316779
-4.889131535898342 4.695497574660701;-1.7723410424270
-4.887901837257118 4.694883996597956;-1.7724519756130
-4.886675924364916 4.694272187714517;-1.7725622354611
-4.885453784628273 4.693662143297937;-1.7726718261674
-4.884235405509857 4.693053858648038;-1.7727807518995
-4.883020774530848 4.692447329073966;-1.7728890167967
-4.881809879267797 4.691842549894757;-1.7729966249699
-4.880602707354295 4.6912395164407314;-1.7731035805023
-4.879399246478892 4.690638224051989;-1.7732098874493
-4.87819948438657 4.690038668078518;-1.7733155498387
-4.877003408876218 4.689440843881405;-1.7734205716714
-4.875811007801304 4.68884474683223;-1.7735249569211
-4.874622269070032 4.688250372311709;-1.7736287095344
-4.873437180642998 4.687657715711766;-1.7737318334319
-4.87225573053595 4.6870667724342185;-1.7738343325074
-4.8710779068161205 4.686477537891451;-1.773936210628
-4.869903697603969 4.685890007505664;-1.77403747163
-4.8687330910712525 4.685304176710041;-1.7741381193496
-4.867566075442235 4.684720040946825;-1.774238157556
-4.866402638991913 4.684137595669624;-1.7743375900220
-4.8652427700467324 4.683556836341326;-1.7744364204874
-4.864086456983799 4.682977758435886;-1.774534652667
-4.862933688229816 4.682400357436992;-1.7746322902523
-4.861784452261618 4.681824628838452;-1.7747293369082
-4.860638737605825 4.681250568144152;-1.7748257962766
-4.859496532837906 4.680678170868621;-1.7749216719750
-4.858357826582136 4.680107432535902;-1.7750169675967
-4.857222607511371 4.679538348681022;-1.7751116867114
-4.85609086434671 4.678970914848332;-1.7752058328652
-4.854962585856584 4.6784051265929785;-1.7752994095809
-4.8538377608571786 4.6778409794792815;-1.7753924203579
-4.852716378211673 4.677278469082544;-1.7754848686727
-4.851598426830318 4.676717590987544;-1.7755767579787
-4.850483895669227 4.676158340790009;-1.7756680917070
-4.849372773730983 4.675600714094306;-1.7757588732659
-4.848265050063539 4.675044706516545;-1.7758491060415
-4.847160713760863 4.674490313681479;-1.7759387933977
-4.846059753962297 4.673937531224204;-1.776027938676
-4.844962159851196 4.6733863547902725;-1.776116545197
-4.8438679206560975 4.672836780034597;-1.7762046162
-4.842777025648988 4.672288802623341;-1.7762921551399
-4.8416894641468105 4.671742418230933;-1.7763791650936
-4.840605225509427 4.671197622543314;-1.7764656493553
-4.839524299140487 4.670654411254997;-1.7765516111383
-4.83844667448656 4.670112780071249;-1.7766370536354
-4.837372341037511 4.669572724707078;-1.7767219800183
-4.836301288324463 4.669034240887457;-1.7768063934385
-4.835233505921419 4.668497324347475;-1.7768902970269
-4.834168983444814 4.667961970831621;-1.7769736938942
-4.833107710551468 4.667428176094651;-1.7770565871311
-4.832049676940785 4.666895935901437;-1.7771389798084
-4.830994872352706 4.666365246025344;-1.7772208749770
-4.82994328656798 4.665836102251062;-1.7773022756683
-4.828894909407971 4.665308500372417;-1.777383184894
-4.827849730734811 4.664782436193121;-1.7774636056469
-4.826807740449549 4.6642579055271955;-1.777543540900
-4.825768928494191 4.663734904197717;-1.7776229936076
-4.824733284849358 4.663213428038034;-1.7777019667051
-4.823700799535117 4.66269347289108;-1.7777804631091
-4.822671462611737 4.662175034608925;-1.7778584857173
-4.821645264176518 4.661658109054168;-1.77793603740
-4.820622194366393 4.661142692098999;-1.7780131210460
-4.819602243356158 4.660628779625232;-1.7780897394702
-4.818585401358506 4.6601163675246084;-1.7781658955067
-4.817571658624482 4.659605451698081;-1.778241591962
-4.816561005442539 4.659096028056037;-1.7783168316
-4.815553432137934 4.658588092519362;-1.7783916172674
-4.814548929073368 4.658081641017921;-1.7784659516421
-4.813547486648537 4.657576669491622;-1.7785398374855
-4.812549095299525 4.657073173889772;-1.7786132775163
-4.811553745499333 4.656571150171607;-1.7786862744361
-4.81056142775652 4.656070594304967;-1.7787588309294
-4.809572132615881 4.655571502268337;-1.7788309496637
-4.808585850657999 4.655073870049225;-1.7789026332896
-4.8076025724986735 4.654577693644651;-1.7789738844413
-4.8066222887898284 4.65408296906126;-1.7790447057359
-4.805644990217324 4.6535896923156255;-1.7791150997745
-4.804670667503106 4.653097859432851;-1.7791850691413
-4.803699311403169 4.65260746644812;-1.7792546164048
-4.802730912707706 4.652118509406504;-1.7793237441171
-4.80176546224164 4.651630984361834;-1.7793924548141
-4.800802950864053 4.6511448873773;-1.7794607510161
-4.799843369468001 4.650660214526211;-1.7795286352275
-4.798886708979305 4.650176961890745;-1.7795961099369
-4.797932960358514 4.649695125562291;-1.7796631776174
-4.796982114598488 4.649214701642693;-1.7797298407266
-4.796034162725682 4.648735686241421;-1.779796101707
-4.795089095799319 4.648258075479233;-1.7798619629853
-4.7941469049113445 4.647781865484395;-1.77992742697
-4.7932075811856425 4.647307052395482;-1.779992496068
-4.792271115779539 4.646833632360465;-1.7800571726521
-4.7913374998813145 4.646361601536642;-1.7801214590914
-4.790406724712202 4.645890956090177;-1.780185357738
-4.7894787815250295 4.6454216921966385;-1.7802488709315
-4.788553661603201 4.644953806040763;-1.7803120009932
-4.787631356263337 4.644487293816274;-1.7803747502324
-4.786711856851806 4.644022151726973;-1.7804371209434
-4.785795154746228 4.643558375984625;-1.7804991154066
-4.784881241355744 4.643095962811491;-1.7805607358
-4.783970108120033 4.642634908437906;-1.7806219846390
-4.783061746509425 4.642175209104063;-1.780682863898
-4.782156148023617 4.641716861059586;-1.7807433758898
-4.781253304194014 4.641259860562068;-1.780803522824
-4.7803532065809 4.640804203879027;-1.7808633068976
-4.7794558467751305 4.640349887286551;-1.7809227302939
-4.7785612163974225 4.639896907069939;-1.7809817951825
-4.777669307096954 4.639445259524718;-1.7810405037199
-4.776780110553514 4.638994940953966;-1.7810988580489
-4.775893618475811 4.638545947670082;-1.7811568602995
-4.775009822601728 4.6380982759947535;-1.7812145125884
-4.774128714697121 4.6376519222592565;-1.7812718170193
-4.773250286557628 4.637206882802641;-1.7813287756828
-4.7723745300069345 4.636763153973771;-1.7813853906571
-4.771501436897677 4.636320732130043;-1.7814416640070
-4.770630999110766 4.635879613637914;-1.781497597785
-4.769763208554894 4.635439794873124;-1.7815531940314
-4.768898057167027 4.635001272220058;-1.781608454773
-4.768035536912288 4.634564042071407;-1.7816633820249
-4.76717563978234 4.634128100830014;-1.7817179777897
-4.766318357798023 4.633693444906274;-1.781772244057
-4.765463683006903 4.633260070720205;-1.7818261828068
-4.764611607483649 4.632827974700584;-1.7818797960032
-4.76376212333022 4.632397153284719;-1.7819330856009
-4.76291522267598 4.631967602918524;-1.7819860535419
-4.762070897676342 4.631539320057879;-1.7820387017563
-4.761229140514271 4.631112301166363;-1.7820910321626
-4.760389943398854 4.630686542716087;-1.7821430466675
-4.7595532985661695 4.6302620411886375;-1.7821947471660
-4.7587191982773955 4.6298387930744695;-1.7822461355415
-4.757887634821947 4.629416794871741;-1.7822972136662
-4.757058600513284 4.628996043088422;-1.7823479834006
-4.756232087691856 4.628576534240562;-1.7823984465939
-4.755408088723931 4.62815826485259;-1.7824486050844
-4.754586596000918 4.627741231458334;-1.7824984606987
-4.753767601940723 4.62732543059955;-1.7825480152526
-4.752951098985942 4.626910858826938;-1.782597270550
-4.752137079604269 4.626497512699959;-1.7826462283871
-4.751325536289222 4.626085388786487;-1.7826948905443
-4.750516461559116 4.625674483662743;-1.782743258794
-4.749709847957105 4.625264793914192;-1.782791334898
-4.748905688051406 4.6248563161337;-1.7828391206076
-4.748103974435001 4.6244490469234565;-1.7828866176613
-4.747304699724461 4.624042982894408;-1.7829338277892
-4.746507856562407 4.62363812066505;-1.7829807527102
-4.745713437614633 4.623234456863392;-1.783027394132
-4.744921435571433 4.62283198812499;-1.7830737537552
-4.744131843146995 4.622430711094615;-1.7831198332654
-4.743344653080535 4.622030622424432;-1.7831656343410
-4.742559858133801 4.62163171877646;-1.7832111586497
-4.7417774510933075 4.621233996820043;-1.7832564078488
-4.740997424768516 4.62083745323324;-1.7833013835859
-4.740219771992859 4.62044208470257;-1.7833460874986
-4.739444485623286 4.620047887922287;-1.783390521214
-4.73867155853951 4.619654859595707;-1.7834346863509
-4.737900983645097 4.619262996434148;-1.7834785845166
-4.737132753866112 4.618872295157532;-1.7835222173095
-4.7363668621522885 4.618482752493786;-1.7835655863185
-4.7356033014756305 4.618094365178952;-1.7836086931227
-4.734842064831999 4.617707129957113;-1.7836515392916
-4.73408314523809 4.617321043582051;-1.783694126385
-4.733326535734987 4.616936102813854;-1.7837364559552
-4.732572229385514 4.616552304421895;-1.7837785295420
-4.73182021927488 4.616169645183475;-1.7838203486780
-4.731070498510377 4.6157881218843855;-1.7838619148864
-4.730323060222171 4.615407731317895;-1.7839032296808
-4.729577897561565 4.615028470285991;-1.7839442945659
-4.728835003702856 4.614650335598625;-1.7839851110373
-4.728094371841172 4.614273324073674;-1.7840256805818
-4.727355995194555 4.613897432537248;-1.784066004677
-4.72661986700166 4.61352265782425;-1.7841060847917
-4.72588598052292 4.613148996776564;-1.7841459223861
-4.725154329041112 4.612776446244194;-1.7841855189113
-4.724424905859744 4.612405003085973;-1.7842248758099
-4.723697704304171 4.6120346641680605;-1.7842639945158
-4.722972717719571 4.611665426364805;-1.784302876454
-4.722249939473883 4.61129728655871;-1.7843415230423
-4.721529362955354 4.610930241640544;-1.7843799356878
-4.720810981573482 4.610564288507871;-1.7844181157908
-4.7200947887583755 4.610199424067277;-1.7844560647427
-4.719380777960678 4.60983564523267;-1.784493783926
-4.71866894265168 4.609472948926378;-1.7845312747174
-4.717959276323813 4.609111332078538;-1.7845685384816
-4.717251772489927 4.608750791626843;-1.784605576577
-4.716546424682919 4.60839132451668;-1.7846423903558
-4.715843226456067 4.6080329277017835;-1.7846789811583
-4.715142171382958 4.607675598144114;-1.7847153503194
-4.714443253057752 4.607319332812088;-1.784751499165
-4.713746465094275 4.60696412868284;-1.7847874290138
-4.713051801125982 4.606609982741283;-1.7848231411759
-4.712359254806598 4.606256891979991;-1.784858636953
-4.711668819810233 4.605904853399354;-1.7848939176426
-4.710980489829984 4.6055538640069305;-1.7849289845292
-4.710294258578461 4.6052039208186235;-1.7849638388928
-4.70961011978847 4.604855020858263;-1.7849984820053
-4.7089280672121845 4.604507161156473;-1.7850329151307
-4.708248094620609 4.604160338752484;-1.7850671395258
-4.707570195805099 4.603814550692396;-1.7851011564394
-4.706894364574936 4.6034697940309925;-1.7851349671134
-4.706220594759711 4.60312606582951;-1.7851685727818
-4.705548880207739 4.602783363157115;-1.7852019746716
-4.704879214786774 4.602441683090708;-1.7852351740023
-4.704211592382425 4.6021010227153845;-1.7852681719862
-4.7035460069000425 4.601761379122616;-1.7853009698284
-4.702882452264116 4.601422749411841;-1.7853335687266
-4.702220922416686 4.601085130690841;-1.7853659698717
-4.7015614113193855 4.600748520074001;-1.7853981744472
-4.70090391295189 4.60041291468371;-1.7854301836298
-4.700248421312598 4.600078311649641;-1.7854619985891
-4.699594930418254 4.599744708108716;-1.7854936204875
-4.69894343430421 4.5994121012053295;-1.785525050480
-4.698293927023752 4.599080488091767;-1.7855562897181
-4.697646402648807 4.5987498659272585;-1.7855873393409
-4.697000855269278 4.598420231879226;-1.7856182004846
-4.696357278992387 4.5980915831213185;-1.785648874277
-4.695715667944574 4.597763916835641;-1.7856793618415
-4.695076016269716 4.597437230210451;-1.7857096642915
-4.694438318128676 4.5971115204429545;-1.7857397827358
-4.693802567701534 4.596786784736394;-1.785769718276
-4.693168759185276 4.596463020301714;-1.785799472008
-4.692536886794899 4.5961402243572955;-1.7858290450207
-4.691906944762307 4.59581839412854;-1.7858584383954
-4.691278927337749 4.595497526848662;-1.7858876532083
-4.690652828788275 4.595177619757447;-1.785916690529
-4.690028643398976 4.594858670102151;-1.785945551420
-4.689406365471626 4.594540675137544;-1.7859742369395
-4.688785989325707 4.594223632125567;-1.7860027481366
-4.688167509297495 4.593907538334466;-1.786031086055
-4.687550919740934 4.593592391040902;-1.7860592517355
-4.686936215026537 4.593278187528599;-1.7860872462073
-4.6863233895419185 4.592964925087278;-1.7861150704970
-4.685712437691793 4.592652601015196;-1.78614272562
-4.685103353897594 4.59234121261623;-1.7861702126026
-4.684496132597367 4.592030757202451;-1.7861975324397
-4.683890768246635 4.591721232092762;-1.786224686137
-4.683287255316509 4.591412634613651;-1.7862516746903
-4.682685588295653 4.5911049620975355;-1.7862784990893
-4.68208576168934 4.590798211884493;-1.7863051603177
-4.681487770018281 4.590492381321928;-1.7863316593537
-4.680891607821006 4.590187467763846;-1.7863579971694
-4.68029726965118 4.589883468571086;-1.7863841747313
-4.679704750079681 4.589580381111626;-1.7864101930000
-4.679114043693356 4.5892782027604575;-1.7864360529306
-4.678525145094676 4.588976930900278;-1.7864617554724
-4.677938048902989 4.588676562919522;-1.7864873015692
-4.677352749754062 4.588377096213756;-1.7865126921589
-4.676769242298608 4.588078528185908;-1.7865379281742
-4.676187521203573 4.587780856246193;-1.7865630105420
-4.675607581152514 4.587484077810486;-1.7865879401839
-4.675029416844762 4.587188190302101;-1.7866127180159
-4.674453022994335 4.586893191151747;-1.786637344948
-4.6738783943327284 4.5865990777958725;-1.7866618218871
-4.673305525605024 4.586305847678741;-1.7866861497314
-4.672734411573709 4.586013498250804;-1.7867103293760
-4.672165047016554 4.58572202696946;-1.7867343617100
-4.6715974267260165 4.5854314312989395;-1.7867582476173
-4.671031545510484 4.585141708710495;-1.786781987976
-4.6704673981942335 4.584852856681417;-1.7868055836616
-4.669904979616264 4.5845648726962445;-1.7868290355403
-4.669344284631128 4.584277754246386;-1.7868523444759
-4.668785308108475 4.583991498829329;-1.7868755113264
-4.668228044933546 4.583706103949769;-1.7868985369449
-4.6676724900064155 4.5834215671188945;-1.7869214221791
-4.667118638241918 4.5831378858545;-1.7869441678720
-4.666566484570365 4.5828550576814004;-1.786966774861
-4.666016023937052 4.582573080130301;-1.7869892439801
