Point;Valeur
4.0885565609373105 -0.7966522597945681;25.9593480868
4.067248680851701 -0.7705282775923308;25.603306727076
4.046155173932522 -0.7446654516926647;25.253247121322
4.025272100015053 -0.7190590232335935;24.909032476740
4.0045956410137205 -0.6937043797232945;24.570530425849
3.9841220956188095 -0.6685970487103157;24.23761283300
3.963847874272549 -0.6437326918042723;23.910155611593
3.9437694944404393 -0.6191070990188404;23.588038551197
3.9238835760970368 -0.5947161834217582;23.27114515412
3.9041868375182287 -0.5705559760642331;22.95936248064
3.8846760912052627 -0.546622621181552;22.652581002438
3.8653482401341406 -0.5229123716366018;22.350694463624
3.846200274075002 -0.4994215846026964;22.05359974903
3.827229266199271 -0.47614671746046616;21.76119675917
3.808432369801877 -0.4530843239025578;21.473388291435
3.789806815216796 -0.4302310502307018;21.190079927369
3.7713499068602743 -0.40758363183451457;20.911179925379
3.753059020421678 -0.3851388898410599;20.636599118740
3.734931600211942 -0.3628937279245425;20.36625081851
3.716965156617076 -0.34084512926740995;20.100050721117
3.699157263677707 -0.3189901536648316;19.83791682022
3.6815055567829265 -0.2973259347630616;19.579769322861
3.6640077304699252 -0.2758496774249518;19.325530569303
3.6466615363198054 -0.25455865521592075;19.075124956724
3.6294647809614884 -0.2334502080019946;18.8284788662
3.6124153241462222 -0.2125217396564789;18.585520593345
3.5955110769277727 -0.19177071586702354;18.34618028123
3.5787499999070223 -0.17119466203894174;18.110389857319
3.5621301015608466 -0.1507911612891021;17.878082972343
3.545649436638492 -0.1305578525265056;17.64919494217
3.5293061046328584 -0.11049242861382966;17.423662692127
3.5130982483102886 -0.0905926346064337;17.20142470355
3.497024052302356 -0.07085626606579443;16.982420962822
3.4810817417632056 -0.05128116744098669;16.76659291226
3.465269581076496 -0.031865230517995544;16.55388340326
3.4495858726046142 -0.012606392931372501;16.34423665123
3.434028955513431 0.00649736326447535;16.137598192341
3.4185972046234188 0.025448012966664157;15.933914842114
3.4032890293122655 0.044247489341385435;15.733134655562
3.388102872465439 0.06289768508926014;15.535206888952
3.373037209460138 0.0814004536619536;15.340081963045
3.358090547192553 0.0997576104320357;15.147711427769
3.343261423143745 0.11797093381783394;14.958047928253
3.3285484044761136 0.13604216636594332;14.77104517214
3.3139500871718783 0.1539730157930283;14.586657898190
3.2994650951945674 0.1717651559888119;14.40484184595
3.2850920796864473 0.1894202279821211;14.225553726689
3.2708297181995913 0.20693984087123765;14.048751195303
3.2566767139431905 0.2243255727208973;13.874392823296
3.2426317950725494 0.24157897142668713;13.702438072726
3.2286937139900376 0.25870155554847507;13.532847271097
3.2148612466827986 0.27569481511459526;13.365581587136
3.20113319207587 0.2925602123973511;13.200603007447
3.1875083714104195 0.3092991826616957;13.037874313971
3.1739856276423666 0.3259131348876063;12.877359062238
3.1605638248676664 0.34240345246828147;12.71902156037
3.1472418477558914 0.35877149388379725;12.562826848826
3.1340186010190063 0.3750185933523231;12.408740680784
3.120893008881961 0.391146061459573;12.256729503254
3.1078640145820384 0.4071551857666958;12.10676043878
3.0949305798732563 0.42304723139848766;11.958801267796
3.0820916845675015 0.43882344161221;11.812820411473
3.0693463260642075 0.45448503834767273;11.668786915262
3.056693518923468 0.470033222759738;11.526670432872
3.0441322944276616 0.48546917573334436;11.386441210807
3.031661700172161 0.5007940583824891;11.248070073397
3.0192807996622983 0.5160090125326587;11.11152840830
3.006988671927853 0.5311151611889255;10.976788152483
2.9947844111547304 0.5461136089891508;10.843821778605
2.9826671263016777 0.5610054426423968;10.712602281873
2.9706359407736844 0.5757917313550939;10.58310316727
2.958689992054796 0.5904735272425552;10.455298437223
2.9468284313997795 0.6050518657297599;10.329162579553
2.9350504235010213 0.6195277659385319;10.204670555920
2.923355146166415 0.6339022310633067;10.081797790522
2.9117417900437776 0.6481762487368216;9.960520159168
2.900209558305747 0.6623507913835853;9.840813978677
2.8887576663713745 0.6764268165634817;9.722655996584
2.877385341637141 0.6904052673057829;9.60602338115
2.8660918231990293 0.704287072432499;9.490893711685
2.854876361598541 0.7180731468732133;9.377244969096
2.8437382185675246 0.7317643919703639;9.26505552678
2.832676666781119 0.7453616957759981;9.15430414173
2.8216909896240203 0.7588659333402495;9.044969945913
2.810780480952451 0.7722779669914753;8.937032437873
2.7999444448738826 0.7855986466085887;8.830471474605
2.789182195528905 0.7988288098859297;8.72526726362
2.778493056873123 0.811969282590796;8.621400355261
2.7678763624683658 0.8250208788134119;8.518851635195
2.757331455293115 0.8379844012111998;8.417602317156
2.7468576875358526 0.8508606412450254;8.317633935848
2.736454420409434 0.8636503794101118;8.218928340063
2.726121023962926 0.8763543854604624;8.121467685972
2.7158568769055367 0.8889734186269592;8.025234430603
2.7056613664218143 0.9015082278298724;7.930211325491
2.6955338880101154 0.9139595518861723;7.836381410493
2.6854738453128273 0.9263281197109339;7.743728007772
2.6754806499536428 0.9386146505134868;7.652234715932
2.6655537213804688 0.95081985398884;7.561885404310
2.655692486708883 0.962944430503653;7.472664207412
2.645896380578738 0.9749890712782638;7.38455551949
2.636164845001496 0.9869544585629861;7.297543989301
2.6264973292172473 0.9988412658106853;7.211614514875
2.616893289562651 1.010650157845115;7.126752238589
2.6073521893340788 1.022381791024551;7.0429425422325
2.597873498647598 1.0340368134014284;6.960171042244
2.5884566943196714 1.0456158648783223;6.878423585071
2.579101259736909 1.0571195773597815;6.797686242631
2.5698066847384378 1.0685485749008898;6.717945307889
2.5605724654935456 1.079903473851566;6.6391872905430
2.551398104377892 1.0911848829975876;6.561398912817
2.542283109877097 1.1023934036988225;6.484567105356
2.5332269964582554 1.1135296300230655;6.408679003208
2.5242292844697376 1.1245941488775373;6.333721941923
2.515289500040342 1.1355875401370812;6.2596834537257
2.506407174968165 1.1465103767690525;6.186551263788
2.4975818466220194 1.1573632249555073;6.114313286592
2.4888130578440872 1.1681466442123563;6.042957622370
2.4801003568517856 1.1788611875060702;5.9724725536
2.471443297150058 1.1895074013674747;5.902846541773
2.462841437429246 1.2000858260027027;5.834068223766
2.4542943414829135 1.2105969954020384;5.766126408912
2.4458015781230817 1.2210414374462981;5.699010075685
2.4373627210865854 1.2314196740101344;5.6327083686393
2.428977348959609 1.241732221063931;5.56721059538
2.4206450450866766 1.2519795887724738;5.502506223620
2.412365397497431 1.2621622815923135;5.438584878283
2.4041379988270535 1.2722807983662963;5.37543633868
2.395962446242193 1.282335632416568;5.313050535762
2.387838341360501 1.2923272716348102;5.251417549395
2.379765290183537 1.302256198571199;5.1905276057401
2.3717429030199324 1.3121228905210636;5.13037107466
2.3637707944222006 1.3219278196099224;5.070938467203
2.3558485831111318 1.3316714528761362;5.01222043311
2.3479758919121374 1.341354252352413;4.954207758416
2.3401523476929715 1.3509766751455212;4.89689136307
2.3323775812932683 1.3605391735136596;4.840262298629
2.324651227464973 1.3700421949429291;4.784311745974
2.316972924816058 1.3794861822220292;4.729031013108
2.309342315737792 1.3888715735148136;4.674411532970
2.30175904635927 1.3981988024323095;4.620444861314
2.2942227664828265 1.4074682981024667;4.567122674624
2.286733129525965 1.4166804852386201;4.514436768071
2.279289792470108 1.4258357842068146;4.462379053522
2.2718924158085905 1.4349346110916632;4.410941557574
2.264540663485352 1.443977377760548;4.360116419645
2.257234202851894 1.4529644919269658;4.309895890090
2.249972704608337 1.4618963572121646;4.260272328367
2.2427558427607432 1.4707733732060475;4.211238201229
2.2355832945687477 1.4795959355263715;4.162786080962
2.2284547404972845 1.4883644358769952;4.1149086436490
2.221369864168777 1.4970792621049518;4.067598667478
2.2143283523226627 1.5057407982565545;4.020849031079
2.2073298947655258 1.5143494246321063;3.974652711889
2.2003741843223215 1.5229055178394657;3.929002784559
2.1934609168050505 1.5314094508472051;3.883892419385
2.1865897909589105 1.5398615930360149;3.8393148807724
2.179760508428496 1.5482623102495245;3.7952635257289
2.1729727737114537 1.5566119648439845;3.7517318023884
2.166226294122985 1.5649109157371737;3.7087132485612
2.1595207797512295 1.5731595184560339;3.666201490313
2.1528559434228223 1.5813581251838338;3.624190240573
2.1462315006650328 1.5895070848061728;3.582673297763
2.1396471696643258 1.5976067429560714;3.5416445444593
2.1331026712337517 1.6056574420584142;3.501097946072
2.126597728780167 1.6136595213736618;3.4610275495611
2.1201320682585387 1.6216133170401636;3.4214274821602
2.113705418150079 1.6295191621165062;3.38229195013
2.10731750942026 1.6373773866224366;3.343615237583
2.1009680754874123 1.6451883175793094;3.305391705189
2.0946568521924243 1.6529522790498639;3.2676157890978
2.0883835777625133 1.6606695921770243;3.2302819997319
2.0821479927837587 1.6683405752222966;3.193384920667
2.075949840167696 1.6759655436032186;3.156919207520
2.0697888651246936 1.6835448099304284;3.1208795868531
2.0636648151264922 1.69107868404363;3.085260855100
2.0575774398882336 1.6985674730475167;3.050057877518
2.051526491326919 1.7060114813463727;3.0152655871512
2.0455117235448887 1.713411010678758;2.9808789838092
2.0395328927955916 1.7207663601510768;2.946893133076
2.033589757455938 1.7280778262706924;2.9133031653289
2.0276820780040867 1.7353457029787067;2.8801042747689
2.0218096169879884 1.7425702816817583;2.847291718482
2.0159721390037526 1.7497518512836367;2.8148608155080
2.0101694106659087 1.7568906982161057;2.7828069459229
2.004401200591217 1.7639871064695813;2.7511255499471
1.9986672793608538 1.7710413576225148;2.7198121270605
1.9929674195070468 1.7780537308712325;2.6888622351365
1.9873013954849146 1.7850245030586354;2.6582714895903
1.9816689836509962 1.7919539487024567;2.6280355625429
1.9760699622382152 1.7988423400235114;2.598150181996
1.9705041113341062 1.8056899469728085;2.568611131026
1.9649712128598595 1.8124970372588045;2.5394142469883
1.9594710505470894 1.8192638763738345;2.5105554207324
1.9540034099175265 1.825990727620333;2.4820305958385
1.94856807826303 1.8326778521363565;2.4538357678599
1.9431648446182728 1.8393255089209568;2.4259669835793
1.9377934997509723 1.8459339548590867;2.3984203402801
1.932453836133408 1.8525034447460602;2.3711919850265
1.9271456479243254 1.8590342313114157;2.3442781139587
1.9218687309534126 1.8655265652429178;2.317674971596
1.9166228826982783 1.871980695209607;2.2913788501592
1.9114079022654626 1.8783968678847867;2.265386088888
1.9062235903751505 1.8847753279686188;2.239693073393
1.9010697493393538 1.891116318210409;2.2142962349954
1.8959461830476874 1.8974200794303056;2.1891920500904
1.8908526969459605 1.9036868505409958;2.164377039520
1.8857890980210568 1.9099168685687036;2.1398477679521
1.880755194783171 1.916110368674135;2.115600843271
1.8757507972512422 1.9222675841731385;2.091632915979
1.8707757169295725 1.9283887465566674;2.067940678607
1.8658297668022445 1.9344740855108897;2.044520865132
1.8609127613046021 1.9405238289366307;2.0213702504083
1.8560245163196598 1.9465382029689;1.998485649603
1.8511648491535224 1.9525174319956942;1.9758639176465
1.8463335785239658 1.958461738676802;1.953501948684
1.8415305245449762 1.9643713439622892;1.931396675543
1.8367555087100889 1.9702464671105369;1.9095450692035
1.8320083538813323 1.9760873257062757;1.88794413827
1.8272888842703203 1.981894135678152;1.8665909285077
1.8225969254270529 1.9876671113161217;1.8454825222450
1.8179323042250748 1.993406465288515;1.8246160379724
1.813294848848666 1.9991124086590408;1.803988629807
1.8086843887788986 2.0047851509033037;1.7835974870227
1.804100754776051 2.0104248999250527;1.7634398335759
1.7995437788722295 2.0160318620725692;1.7435129276413
1.7950132943546686 2.0216062421543377;1.7238140611527
1.7905091357573721 2.027148243455006;1.7043405593513
1.7860311388425427 2.0326580677505692;1.6850897803415
1.7815791405913994 2.0381359153237244;1.6660591146524
1.7771529791907748 2.0435819849788457;1.6472459848071
1.7727524940232642 2.0489964740568904;1.6286478448973
1.768377525653315 2.0543795784499146;1.6102621801651
1.7640279158137886 2.0597314926153585;1.592086506591
1.7597035073968805 2.065052409590468;1.574118370487
1.7554041444445352 2.070342521006174;1.5563553480993
1.7511296721314809 2.0756020171007696;1.5387950452097
1.7468799367579575 2.080831086733757;1.521435096751
1.742654785740724 2.0860299173991317;1.5042731664261
1.7384540675947389 2.0911986952385715;1.487306946324
1.734277631931326 2.0963376050546416;1.4705341565583
1.7301253294427221 2.101446830323547;1.453952544892
1.725997011890889 2.106526553207925;1.437559886385
1.7218925321005865 2.111576954569317;1.4213539830348
1.717811743947727 2.116598213980579;1.4053326634248
1.713754502346651 2.1215905097380046;1.3894937823840
1.7097206632449746 2.1265540188735206;1.3738352206444
1.7057100836120185 2.1314889171663993;1.3583548845066
1.7017226214271248 2.1363953791550854;1.3430507055092
1.6977581356741684 2.141273578148748;1.3279206401040
1.6938164863293226 2.1461236862386714;1.312962669335
1.689897534351218 2.1509458743094894;1.2981747985229
1.6860011416753489 2.1557403120504097;1.283555056951
1.682127171200605 2.160507167966115;1.2691014975643
1.6782754867843315 2.1652466093876153;1.2548121966570
1.6744459532320992 2.1699588024829466;1.2406852535830
1.6706384362869515 2.1746439122677335;1.226718790457
1.6668528026253993 2.1793021026156327;1.2129109518660
1.6630889198448093 2.183933536268576;1.1992599045823
1.6593466564581874 2.188538374847019;1.1857638372825
1.6556258818830194 2.193116778859867;1.1724209602689
1.651926466435484 2.197668907714474;1.1592295051955
1.6482482813210668 2.2021949197263444;1.1461877247979
1.6445911986284425 2.2066949721289792;1.1332938926266
1.640955091319354 2.211169221083164;1.1205463027844
1.6373398332219198 2.2156178216865503;1.1079432696671
1.633745299023975 2.2200409279829723;1.0954831277081
1.6301713642646691 2.2244386929716096;1.0831642311261
1.6266179053267456 2.2288112686160413;1.0709849536771
1.6230847994281241 2.2331588058532597;1.0589436884087
1.6195719246180382 2.237481454602538;1.0470388474189
1.6160791597678745 2.2417793637741816;1.0352688616175
1.6126063845630125 2.246052681278214;1.0236321804906
1.6091534794980837 2.2503015540328626;1.0121272718693
1.6057203258668533 2.2545261279729814;1.0007526217005
1.6023068057597172 2.258726548058548;0.9895067338216
1.5989128020536 2.262902958282773;0.9783881297376
1.5955381984070067 2.2670555016803364;0.9673953484016
1.5921828792524373 2.2711843203353914;0.9565269459985
1.5888467297905642 2.275289555389558;0.9457814957311
1.5855296359826196 2.279371347049748;0.935157587609
1.5822314845461984 2.283429834596028;0.9246538282423
1.5789521629472927 2.287465156389245;0.9142688406336
1.5756915593927558 2.291477449878542;0.9040012639785
1.5724495628289628 2.2954668516091745;0.8938497534640
1.569226062930408 2.299433497229572;0.883812980072
1.5660209500973241 2.303377521498924;0.8738896303876
1.562834115447473 2.3072990582943236;0.8640784064009
1.5596654508120749 2.311198240618026;0.8543780253246
1.5565148487271612 2.3150752006044213;0.8447872194035
1.553382202432409 2.318930069527248;0.8353047357315
1.5502674058618122 2.3227629778063523;0.8259293360694
1.5471703536393309 2.32657405501471;0.8166597966655
1.5440909410723065 2.330363429885014;0.8074949080791
1.54102906414812 2.3341312303165616;0.7984334750053
1.5379846195263545 2.337877583381852;0.7894743161023
1.534957504535736 2.3416026153331138;0.7806162638224
1.531947617166294 2.3453064516087947;0.7718581642430
1.5289548560669026 2.3489892168400655;0.7631988769014
1.5259791205378828 2.3526510348570695;0.7546372746312
1.5230203105265638 2.3562920286953224;0.7461722434008
1.520078326622782 2.35991232060183;0.7378026821543
1.5171530700520999 2.363512032041247;0.7295275026541
1.5142444426744022 2.3670912837021025;0.7213456293257
1.511352346975092 2.3706501955026282;0.713255999104
1.508476686062149 2.3741888865968943;0.7052575612853
1.505617363661106 2.3777074753805567;0.6973492773714
1.50277428410972 2.3812060794967436;0.6895301209293
1.4999473523545115 2.3846848158419385;0.6817990774419
1.4971364739447814 2.3881438005715188;0.6741551441655
1.494341555028576 2.3915831491055095;0.6665973299880
1.491562502348787 2.3950029761341947;0.6591246552890
1.4887992232363265 2.3984033956235513;0.6517361518019
1.4860516256077054 2.4017845208208257;0.6444308624774
1.483319617960975 2.405146464259948;0.6372078413489
1.480603109370392 2.408489337766946;0.6300661533998
1.4779020094818238 2.411813252465132;0.6230048744321
1.4752162285088093 2.4151183187804603;0.6160230909373
1.472545677228633 2.418404646446704;0.6091198999683
1.4698902669776068 2.4216723445106796;0.6022944090130
1.467249909646485 2.4249215213371893;0.5955457358702
1.464624517677179 2.4281522846142685;0.5888730085260
1.462014004059324 2.4313647413580877;0.5822753650327
1.459418282324641 2.4345589979178945;0.5757519533888
1.456837266544092 2.437735159981028;0.5693019314202
1.4542708713236323 2.44089333257763;0.5629244666639
1.4517190117988101 2.4440336200855497;0.5566187362518
1.4491816036332812 2.44715612623505;0.550383926797
1.4466585630140327 2.4502609541136464;0.544219234282
1.44414980664702 2.4533482061706153;0.5381238639468
1.44165525175386 2.4564179842217255;0.5320970301772
1.4391748160686562 2.4594703894538226;0.5261379564004
1.4367084178321767 2.4625055224292716;0.5202458749750
1.4342559757899869 2.465523483090518;0.5144200270861
1.431817409190228 2.4685243707646736;0.508659662641
1.4293926377765767 2.4715082841676694;0.5029640401661
1.4269815817876526 2.474475321408807;0.4973324267047
1.4245841619505997 2.4774255799950167;0.491764097717
1.4222002994807739 2.4803591568351746;0.48625833698048
1.4198299160761056 2.4832761482443297;0.4808144364915
1.4174729339143906 2.4861766499479243;0.475431696369
1.415129275650285 2.4890607570859635;0.4701094247598
1.4127988644095342 2.4919285642171096;0.46484693774065
1.410481623790231 2.4947801653228705;0.45964355922885
1.4081774778548048 2.497615653811523;0.45449862088808
1.4058863511296071 2.5004351225222323;0.4494114620377
1.403608168601021 2.503238663729011;0.4443814295630
1.4013428557117396 2.506026369144624;0.4394078778261
1.3990903383584625 2.5087983299245877;0.4344901685786
1.3968505428863374 2.5115546366709043;0.4296276708746
1.3946233960899688 2.5142953794360463;0.4248197609854
1.3924088252067286 2.517020647726662;0.42006582231499
1.3902067579153847 2.5197305305073847;0.41536524531612
1.38801712233212 2.5224251162045928;0.4107174274083
1.3858398470086517 2.5251044927100708;0.40612177289635
1.3836748609285054 2.527768747384693;0.4015776928894
1.381522093503598 2.5304179670620957;0.3970846052221
1.3793814745723345 2.533052238052231;0.3926419343755
1.3772529343963655 2.535671646144994;0.38824911139996
1.3751364036576896 2.538276276613751;0.3839055738379
1.3730318134543962 2.5408662142187945;0.3796107656491
1.370939095300517 2.543441543210938;0.37536413713480
1.3688581811216793 2.546002347334895;0.37116514486459
1.3667890032508654 2.5485487098326804;0.367013251603
1.364731494429005 2.5510807134471056;0.3629079262383
1.362685587799076 2.553598440425041;0.3588486437096
1.3606512169060245 2.5561019725208136;0.3548348849381
1.3586283156918013 2.558591390999471;0.35086613675683
1.3566168184937626 2.561066776640089;0.3469418918420
1.3546166600428755 2.563528209739044;0.3430616486456
1.3526277754581266 2.5659757701131753;0.3392249113276
1.3506501002480757 2.5684095371030513;0.3354311896905
1.3486835703047508 2.5708295895761144;0.3316799991133
1.3467281219033211 2.5732360059297994;0.3279708604874
1.3447836916983948 2.5756288640947074;0.32430330015226
1.3428502167208256 2.578008241537625;0.32067684983260
1.3409276343774377 2.5803742152646527;0.31709104657597
1.339015882447238 2.582726861824244;0.3135454326911
1.3371148990787178 2.5850662573101792;0.3100395556873
1.3352246227869364 2.5873924773645895;0.30657296821381
1.3333449924532252 2.5897055971809326;0.30314522800089
1.331475947320269 2.5920056915068765;0.29975589780096
1.32961742699226 2.594292834647361;0.29640454533047
1.327769371429585 2.5965671004672886;0.29309074321276
1.3259317209493093 2.5988285623945737;0.28981406892135
1.3241044162213595 2.601077293422898;0.28657410472401
1.322287398265898 2.6033133661145818;0.2833704376274
1.3204806084527911 2.60553685260336;0.2802026593226
1.3186839884963166 2.6077478245971526;0.2770703661310
1.3168974804566496 2.60994635338088;0.2739731589510
1.315121026734999 2.612132509819148;0.27091064320522
1.3133545700726685 2.614306364359005;0.2678824287885
1.311598053546802 2.6164679870325442;0.2648881300167
1.3098514205717233 2.618617447459726;0.2619273655752
1.3081146148936842 2.620754814850907;0.2589997584692
1.3063875805900373 2.6228801580095165;0.2561049359740
1.3046702620673694 2.624993545334687;0.25324252958554
1.3029626040583886 2.6270950448237995;0.2504121749723
1.3012645516208874 2.6291847240750976;0.24761351192744
1.2995760501341036 2.631262650290172;0.24484618432099
1.2978970452992775 2.6333288902765912;0.24210984005349
1.296227483135345 2.635383510450368;0.23940413100953
1.2945673099767865 2.637426576838367;0.23672871301214
1.292916472473839 2.6394581550809275;0.23408324577759
1.2912749175884706 2.6414783104342163;0.23146739287074
1.2896425925932018 2.643487107772698;0.22888082166100
1.288019445068612 2.645484611591529;0.2263232032786
1.2864054229021058 2.6474708860089877;0.2237942125719
1.2848004742850534 2.649445994768815;0.22129352806415
1.283204547712356 2.65141000124264;0.21882083191205
1.2816175919788972 2.653362968432256;0.21637580986387
1.28003955617845 2.6553049589719695;0.21395815121847
1.2784703897021334 2.6572360351309716;0.21156754878455
1.2769100422354642 2.6591562588155124;0.20920369884070
1.2753584637576934 2.661065691571278;0.20686630109559
1.2738156045392541 2.662964394585601;0.2045550586488
1.2722814151400572 2.6648524286897146;0.20226967795233
1.270755846407818 2.6667298543609763;0.20000986877174
1.2692388494762856 2.668596731725083;0.19777534414889
1.2677303757631426 2.6704531205582387;0.19556582036427
1.266230376968268 2.672299080289373;0.19338101690001
1.264738805072585 2.6741346700022537;0.19122065640350
1.263255612335566 2.6759599484376877;0.18908446465111
1.2617807512941641 2.677774973995598;0.1869721705126
1.2603141747607627 2.679579804737171;0.18488350591602
1.2588558358207758 2.681374498386914;0.18281820581236
1.2574056878322697 2.6831591123347924;0.18077600814160
1.255963684423345 2.6849337036382583;0.17875665379844
1.2545297794910388 2.6866983290243285;0.1767598865986
1.2531039271993436 2.688453044891611;0.17478545324574
1.2516860819772984 2.690197907312315;0.17283310329831
1.2502761985178559 2.691932972034283;0.17090258913726
1.2488742317759363 2.6936582944829697;0.16899366593387
1.2474801369673685 2.69537392976345;0.16710609161797
1.2460938695663641 2.697079932662344;0.16523962684656
1.2447153853048538 2.698776357649799;0.16339403497283
1.2433446401695931 2.7004632588814133;0.16156908201545
1.2419815904027771 2.7021406902001925;0.15976453662832
1.2406261924983664 2.703808705138412;0.15798017007058
1.239278403201569 2.70546735691955;0.15621575617702
1.2379381795073396 2.7071166984601613;0.15447107132880
1.2366054786578353 2.708756782371747;0.1527458944245
1.2352802581427051 2.710387660962619;0.15104000685178
1.2339624756959562 2.712009386239747;0.1493531924585
1.2326520892950408 2.7136220099105834;0.14768523752567
1.2313490571599355 2.71522558338489;0.14603593073892
1.2300533377509244 2.7168201577765427;0.14440506316192
1.228764889767098 2.718405783905304;0.14279242820905
1.2274836721453857 2.7199825122986647;0.1411978216187
1.2262096440587649 2.7215503931935423;0.13962104142738
1.2249427649154572 2.7231094765381028;0.1380618879428
1.223682994356437 2.724659811993453;0.13652016371896
1.222430292254358 2.726201448935376;0.13499567353024
1.2211846187133353 2.7277344364561458;0.13348822434632
1.219945934066106 2.7292588233661053;0.1319976253073
1.2187141988731707 2.7307746581954673;0.13052368769943
1.217489373921402 2.732281989195931;0.12906622492997
1.2162714202229183 2.733780864342398;0.1276250525040
1.215060299012901 2.735271331334628;0.12619998800059
1.2138559717494026 2.736753437598886;0.12479085104858
1.2126584001111935 2.7382272302895836;0.1233974633042
1.2114675459971394 2.7396927562909266;0.12201964842783
1.2102833715236172 2.7411500622185034;0.12065723206114
1.2091058390248195 2.7425991944209365;0.11931004180492
1.2079349110504491 2.744040198981457;0.11797790719680
1.2067705503644073 2.7454731217194634;0.11666065968936
1.2056127199438311 2.746898008192138;0.11535813262851
1.2044613829780408 2.748314903696015;0.1140701612320
1.2033165028666992 2.7497238532685024;0.11279658256834
1.2021780432186704 2.7511249016894666;0.11153723553581
1.201045967851266 2.7525180934827373;0.11029196084183
1.1999202407885428 2.753903472917639;0.10906060098250
1.1988008262600944 2.755281084010531;0.10784300022233
1.1976876887001435 2.7566509705262763;0.10663900457437
1.196580792746069 2.7580131759797606;0.105448461780
1.1954801032369273 2.7593677436373536;0.10427122129125
1.1943855852130358 2.7607147165184207;0.10310713424789
1.1932972039138283 2.7620541373967473;0.10195605346196
1.1922149247776352 2.763386048802036;0.10081783339707
1.191138713439641 2.764710493021308;0.09969233015014
1.1900685357311638 2.7660275121003903;0.09857940143295
1.189004357678629 2.767337147845303;0.09747890655393
