Point;Valeur
-7.551618574368137 -1.4133454530269514;-1.7146743267152
-7.551374136193928 -1.6049231351533937;-1.7146597372404
-7.55161857465813 -1.4133453083845036;-1.7146743242299
-7.55137413609137 -1.604923281486095;-1.7146597347234
-7.551618574895076 -1.4133451668772028;-1.7146743217984
-7.551374135939301 -1.6049234248796072;-1.7146597322570
-7.551618575139094 -1.4133450282111222;-1.7146743194157
-7.5513741357978414 -1.604923565333918;-1.7146597298411
-7.5516185753512834 -1.4133448924842533;-1.7146743170836
-7.551374135716502 -1.604923703044976;-1.7146597274724
-7.551618575602374 -1.4133447594271624;-1.714674314797
-7.551374135582115 -1.6049238376943338;-1.714659725156
-7.551618575821636 -1.4133446294562764;-1.7146743125640
-7.551374135500776 -1.6049239695024362;-1.7146597228892
-7.55161857606919 -1.4133445019102386;-1.7146743103724
-7.551374135401755 -1.6049240984447772;-1.7146597206713
-7.55161857627077 -1.413344377229971;-1.7146743082301
-7.5513741352744415 -1.6049242247173074;-1.7146597184993
-7.551618576497105 -1.4133442555134645;-1.7146743061387
-7.551374135196639 -1.6049243481975413;-1.7146597163753
-7.551618576751731 -1.4133441362218353;-1.7146743040889
-7.551374135108227 -1.6049244689344597;-1.7146597142986
-7.551618576925018 -1.4133440191346347;-1.7146743020770
-7.551374135037498 -1.6049245878343772;-1.7146597122534
-7.551618577183181 -1.4133439044968235;-1.7146743001072
-7.551374134945549 -1.6049247038929804;-1.7146597102571
-7.5516185773493945 -1.4133437924063905;-1.7146742981811
-7.551374134871283 -1.6049248175756707;-1.714659708301
-7.55161857756512 -1.4133436823734384;-1.7146742962904
-7.551374134782872 -1.6049249287354688;-1.714659706389
-7.551618577777308 -1.4133435748878806;-1.7146742944435
-7.5513741347015335 -1.604925037568329;-1.7146597045176
-7.551618577911693 -1.4133434695088087;-1.7146742926328
-7.551374134602512 -1.6049251447111244;-1.7146597026747
-7.551618578116808 -1.413343366162743;-1.7146742908570
-7.551374134517638 -1.6049252494044912;-1.714659700873
-7.551618578290095 -1.4133432650456534;-1.714674289119
-7.551374134443373 -1.6049253516974131;-1.7146596991144
-7.551618578477528 -1.413343166010574;-1.7146742874178
-7.551374134383253 -1.6049254520308014;-1.7146596973885
-7.551618578661422 -1.4133430692044833;-1.7146742857544
-7.5513741342736225 -1.6049255500617134;-1.7146596957023
-7.551618578817026 -1.413342974284451;-1.7146742841233
-7.551374134227649 -1.6049256462555574;-1.7146596940477
-7.551618579022139 -1.4133428815444289;-1.7146742825298
-7.551374134135701 -1.6049257401714088;-1.714659692432
-7.551618579188352 -1.4133427907639629;-1.7146742809699
-7.551374134057899 -1.6049258320052255;-1.7146596908526
-7.551618579329809 -1.4133427021390226;-1.7146742794470
-7.55137413404729 -1.6049259220999401;-1.7146596893029
-7.551618579510167 -1.413342614763277;-1.7146742779456
-7.5513741339765605 -1.6049260104800436;-1.7146596877827
-7.551618579697598 -1.4133425295430675;-1.71467427648
-7.551374133916441 -1.6049260968270884;-1.714659686297
-7.551618579849664 -1.4133424460374782;-1.7146742750464
-7.551374133863394 -1.6049261815085043;-1.7146596848408
-7.551618580005266 -1.4133423640750435;-1.714674273638
-7.551374133782057 -1.6049262645242865;-1.7146596834129
-7.551618580143187 -1.4133422838762286;-1.714674272260
-7.5513741337219376 -1.6049263456539702;-1.7146596820173
-7.551618580259889 -1.4133422053185594;-1.7146742709101
-7.551374133651209 -1.604926425191499;-1.7146596806492
-7.551618580394273 -1.4133421286714922;-1.714674269593
-7.551374133594626 -1.6049265029653994;-1.7146596793114
-7.55161858051451 -1.413342053445117;-1.7146742683004
-7.551374133523898 -1.6049265791226417;-1.7146596780014
-7.551618580655966 -1.4133419798354032;-1.7146742670356
-7.551374133463779 -1.604926653761205;-1.7146596767176
-7.551618580772668 -1.413341907646388;-1.7146742657951
-7.551374133385978 -1.6049267267831033;-1.7146596754615
-7.551618580914123 -1.4133418371475286;-1.7146742645837
-7.551374133336468 -1.6049267982618203;-1.7146596742320
-7.551618581030824 -1.4133417680203826;-1.7146742633959
-7.551374133258667 -1.6049268684423108;-1.7146596730248
-7.551618581133379 -1.413341700289449;-1.7146742622320
-7.551374133219767 -1.6049269370551178;-1.7146596718446
-7.551618581264226 -1.4133416337587643;-1.7146742610888
-7.551374133191476 -1.6049270045411634;-1.7146596706837
-7.551618581395071 -1.4133415687222808;-1.7146742599713
-7.55137413316672 -1.6049270703615361;-1.7146596695516
-7.551618581532989 -1.4133415051800016;-1.714674258879
-7.551374133110138 -1.604927134736696;-1.714659668444
-7.55161858164969 -1.413341442642012;-1.714674257804
-7.551374133074774 -1.6049271982300457;-1.7146596673521
-7.551618581734562 -1.4133413814267606;-1.714674256752
-7.5513741329792925 -1.6049272601801938;-1.7146596662864
-7.551618581826508 -1.4133413213627786;-1.7146742557208
-7.551374132926247 -1.604927320758609;-1.7146596652444
-7.5516185819467445 -1.4133412630379705;-1.7146742547186
-7.55137413289442 -1.6049273800142807;-1.7146596642251
-7.551618582070517 -1.4133412058154442;-1.7146742537353
-7.551374132862593 -1.6049274379717025;-1.7146596632282
-7.5516185821341715 -1.4133411496217143;-1.7146742527697
-7.55137413282723 -1.6049274949248238;-1.7146596622485
-7.551618582265017 -1.4133410945057745;-1.714674251822
-7.551374132802477 -1.6049275508981389;-1.7146596612857
-7.551618582364035 -1.4133410405656106;-1.714674250895
-7.551374132756504 -1.604927605475214;-1.7146596603469
-7.551618582491343 -1.4133409878502166;-1.7146742499899
-7.551374132728213 -1.604927658925503;-1.714659659427
-7.551618582579751 -1.4133409361146339;-1.7146742491009
-7.5513741326787045 -1.604927711224508;-1.7146596585279
-7.551618582661086 -1.413340885750801;-1.714674248235
-7.551374132618587 -1.6049277622007552;-1.714659657651
-7.551618582742422 -1.4133408365137594;-1.7146742473894
-7.551374132600905 -1.6049278124176516;-1.7146596567873
-7.551618582837902 -1.4133407879135897;-1.7146742465543
-7.551374132547861 -1.6049278614097708;-1.7146596559445
-7.551618582919237 -1.4133407405137026;-1.7146742457398
-7.551374132523106 -1.6049279096180404;-1.7146596551153
-7.551618582975817 -1.4133406937261939;-1.714674244935
-7.5513741324559165 -1.604927956993467;-1.7146596543003
-7.5516185830854425 -1.413340648261451;-1.7146742441546
-7.551374132413481 -1.6049280028746544;-1.7146596535111
-7.551618583131414 -1.4133406035560656;-1.7146742433864
-7.551374132367509 -1.6049280482414452;-1.7146596527308
-7.551618583177386 -1.4133405598549997;-1.7146742426355
-7.551374132318002 -1.6049280924079474;-1.7146596519710
-7.551618583301156 -1.4133405172562394;-1.714674241903
-7.551374132286176 -1.6049281355701284;-1.7146596512286
-7.551618583315301 -1.413340475245367;-1.7146742411816
-7.551374132264958 -1.6049281782179097;-1.7146596504950
-7.551618583417853 -1.4133404342633145;-1.7146742404774
-7.551374132257886 -1.6049282198613675;-1.7146596497787
-7.551618583492115 -1.413340393918144;-1.714674239784
-7.551374132194233 -1.604928260598485;-1.7146596490779
-7.551618583566376 -1.4133403546262915;-1.7146742391089
-7.551374132165944 -1.6049283004292614;-1.7146596483928
-7.551618583661855 -1.4133403161183005;-1.7146742384472
-7.551374132155336 -1.6049283394761764;-1.7146596477211
-7.55161858373258 -1.4133402783451794;-1.7146742377981
-7.551374132127046 -1.6049283775677556;-1.7146596470659
-7.5516185837891605 -1.4133402414294098;-1.7146742371638
-7.551374132130583 -1.6049284151449297;-1.7146596464195
-7.551618583870494 -1.4133402051995196;-1.7146742365412
-7.551374132112902 -1.6049284517912623;-1.7146596457891
-7.551618583973044 -1.413340169802487;-1.7146742359330
-7.551374132066931 -1.6049284876782262;-1.7146596451718
-7.551618584015478 -1.4133401351158315;-1.7146742353369
-7.55137413204925 -1.6049285228548127;-1.7146596445667
-7.551618584086202 -1.4133401010905613;-1.7146742347523
-7.551374132028033 -1.6049285571985399;-1.714659643976
-7.551618584149853 -1.4133400680451287;-1.7146742341844
-7.551374131999744 -1.6049285909053772;-1.7146596433962
-7.5516185841639984 -1.413340035269143;-1.7146742336212
-7.55137413192902 -1.6049286239753235;-1.7146596428273
-7.551618584238257 -1.4133400033750114;-1.7146742330732
-7.551374131939628 -1.6049286562858973;-1.7146596422715
-7.551618584316053 -1.413339972117772;-1.714674232536
-7.5513741319184104 -1.6049286880330678;-1.7146596417254
-7.551618584379703 -1.4133399416444028;-1.714674232012
-7.551374131883049 -1.6049287187514047;-1.7146596411970
-7.551618584390312 -1.413339911538468;-1.7146742314951
-7.551374131851223 -1.604928749396263;-1.7146596406699
-7.551618584450425 -1.4133398820449308;-1.714674230988
-7.551374131861832 -1.6049287795022125;-1.7146596401520
-7.5516185845352926 -1.4133398530658066;-1.7146742304903
-7.551374131801717 -1.604928808530334;-1.714659639652
-7.551618584574189 -1.413339825017533;-1.7146742300083
-7.55137413182647 -1.6049288369705528;-1.7146596391635
-7.551618584666128 -1.4133397975326663;-1.7146742295360
-7.55137413180879 -1.604928864871861;-1.7146596386835
-7.551618584651984 -1.4133397704642288;-1.7146742290709
-7.551374131727459 -1.6049288921607694;-1.7146596382141
-7.551618584712097 -1.4133397442286586;-1.7146742286201
-7.551374131727459 -1.6049289189107663;-1.71465963775
-7.551618584747458 -1.4133397182380445;-1.7146742281735
-7.551374131716851 -1.6049289453913111;-1.7146596372985
-7.551618584782819 -1.41333969246789;-1.7146742277307
-7.551374131706243 -1.6049289714554253;-1.7146596368501
-7.5516185848853645 -1.413339667579597;-1.7146742273030
-7.551374131695635 -1.6049289963682178;-1.7146596364216
-7.551618584924261 -1.4133396434996772;-1.7146742268892
-7.551374131677955 -1.6049290210850462;-1.7146596359964
-7.55161858498791 -1.4133396195912256;-1.7146742264784
-7.551374131692099 -1.6049290454344356;-1.7146596355776
-7.551618584994982 -1.413339595952228;-1.7146742260722
-7.5513741316249146 -1.6049290691959184;-1.7146596351689
-7.551618585026806 -1.4133395729011373;-1.7146742256760
-7.551374131603699 -1.6049290924184867;-1.7146596347694
-7.551618585051558 -1.4133395506094286;-1.7146742252930
-7.551374131578946 -1.6049291151756293;-1.7146596343779
-7.551618585072774 -1.4133395283912038;-1.7146742249112
-7.551374131554194 -1.6049291376388208;-1.71465963399
-7.551618585129349 -1.4133395067118943;-1.7146742245387
-7.551374131518834 -1.6049291595875934;-1.7146596336140
-7.551618585154101 -1.4133394855715007;-1.714674224175
-7.551374131497618 -1.6049291809974502;-1.7146596332457
-7.55161858517178 -1.4133394648720374;-1.7146742238197
-7.551374131476402 -1.6049292020398658;-1.7146596328837
-7.551618585235427 -1.4133394447359868;-1.71467422347
-7.551374131472866 -1.6049292222249112;-1.7146596325365
-7.55161858526725 -1.413339425138853;-1.714674223137
-7.551374131462259 -1.6049292422629828;-1.71465963219
-7.551618585302609 -1.4133394059336577;-1.7146742228069
-7.551374131441043 -1.6049292615661659;-1.7146596318598
-7.5516185853238245 -1.4133393870714082;-1.7146742224828
-7.551374131419828 -1.6049292808448565;-1.7146596315282
-7.551618585348576 -1.4133393682581477;-1.7146742221595
-7.551374131402149 -1.604929299829594;-1.7146596312016
-7.551618585419294 -1.4133393502777623;-1.714674221850
-7.55137413140922 -1.6049293180549458;-1.7146596308881
-7.551618585419294 -1.4133393323708625;-1.7146742215429
-7.551374131373862 -1.6049293361823154;-1.7146596305763
-7.551618585468796 -1.4133393151498597;-1.714674221246
-7.551374131402149 -1.6049293536482843;-1.7146596302758
-7.551618585490011 -1.4133392979288537;-1.714674220951
-7.551374131380934 -1.604929371138753;-1.7146596299750
-7.551618585553655 -1.4133392812712628;-1.7146742206648
-7.551374131388005 -1.6049293881147992;-1.7146596296830
-7.551618585557191 -1.413339264515683;-1.714674220376
-7.551374131352648 -1.6049294049193734;-1.7146596293939
-7.551618585571334 -1.4133392484215048;-1.7146742201003
-7.551374131324361 -1.6049294213075107;-1.7146596291120
-7.551618585627906 -1.413339232743764;-1.7146742198309
-7.551374131320825 -1.6049294370587428;-1.7146596288410
-7.551618585627906 -1.413339217359978;-1.7146742195665
-7.551374131324361 -1.6049294528344737;-1.714659628569
-7.551618585663263 -1.4133392022211537;-1.71467421930
-7.551374131271325 -1.6049294681202777;-1.7146596283067
-7.551618585709227 -1.413339187474271;-1.71467421905
-7.551374131306682 -1.6049294830386371;-1.7146596280501
-7.55161858577287 -1.413339173143826;-1.714674218806
-7.551374131306682 -1.6049294975160622;-1.7146596278011
-7.551618585808226 -1.4133391591318332;-1.7146742185659
-7.5513741312925395 -1.6049295117485247;-1.7146596275563
-7.5516185858011555 -1.413339145364803;-1.7146742183294
-7.551374131253648 -1.6049295254665628;-1.7146596273203
-7.551618585815298 -1.413339132063204;-1.7146742181008
-7.551374131260719 -1.604929539282589;-1.7146596270826
-7.551618585861261 -1.4133391187126103;-1.714674217871
-7.551374131260719 -1.6049295526086875;-1.7146596268534
-7.551618585893081 -1.4133391056804692;-1.714674217647
-7.551374131281932 -1.6049295659102913;-1.7146596266246
-7.5516185859107585 -1.413339092746312;-1.7146742174252
-7.551374131253647 -1.604929579113911;-1.7146596263975
-7.551618585928436 -1.4133390801796009;-1.7146742172092
-7.551374131228898 -1.6049295917051198;-1.7146596261809
-7.551618585949649 -1.4133390681518112;-1.714674217002
-7.551374131239505 -1.6049296040268686;-1.7146596259689
-7.551618585953185 -1.4133390560505303;-1.7146742167946
-7.551374131165259 -1.6049296161771434;-1.7146596257599
-7.551618585946114 -1.4133390441207236;-1.7146742165896
-7.551374131161723 -1.6049296281804408;-1.7146596255534
-7.551618585974397 -1.413339032876818;-1.714674216396
-7.551374131182936 -1.6049296397917951;-1.7146596253537
-7.551618586038035 -1.4133390215104282;-1.7146742162011
-7.5513741311864715 -1.6049296512806683;-1.7146596251561
-7.551618586041571 -1.4133390101685335;-1.7146742160062
-7.5513741311864715 -1.6049296626960534;-1.7146596249597
-7.551618586076925 -1.4133389994635472;-1.7146742158222
-7.551374131136976 -1.6049296735480194;-1.7146596247730
-7.551618586041571 -1.4133389886605734;-1.714674215636
-7.551374131112228 -1.604929684497973;-1.7146596245847
-7.5516185860663185 -1.4133389781270604;-1.714674215455
-7.5513741311228335 -1.6049296951539693;-1.714659624401
-7.551618586112277 -1.4133389680589805;-1.7146742152826
-7.551374131158187 -1.6049297054180223;-1.71465962422
-7.551618586168843 -1.4133389580888855;-1.7146742151113
-7.551374131161722 -1.6049297155595934;-1.7146596240504
-7.551618586172379 -1.4133389482657688;-1.7146742149425
-7.5513741311192994 -1.6049297252847246;-1.7146596238831
-7.551618586182984 -1.4133389387611062;-1.7146742147791
-7.551374131129905 -1.6049297353038152;-1.7146596237107
-7.55161858619359 -1.4133389290114768;-1.7146742146116
-7.551374131101624 -1.6049297449554587;-1.7146596235447
-7.5516185862148015 -1.4133389198987572;-1.7146742144550
-7.551374131076877 -1.6049297540436822;-1.7146596233884
-7.551618586193591 -1.4133389110065053;-1.714674214302
-7.551374131101624 -1.6049297632053965;-1.7146596232308
-7.551618586253689 -1.4133389022612324;-1.714674214151
-7.551374131101624 -1.6049297719261737;-1.7146596230808
-7.551618586246618 -1.4133388936874345;-1.7146742140046
-7.551374131059202 -1.6049297807449379;-1.7146596229291
-7.551618586264293 -1.4133388852851114;-1.714674213860
-7.551374131034455 -1.6049297891717578;-1.7146596227841
-7.551618586236011 -1.4133388769317807;-1.7146742137167
-7.55137413100971 -1.6049297978435442;-1.7146596226349
-7.551618586264292 -1.413338868651939;-1.7146742135744
-7.5513741310309195 -1.6049298061233863;-1.714659622492
-7.5516185862819665 -1.4133388604945796;-1.71467421343
-7.55137413100264 -1.6049298143052428;-1.714659622351
-7.551618586296106 -1.4133388529496336;-1.714674213304
-7.551374131013245 -1.604929821899182;-1.714659622221
-7.551618586342061 -1.4133388456006595;-1.7146742131783
-7.551374131045058 -1.604929829321646;-1.7146596220935
-7.551618586327921 -1.4133388382271883;-1.7146742130516
-7.551374130999105 -1.6049298367931037;-1.7146596219649
-7.551618586366804 -1.4133388312701585;-1.7146742129320
-7.551374131030919 -1.6049298438481203;-1.7146596218436
-7.5516185863491305 -1.4133388241171554;-1.7146742128091
-7.551374130970827 -1.6049298510991101;-1.7146596217188
-7.5516185863526655 -1.4133388171601244;-1.7146742126896
-7.551374130981431 -1.6049298581296312;-1.714659621597
-7.551618586398617 -1.4133388106440314;-1.7146742125776
-7.551374131009709 -1.604929864792704;-1.7146596214833
-7.551618586416291 -1.4133388038584753;-1.714674212461
-7.551374130981431 -1.6049298717007432;-1.7146596213645
-7.551618586398617 -1.4133387974403677;-1.7146742123507
-7.551374130977896 -1.6049298782903272;-1.7146596212511
-7.551618586437498 -1.4133387910467563;-1.714674212240
-7.551374130960222 -1.6049298845369595;-1.7146596211437
-7.551618586423359 -1.413338784922607;-1.714674212135
-7.551374130992033 -1.6049298910530545;-1.7146596210316
-7.551618586444566 -1.4133387785289944;-1.714674212025
-7.551374130963756 -1.6049298972996877;-1.7146596209241
-7.551618586462239 -1.4133387727477966;-1.71467421192
-7.551374130977894 -1.6049299033013553;-1.71465962082
-7.551618586472842 -1.4133387668441153;-1.7146742118250
-7.551374130953152 -1.6049299091070504;-1.7146596207210
-7.551618586451635 -1.4133387610629167;-1.7146742117256
-7.551374130931946 -1.604929915035229;-1.7146596206190
-7.551618586476377 -1.4133387555266839;-1.714674211630
-7.551374130949619 -1.6049299207919316;-1.7146596205200
-7.551618586490515 -1.4133387498924639;-1.7146742115337
-7.551374130914275 -1.6049299262791719;-1.7146596204256
-7.551618586465774 -1.4133387446991825;-1.714674211444
-7.551374130903672 -1.6049299314479566;-1.7146596203367
-7.55161858646224 -1.4133387395548942;-1.7146742113560
-7.551374130900138 -1.6049299368127146;-1.7146596202444
-7.551618586490514 -1.4133387342391293;-1.714674211264
-7.551374130878933 -1.6049299420549898;-1.714659620154
-7.551618586479912 -1.4133387292908133;-1.7146742111797
-7.551374130910741 -1.604929947272769;-1.7146596200645
-7.551618586539994 -1.413338724097531;-1.7146742110904
-7.55137413091781 -1.604929952392562;-1.714659619976
-7.551618586543529 -1.4133387195166638;-1.7146742110117
-7.55137413091781 -1.6049299572183957;-1.7146596198934
-7.551618586589472 -1.41333871469083;-1.714674210928
-7.551374130910742 -1.604929962019733;-1.7146596198108
-7.5516185865824035 -1.4133387101589552;-1.7146742108509
-7.551374130910742 -1.6049299665516077;-1.7146596197329
-7.551618586575335 -1.4133387055290938;-1.7146742107713
-7.551374130903674 -1.6049299711569727;-1.714659619653
-7.551618586575335 -1.4133387011931915;-1.7146742106968
-7.551374130903674 -1.604929975737841;-1.714659619574
-7.551618586575335 -1.413338696587826;-1.7146742106177
-7.551374130903674 -1.6049299805881727;-1.7146596194914
-7.551618586575335 -1.413338691957964;-1.7146742105381
-7.55137413090014 -1.6049299851935384;-1.7146596194122
-7.551618586614207 -1.413338687622061;-1.7146742104636
-7.551374130889538 -1.6049299895294413;-1.7146596193376
-7.551618586607139 -1.4133386832126682;-1.7146742103878
-7.55137413088247 -1.604929993963331;-1.714659619261
-7.551618586635408 -1.4133386791952212;-1.7146742103188
-7.551374130907206 -1.604929998005275;-1.7146596191918
-7.55161858665661 -1.4133386750797872;-1.7146742102481
-7.55137413088247 -1.6049300021207087;-1.714659619121
-7.551618586642475 -1.4133386711603262;-1.7146742101807
-7.55137413087187 -1.6049300060646665;-1.714659619053
-7.551618586631875 -1.4133386673633481;-1.7146742101155
-7.551374130864803 -1.6049300098861412;-1.714659618987
-7.551618586624808 -1.4133386636643566;-1.7146742100519
-7.5513741308612685 -1.6049300139035894;-1.7146596189183
-7.551618586660141 -1.4133386598673783;-1.7146742099867
-7.5513741308824684 -1.6049300177250645;-1.7146596188526
-7.551618586635407 -1.4133386561438896;-1.7146742099227
-7.551374130825935 -1.60493002117909;-1.714659618793
-7.551618586635407 -1.413338652812347;-1.7146742098655
-7.551374130825935 -1.6049300246086193;-1.7146596187342
-7.551618586635407 -1.4133386494808042;-1.714674209808
-7.551374130829468 -1.6049300279646588;-1.7146596186765
-7.5516185866389405 -1.413338646173758;-1.7146742097514
-7.551374130833001 -1.6049300313696915;-1.7146596186179
-7.551618586681338 -1.4133386428912083;-1.7146742096950
-7.551374130864799 -1.6049300347012345;-1.714659618560
-7.551618586706069 -1.4133386399516112;-1.7146742096444
-7.551374130840068 -1.604930037738818;-1.7146596185083
-7.551618586684871 -1.413338636963021;-1.7146742095931
-7.551374130861265 -1.6049300408008982;-1.7146596184557
-7.551618586699003 -1.4133386339254372;-1.7146742095409
-7.551374130829469 -1.6049300439119718;-1.71465961840
-7.551618586681339 -1.4133386306673836;-1.7146742094849
-7.551374130825937 -1.604930046998549;-1.7146596183490
-7.551618586716667 -1.4133386279237594;-1.7146742094378
-7.551374130847133 -1.6049300500851262;-1.714659618296
-7.55161858673433 -1.4133386248861755;-1.7146742093856
-7.551374130861264 -1.604930053220697;-1.7146596182420
-7.55161858673433 -1.413338621799598;-1.7146742093325
-7.551374130861264 -1.6049300560623079;-1.7146596181931
-7.551618586737863 -1.4133386192764432;-1.7146742092892
-7.551374130822406 -1.6049300587324424;-1.7146596181472
-7.551618586751993 -1.4133386166308053;-1.7146742092437
-7.551374130871861 -1.6049300615005637;-1.7146596180996
-7.551618586744929 -1.4133386139116775;-1.7146742091970
-7.551374130833005 -1.6049300642931819;-1.714659618051
-7.551618586720202 -1.4133386111190596;-1.7146742091490
-7.551374130843602 -1.6049300671347935;-1.7146596180027
-7.551618586762589 -1.4133386083264416;-1.7146742091010
-7.551374130875391 -1.604930070049895;-1.7146596179525
-7.5516185867908465 -1.41333860548483;-1.714674209052
-7.551374130857731 -1.60493007272003;-1.714659617906
-7.5516185867802506 -1.413338602814695;-1.7146742090063
-7.551374130818878 -1.6049300752431852;-1.714659617863
-7.551618586748463 -1.4133386005610031;-1.7146742089676
-7.551374130825943 -1.6049300776193607;-1.7146596178223
-7.5516185867908465 -1.4133385984297944;-1.7146742089309
-7.551374130864795 -1.6049300798975494;-1.714659617783
-7.5516185868226335 -1.4133385961516054;-1.7146742088918
-7.551374130847135 -1.6049300820532548;-1.7146596177461
-7.5516185868014425 -1.413338594191873;-1.714674208858
-7.551374130833008 -1.6049300841354706;-1.7146596177102
-7.5516185868014425 -1.4133385918401942;-1.714674208817
-7.551374130833008 -1.6049300863401696;-1.7146596176723
-7.551618586794379 -1.4133385898559652;-1.7146742087836
-7.551374130829476 -1.6049300884713789;-1.7146596176356
-7.551618586790847 -1.413338587651266;-1.71467420874
-7.551374130864791 -1.604930091092521;-1.7146596175906
-7.551618586822631 -1.4133385853730769;-1.7146742087066
-7.551374130843603 -1.6049300929297703;-1.7146596175590
-7.551618586804974 -1.4133385834378407;-1.714674208673
-7.5513741308330085 -1.6049300950609795;-1.7146596175223
-7.551618586836755 -1.4133385815271013;-1.714674208640
-7.551374130850665 -1.6049300970697056;-1.7146596174877
-7.551618586812037 -1.413338579469382;-1.7146742086051
-7.5513741308012285 -1.6049300990049415;-1.7146596174544
-7.551618586815568 -1.4133385777546157;-1.7146742085757
-7.5513741308012285 -1.6049301005972243;-1.7146596174271
-7.551618586812037 -1.4133385760398494;-1.7146742085462
-7.551374130797698 -1.6049301024834672;-1.7146596173946
-7.551618586812037 -1.4133385740801165;-1.7146742085125
-7.551374130794167 -1.60493010459018;-1.7146596173584
-7.551618586808506 -1.4133385722183702;-1.7146742084805
-7.551374130794167 -1.6049301063539396;-1.7146596173280
-7.551618586808506 -1.4133385703811205;-1.7146742084490
-7.551374130794167 -1.6049301083381693;-1.7146596172939
-7.551618586840282 -1.4133385685683675;-1.714674208417
-7.551374130818881 -1.604930110028439;-1.7146596172648
-7.55161858682616 -1.4133385668291045;-1.7146742083879
-7.551374130815351 -1.6049301119636754;-1.714659617231
-7.551618586822629 -1.413338565114338;-1.7146742083585
-7.5513741308012285 -1.604930113531462;-1.714659617204
-7.551618586847341 -1.4133385636935316;-1.7146742083340
-7.55137413082241 -1.6049301151237452;-1.7146596171772
-7.551618586829689 -1.4133385620277583;-1.7146742083054
-7.5513741307694575 -1.6049301167160284;-1.714659617149
-7.55161858683322 -1.4133385606314484;-1.7146742082814
-7.551374130772988 -1.6049301180143516;-1.7146596171275
-7.55161858683322 -1.4133385591616485;-1.7146742082562
-7.551374130808287 -1.604930119680125;-1.714659617098
-7.551618586857929 -1.413338557716345;-1.7146742082313
-7.5513741307941675 -1.6049301210274414;-1.714659617075
-7.551618586850869 -1.413338556246545;-1.7146742082061
-7.551374130787107 -1.604930122668718;-1.7146596170474
-7.5516185868438095 -1.4133385548012416;-1.7146742081812
-7.551374130780049 -1.6049301240160347;-1.7146596170242
-7.551618586840281 -1.4133385535519116;-1.7146742081598
-7.55137413077652 -1.6049301254613382;-1.7146596169994
-7.551618586833222 -1.4133385520086217;-1.7146742081333
-7.5513741308153435 -1.6049301271516083;-1.714659616970
-7.551618586857928 -1.4133385501958682;-1.714674208102
-7.551374130794168 -1.6049301285969118;-1.7146596169454
-7.551618586843811 -1.4133385489220414;-1.714674208080
-7.551374130780052 -1.6049301300667118;-1.7146596169201
-7.551618586833224 -1.413338547599221;-1.7146742080575
-7.551374130772994 -1.6049301312915452;-1.7146596168991
-7.551618586833224 -1.4133385462274075;-1.7146742080339
-7.551374130776523 -1.604930132859332;-1.7146596168721
-7.55161858687557 -1.413338545149554;-1.7146742080154
-7.551374130804753 -1.6049301338636952;-1.7146596168548
-7.5516185868932135 -1.413338543949217;-1.7146742079948
-7.551374130776524 -1.604930134990542;-1.714659616835
-7.5516185868367565 -1.4133385426998868;-1.7146742079733
-7.5513741307377105 -1.6049301361418857;-1.7146596168156
-7.551618586808529 -1.4133385416955233;-1.7146742079560
-7.551374130713012 -1.6049301373422225;-1.7146596167950
-7.551618586829699 -1.413338540593173;-1.7146742079371
-7.551374130769464 -1.6049301386650427;-1.714659616772
-7.551618586872038 -1.4133385393928362;-1.7146742079165
-7.551374130765936 -1.6049301395469229;-1.7146596167571
-7.551618586864981 -1.4133385383394792;-1.7146742078984
-7.551374130758879 -1.6049301407962533;-1.7146596167356
-7.551618586864981 -1.413338537237129;-1.7146742078794
-7.551374130801214 -1.604930142094577;-1.7146596167132
-7.551618586889676 -1.4133385360612887;-1.7146742078592
-7.551374130769465 -1.604930142902967;-1.7146596166993
-7.55161858686851 -1.4133385350814216;-1.714674207842
-7.551374130758882 -1.604930144103304;-1.714659616678
-7.551618586900258 -1.4133385340280646;-1.7146742078243
-7.551374130783574 -1.6049301451076676;-1.7146596166614
-7.551618586917895 -1.4133385330971913;-1.7146742078083
-7.551374130836485 -1.6049301462590115;-1.7146596166416
-7.551618586917895 -1.413338531847861;-1.714674207786
-7.551374130794158 -1.6049301474103554;-1.714659616621
-7.551618586889678 -1.4133385308190007;-1.714674207769
-7.551374130772995 -1.604930148341229;-1.7146596166058
-7.551618586872043 -1.4133385299861139;-1.714674207754
-7.551374130765942 -1.6049301494435793;-1.7146596165868
-7.551618586903785 -1.41333852898175;-1.7146742077376
-7.551374130787102 -1.604930150129486;-1.7146596165750
-7.551618586921418 -1.4133385280998696;-1.7146742077224
-7.551374130797682 -1.6049301512073397;-1.7146596165565
-7.551618586924945 -1.413338527168996;-1.714674207706
-7.551374130801209 -1.60493015208922;-1.714659616541
-7.551618586893207 -1.4133385261156388;-1.714674207688
-7.551374130734208 -1.6049301530445903;-1.7146596165249
PointOptimal;ValeurOptimale
[-7.55137413 -1.60493015];-1.7146596165249202
Temps;Nb iteration
0.08835387229919434;1000
