Point;Valeur
-18.253405448113433 29.16971673149787;2035.2995779704
-18.17443308221454 29.069269697251286;2020.1963876338
-18.093973920926263 28.969395894503112;2005.3943136457
-18.015135238816868 28.873206105901883;1991.5785177942
-17.940277580215703 28.779176515171716;1978.343233488
-17.869638105253326 28.683577025922602;1964.9064828723
-17.80165208996589 28.585063855576415;1951.0641257806
-17.734022429791796 28.486479165161505;1937.4201286566
-17.664567490493077 28.391297524351756;1924.4114919713
-17.59184840515354 28.298817947991676;1911.576724357
-17.515791497380636 28.205462916565995;1898.1809937828
-17.438076199429744 28.10916595026321;1884.1162618323
-17.361574185507948 28.011867904682227;1870.1874171731
-17.288692769011618 27.917338694572823;1857.2386168334
-17.2199970783584 27.826098129052728;1845.1286930630
-17.154292002313483 27.735033148253514;1833.0438331045
-17.08953184399354 27.641320292430947;1820.393680808
-17.023610175594918 27.5455904072519;1807.3797162612
-16.95490824124682 27.451463229804475;1794.6783819950
-16.882823360362934 27.360929806637444;1782.4548448174
-16.808252348761908 27.27191202541663;1770.2309138978
-16.733531266181195 27.181097163651494;1757.5742151458
-16.661332903556566 27.087545767980103;1744.6436907294
-16.593132867436783 26.993923935130713;1732.1659407176
-16.528621121705513 26.903459517645604;1720.6096215402
-16.466255482146998 26.815830436203704;1709.5984364395
-16.40406287284955 26.727905938010366;1698.360244273
-16.340202761487163 26.63730423293484;1686.4366725328
-16.273396784032887 26.544904260885485;1674.1041296409
-16.20339096097161 26.454144231278356;1662.060362563
-16.131327240327707 26.366863960571557;1650.5732435634
-16.05953510944941 26.28120143921899;1639.31651745
-15.990427922177037 26.194024068505527;1627.862337604
-15.925206985122196 26.1041110124169;1616.1602811135
-15.863484809816141 26.013558758597867;1604.7005748494
-15.803822345944445 25.925649777287997;1593.9553781725
-15.744412722492134 25.840900956476688;1583.7302021524
-15.68354904818259 25.756747811623956;1573.369030851
-15.619976385798642 25.670449652214707;1562.3504176119
-15.55327978980487 25.581715197050617;1550.7523090098
-15.48424934407614 25.49323314883548;1539.2484916791
-15.414852432841665 25.40781336431638;1528.403694937
-15.347443253699842 25.325127052264644;1518.1350016065
-15.283566939515262 25.242406564942335;1507.9567218207
-15.223339272318869 25.15729937730908;1497.4873088476
-15.165726492431137 25.07005306315999;1486.8387046506
-15.109155962383664 24.983531406415004;1476.5210132831
-15.051985208166958 24.900171581893986;1466.7769566402
-14.992809788389907 24.81928475767376;1457.2578591282
-14.930757484376347 24.738123889488847;1447.3923069766
-14.865835264943632 24.65454658031069;1436.8784487298
-14.799176144585228 24.56894334192018;1426.0053231454
-14.732819519381337 24.48412429561294;1415.4826534459
-14.668847710071365 24.402413955655504;1405.736208540
-14.608401313950598 24.323165921273496;1396.552053966
-14.551346463757715 24.24375503529026;1387.40056038
-14.496630600370713 24.162038707050733;1377.8957218990
-14.442800867976684 24.078195747038045;1368.112171503
-14.388371052163919 23.994812787464145;1358.5084341949
-14.332062140174564 23.914348155346577;1349.367202394
-14.27304084020614 23.836553673174347;1340.465206232
-14.211213714778832 23.75903704524736;1331.3427602682
-14.147469648847663 23.679507092840375;1321.7121661166
-14.083579937705082 23.597629623986652;1311.7374158140
-14.021545111516884 23.515532892290764;1301.9957824638
-13.962702473956458 23.435909523875875;1292.965122273
-13.907265430260747 23.359247446440243;1284.5834510833
-13.854505389196355 23.283607621253665;1276.3960198562
-13.803197620906216 23.206541933106333;1267.938781637
-13.75198177877904 23.126998310548014;1259.0482681386
-13.69958427687223 23.04630568593071;1249.9947804586
-13.644995052445562 22.967206068146478;1241.208204337
-13.587684407703298 22.891168469659576;1232.8005062210
-13.527859294952572 22.817091868718034;1224.5064501913
-13.46661159255165 22.742579411343833;1215.9853946710
-13.405702163282388 22.665843777014135;1207.0984011051
-13.346899674332525 22.58707363276095;1198.06551817
-13.29125258059937 22.50851404540555;1189.3686915733
-13.238812250679949 22.43251785227762;1181.328022089
-13.18885602481404 22.359300023809478;1173.8151197457
-13.140267647951067 22.28700847409939;1166.4122632846
-13.091825214747546 22.213392743155097;1158.710907264
-13.042374618902272 22.137395332259533;1150.5519094407
-12.990965246380203 22.06004966040066;1142.15168157
-12.937018867603726 21.9838528079143;1133.9204527675
-12.880545504634524 21.910521100132875;1126.058575268
-12.822316085105994 21.83949962699495;1118.4289919886
-12.763793935339717 21.768717981799682;1110.7580492704
-12.706681728339214 21.69620324514833;1102.8497314059
-12.652264338903548 21.621401930277493;1094.7399394761
-12.600989639549502 21.545750495303395;1086.7443431058
-12.552505365840515 21.47169101814064;1079.2274822363
-12.50595896817434 21.40050668298572;1072.257324018
-12.460289623310224 21.331332153691655;1065.5660090211
-12.414413997649044 21.262108334657306;1058.7655291863
-12.367339624263382 21.191050047705836;1051.56363942
-12.318271222460002 21.117795159126825;1043.9340167620
-12.266756574817807 21.043838692857186;1036.1638891195
-12.212870744528557 20.971519551204704;1028.6277674397
-12.157355305501369 20.902016237421236;1021.4703167831
-12.101550438326077 20.834493269142314;1014.5634229526
-12.047010343487234 20.766992628836707;1007.6690315276
-11.99494785096737 20.69777027250386;1000.5963274600
-11.945860796428938 20.626357612118525;993.339836759
-11.899531990134312 20.5540351997476;986.142432569
-11.855268385972211 20.483048370563832;979.3226794283
-11.812155601246939 20.414771810541236;972.9781310563
-11.769227129623482 20.348688513975343;966.9142851289
-11.725561415937399 20.283029046696534;960.8025105460
-11.680356400913245 20.21599141932195;954.3556673773
-11.633025364419488 20.1467690232524;947.4725743256
-11.583334355703625 20.07616218019569;940.3290904635
-11.531556278187349 20.006218079011624;933.2830819352
-11.478548800026655 19.938685751304064;926.5983040526
-11.425623550177109 19.87366291222702;920.281042615
-11.374164632458461 19.809753693241184;914.1509482225
-11.325171258864232 19.745123757130784;907.97969009
-11.279001984342598 19.67851948143057;901.6170569577
-11.235419154270279 19.610013434798695;895.1064046744
-11.19379868985574 19.54114595849854;888.6946211867
-11.153336405094647 19.4739453264189;882.6384717495
-11.113182370959745 19.40937406908558;876.978104160
-11.07251576810656 19.3467493998081;871.5239779600
-11.030597788079366 19.284423043280757;865.9938530406
-10.986836891198415 19.220778133724536;860.1462362082
-10.940887540727696 19.15505290487274;853.8930058232
-10.892778441645405 19.08786594360387;847.3793271676
-10.843022046024537 19.021009822318998;840.925814705
-10.792609040180876 18.956239153125654;834.8073573943
-10.74280139516081 18.893995437100678;829.0816797358
-10.694762167124622 18.83328558241388;823.6138310078
-10.649215885766255 18.772468261934904;818.1898900445
-10.606324934116314 18.710124521892663;812.6244451683
-10.565785424059861 18.645752458866767;806.8618718439
-10.527010569248214 18.580163493174926;801.0378085310
-10.489288069432412 18.515148509047307;795.4019066371
-10.451877250791494 18.45228427253861;790.1156195511
-10.414061511415236 18.39185256423877;785.1315797885
-10.375184336621315 18.332843616803313;780.2492137578
-10.334693901977987 18.27369546792879;775.229443892
-10.29221345821176 18.21306687451936;769.8894006491
-10.247640700060403 18.150456925513932;764.1877285343
-10.201252401120243 18.086577426647544;758.2801818268
-10.153752914363551 18.023097801892124;752.4580964864
-10.10618705439572 17.96159670563955;746.9630149892
-10.059690848269627 17.902513981167864;741.8487350816
-10.015175081785323 17.845036549497994;737.0004091746
-9.973109594053126 17.787721099404116;732.2276694954
-9.93349933035963 17.72920223162088;727.3511434026
-9.896001218413115 17.668771862587924;722.281138015
-9.86007430198719 17.60679205526098;717.0809991326
-9.825094982012976 17.544660627872673;711.9489449888
-9.790424614697969 17.484038042195923;707.0792421301
-9.755444672651652 17.425774995794487;702.5181630984
-9.719579981882987 17.36948961520209;698.1514093295
-9.682327654644753 17.313967643519476;693.7854628551
-9.643304822831057 17.257814113715064;689.2290324731
-9.602321056839822 17.200014843795813;684.3586505270
-9.559466530429585 17.140387329404575;679.1824332731
-9.51518198800174 17.07979797715374;673.86983468
-9.47025247350429 17.01981817121549;668.679729802
-9.425675415786538 16.961797032253195;663.806746651
-9.382421021137352 16.90605961390597;659.2845322666
-9.341190430060156 16.851875965140792;655.0103315263
-9.302290028637138 16.797973536074508;650.8198203470
-9.26565345096822 16.743098982186247;646.5529985486
-9.230950652274316 16.686480818762924;642.1123308369
-9.197706155294318 16.628195809049814;637.5163162921
-9.165385125266067 16.56927043509962;632.9089042588
-9.13344270331527 16.511232655758498;628.4765789714
-9.101348581928336 16.455228564210998;624.3200350566
-9.068601295659125 16.401401028441395;620.3996911092
-9.034744536050868 16.348971028632157;616.5783357247
-8.999395250757132 16.296722604637058;612.6885542813
-8.962290171735459 16.243490636515308;608.584936517
-8.923350949383913 16.18856214910886;604.1909621602
-8.882754891141776 16.132001026488226;599.5455885121
-8.840979134952386 16.074748215266276;594.8142759490
-8.798773133461541 16.0182431459449;590.2179633069
-8.757031087247277 15.963636865178508;585.9121055556
-8.716592235516776 15.911185939289219;581.9202782465
-8.67805466084552 15.86026106778567;578.1576854216
-8.64168532095713 15.809757716574792;574.4885738570
-8.607442154431352 15.758537654375646;570.7750020387
-8.575061293849814 15.705792433140632;566.91843602
-8.544152078109464 15.651352286725018;562.9019634909
-8.51426827708772 15.595860285436526;558.8140047713
-8.484950349944448 15.540588294982939;554.8121989347
-8.455746360707332 15.486814318927525;551.0278449068
-8.42622169985571 15.435147326602037;547.4889022845
-8.395966414783816 15.38531512392792;544.1211335273
-8.364607265281304 15.336430299223599;540.7963651524
-8.331830346626539 15.287395377982106;537.3779304472
-8.297418335185233 15.237250575605065;533.7541523824
-8.261302127612765 15.185467207074772;529.8722929719
-8.223617733662843 15.132189141572853;525.7728502821
-8.184746099209997 15.078289471173912;521.5954886896
-8.145303338658751 15.025050854931498;517.524036298
-8.106056532556979 14.973532643020292;513.6946550136
-8.067775264980732 14.924064387806707;510.1416387016
-8.031073339029618 14.876207477505945;506.80976165766
-7.996307440894461 14.829055603083264;503.5957210241
-7.963563069671557 14.78158476640244;500.3845827936
-7.932707251777494 14.732941471671102;497.07890411893
-7.9034650841098735 14.68269283460554;493.6292074984
-7.875487219340684 14.631031546102507;490.06259280119
-7.848395705684869 14.578809124053368;486.48466867643
-7.8218095194891495 14.52723520570369;483.0305876401
-7.795356282031028 14.477310321371826;479.78901210145
-7.768676861239834 14.429373491456303;476.76091022203
-7.7414283158647255 14.383057357811857;473.87464710416
-7.713289568322082 14.337545556667058;471.0237364187
-7.6839735977612875 14.291881582769271;468.0973346469
-7.653249392910287 14.245223186692508;465.0020938129
-7.620975429286922 14.1970616426857;461.68529068317
-7.587142681354523 14.147416902718858;458.16099051398
-7.551918118826915 14.096924915211984;454.52231029737
-7.515670499602406 14.04666648714612;450.9139099568
-7.4789550163298655 13.997711537830687;447.467626593
-7.442441661011699 13.950638544133596;444.24785432390
-7.406798013347975 13.905355199533446;441.24331030972
-7.372566609100574 13.861249125027417;438.391612499
-7.340084132894351 13.81746049716359;435.6071428319
