Point;Valeur
-5.60695014824379 -5.669138330734648;1.272468556367
-5.57274668800714 -5.634084748147932;1.2568712977893
-5.538711583388692 -5.599277819977544;1.2414651467486
-5.504850248857917 -5.564711089324358;1.2262477122531
-5.47116706219072 -5.530378910218737;1.2112166485671
-5.437665527166865 -5.4962763224916165;1.1963696500492
-5.404348410918902 -5.462398946130775;1.181704447379
-5.371217859798042 -5.428742892059505;1.1672188047508
-5.338275497276063 -5.395304686822887;1.15291051779
-5.3055225065391225 -5.3620812089924925;1.1387774120220
-5.272959700211185 -5.329069635460156;1.124817341552
-5.240587579208687 -5.2962673960982;1.1110281882087
-5.208406382453996 -5.26367213547842;1.0974078607217
-5.17641612877661 -5.231281680535393;1.083954294092
-5.144616652328076 -5.199094013267516;1.070665449049
-5.113007632453553 -5.167107247694843;1.057539311582
-5.081588618907047 -5.135319610370029;1.0445738925155
-5.050359053135433 -5.103729423951573;1.0317672271253
-5.019318286235022 -5.072335093316958;1.0191173747885
-4.988465594087948 -5.041135093816648;1.00662241863
-4.95780019019512 -5.010127961400549;0.9942804652635
-4.927321236398439 -4.979312284208053;0.982089644379
-4.8970278520341735 -4.94868669551537;0.9700481085457
-4.866919121576335 -4.918249867757068;0.9581540328739
-4.836994101140649 -4.888000507471851;0.9464056147471
-4.807251823911208 -4.857937351046809;0.9348010735425
-4.777691304751405 -4.8280591610665295;0.9233386503530
-4.748311544114326 -4.79836472330835;0.9120166077365
-4.719111531258638 -4.768852844122278;0.9008332294363
-4.690090247034852 -4.739522348256196;0.8897868201305
-4.66124666618884 -4.710372077005337;0.8788757051748
-4.632579759338395 -4.681400886637611;0.8680982303538
-4.604088494566623 -4.652607647060947;0.8574527616239
-4.575771838837904 -4.623991240696329;0.8469376848745
-4.547628759149036 -4.595550561517828;0.836551405684
-4.519658223490369 -4.5672845142402565;0.8262923490806
-4.491859201676125 -4.539192013615716;0.8161589593037
-4.46423066600333 -4.5112719838535975;0.8061496995721
-4.436771591842246 -4.483523358110753;0.7962630518538
-4.409480958105259 -4.455945078042149;0.7864975166343
-4.382357747634755 -4.428536093458059;0.7768516126958
-4.355400947550485 -4.401295361993322;0.7673238768950
-4.328609549475354 -4.374221848820141;0.7579128639344
-4.301982549836084 -4.34731452643597;0.748617146161
-4.27551894995804 -4.320572374431965;0.7394353133367
-4.249217756287961 -4.293994379334091;0.7303659724352
-4.223077980463851 -4.2675795344296645;0.7214077474285
-4.197098639444151 -4.241326839647176;0.7125592790850
-4.171278755565153 -4.21523530141912;0.703819224760
-4.145617356595299 -4.18930393257146;0.6951862581961
-4.120113475801951 -4.1635317522470014;0.686659069324
-4.094766151955758 -4.137917785794811;0.6782363640647
-4.069574429378696 -4.1124610647105175;0.6699168641378
-4.0445373579359325 -4.087160626549929;0.6616993068657
-4.0196539930401585 -4.062015514868086;0.6535824449834
-3.9949233956793173 -4.037024779164354;0.645565046456
-3.9703446323850278 -4.0121874748190285;0.6376458942911
-3.9459167752197186 -3.9875026630371826;0.6298237863495
-3.9216389017887097 -3.96296941081069;0.6220975351751
-3.897510095192991 -3.9385867908511467;0.6144659678062
-3.8735294440381556 -3.914353881573679;0.6069279256084
-3.849696042393388 -3.890269767026206;0.5994822640924
-3.8260089897800835 -3.8663335368659544;0.5921278527468
-3.802467391141727 -3.842544286309298;0.5848635748651
-3.77907035682 -3.81890111609492;0.5776883273783
-3.755817002526188 -3.7954031324506;0.5706010206893
-3.732706449323499 -3.772049447055144;0.5636005785099
-3.709737823592201 -3.748839176999087;0.5566859376970
-3.6869102569947425 -3.7257714447502415;0.549856048092
-3.664222886459586 -3.7028453781240778;0.5431098723659
-3.641674854147862 -3.68006011024319;0.5364463858592
-3.6192653074200063 -3.6574147795112966;0.5298645764306
-3.5969933988101874 -3.6349085295690493;0.5233634443020
-3.5748582859975984 -3.612540509272865;0.5169420019102
-3.5528591317746123 -3.590309872657989;0.5105992737570
-3.5309951040180483 -3.5682157789039755;0.5043342962617
-3.5092653756619816 -3.5462573923098555;0.4981461176176
-3.487669124661177 -3.524433882253539;0.4920337976460
-3.4662055339763613 -3.5027444231730267;0.4859964076584
-3.4448737915188987 -3.4811881945221597;0.48003303031120
-3.423673090156332 -3.4597643807518152;0.47414275947323
-3.402602627649225 -3.4384721712704867;0.46832470008404
-3.3816616066426293 -3.4173107604206163;0.4625779680221
-3.360849234631004 -3.3962793474440085;0.45690168997043
-3.3401647239293633 -3.3753771364581486;0.45129500328519
-3.3196072916459762 -3.354603336422811;0.4457570558657
-3.299176159651932 -3.333957161110301;0.44028700602567
-3.278870554552253 -3.3134378290781124;0.4348840223658
-3.2586897076585615 -3.293044563637939;0.4295472836491
-3.2386328549664167 -3.272776592830746;0.4242759786774
-3.2186992371154663 -3.2526331493969787;0.41906930616793
-3.198888099366761 -3.2326134707407044;0.413926474631
-3.1791986915816253 -3.2127167989143626;0.4088467022562
-3.1596302681880184 -3.1929423805877413;0.4038292167878
-3.140182088151577 -3.17328946700846;0.39887325541184
-3.1208534149497638 -3.153757313990338;0.39397806464032
-3.101643516547574 -3.134345181875075;0.3891429001973
-3.0825516653654192 -3.115052335506054;0.3843670269060
-3.063577138264183 -3.0958780442118394;0.3796497185805
-3.0447192164943453 -3.0768215817629874;0.37499025791125
-3.0259771856981983 -3.057882226356746;0.37038793636135
-3.0073503358605134 -3.0390592605859803;0.3658420540568
-2.9888379612998075 -3.020351971416583;0.3613519196830
-2.9704393606299244 -3.0017596501527493;0.3569168503778
-2.9521538367387867 -2.983281592420441;0.35253617163063
-2.9339806967624558 -2.9649170981362887;0.3482092171791
-2.9159192520623054 -2.946665471483765;0.343935328909
-2.897968818192815 -2.928526020882076;0.3397138567567
-2.8801287148818515 -2.9104980589708154;0.33554415860569
-2.8623982660031326 -2.892580902573992;0.3314256001951
-2.8447767995557105 -2.8747738726822476;0.3273575550220
-2.8272636476262645 -2.8570762944235435;0.32333940424509
-2.809858146384192 -2.839487497038698;0.3193705365936
-2.7925596360407607 -2.8220068138617664;0.315450348274
-2.775367460831686 -2.8046335822858643;0.3115782428781
-2.758280968987203 -2.7873671437459624;0.30775363129313
-2.741299512718537 -2.7702068436944036;0.30397593161383
-2.724422448184054 -2.753152031570347;0.30024456905295
-2.707649135467121 -2.73620206078255;0.2965589758551
-2.6909789385563068 -2.7193562886824454;0.29291859121105
-2.674411225322447 -2.7026140765414537;0.2893228611730
-2.6579453674871116 -2.685974789525868;0.2857712385702
-2.6415807406059058 -2.669437796673555;0.28226318292645
-2.625316724044736 -2.6530024708718605;0.27879816037859
-2.6091527009591933 -2.6366681888343013;0.27537564359618
-2.593088058263774 -2.620434331075431;0.27199511170058
-2.5771221866128107 -2.6043002818887335;0.2686560501866
-2.5612544803829635 -2.5882654293257286;0.2653579508455
-2.5454843376447647 -2.5723291651708236;0.26210031168724
-2.529811160145876 -2.556490884919802;0.2588826368648
-2.5142343532771534 -2.5407499877583084;0.25570443659912
-2.498753326065267 -2.5251058765354744;0.25256522710463
-2.483367491140317 -2.509557957747856;0.24946453051683
-2.4680762647214123 -2.494105641513053;0.24640187481964
-2.4528790665889595 -2.4787483415493887;0.24337679377375
-2.4377753200647616 -2.4634854751537687;0.24038882684613
-2.4227644519921108 -2.448316463180748;0.23743751914055
-2.407845892717438 -2.433240730018562;0.23452242132872
-2.3930190760571097 -2.418257703570004;0.23164308958147
-2.3782834392892265 -2.4033668152314833;0.2287990855027
-2.3636384231290055 -2.388567499870256;0.22598997606268
-2.3490834717080653 -2.373859195805295;0.22321533353231
-2.3346180325482333 -2.3592413447833005;0.22047473541798
-2.3202415565478542 -2.3447133919625958;0.21776776439846
-2.3059534979618412 -2.3302747858873114;0.2150940082612
-2.2917533143707796 -2.315924978470667;0.2124530598395
-2.277640466676599 -2.3016634249740036;0.20984451695220
-2.2636144190693233 -2.287489583983989;0.20726798234100
-2.2496746390141356 -2.273402917395892;0.20472306361174
-2.235820597229842 -2.2594028903901746;0.2022093731741
-2.222051767668112 -2.245488971416973;0.19972652818374
-2.208367627493497 -2.231660632170257;0.19727415048284
-2.1947676570657864 -2.2179173475753364;0.1948518665445
-2.1812513399208 -2.2042585957618033;0.1924593074150
-2.1678181627511726 -2.19068385804921;0.19009610865857
-2.154467615383228 -2.177192618928501;0.1877619103017
-2.1411991907624457 -2.1637843660373703;0.18545635677871
-2.1280123849342356 -2.150458590146539;0.18317909687819
-2.114906697023142 -2.1372147851387515;0.1809297836894
-2.1018816292128264 -2.124052447987155;0.17870807454968
-2.0889366867323034 -2.1109710787415734;0.17651363099268
-2.0760713778374775 -2.0979701805074895;0.17434611869750
-2.0632852137856412 -2.085049259425635;0.1722052074369
-2.0505777088209163 -2.0722078246576454;0.17009057102837
-2.0379483801628164 -2.059445388365036;0.16800188728412
-2.025396747975261 -2.046761465688782;0.16593883796186
-2.012922335363342 -2.0341555747383047;0.16390110871791
-2.000524668343502 -2.021627236566494;0.16188838905811
-1.9882032758289543 -2.009175975154744;0.15990037229120
-1.9759576896174498 -1.9968013173952532;0.15793675548274
-1.9637874443665237 -1.9845027930718064;0.15599723940850
-1.9516920775808637 -1.9722799348454096;0.15408152850973
-1.9396711295941977 -1.9601322782326374;0.152189330847
-1.9277241435496164 -1.9480593615921737;0.15032035806050
-1.915850665386538 -1.9360607261049767;0.14847432531758
-1.9040502438194589 -1.9241359157583846;0.14665095127814
-1.8923224303233486 -1.912284477327491;0.14484995804759
-1.8806667791186504 -1.9005059603613708;0.14307107113596
-1.869082847150413 -1.8887999171626288;0.14131401941567
-1.857570194075631 -1.8771659027733194;0.13957853508090
-1.8461283822443255 -1.8656034749563093;0.1378643536066
-1.8347569766833591 -1.8541121941811942;0.1361712137086
-1.8234555450822034 -1.8426916236050506;0.13449885730396
-1.8122236577744006 -1.8313413290577394;0.1328470294715
-1.8010608877213705 -1.8200608790259933;0.13121547841350
-1.7899668104989501 -1.8088498446347703;0.12960395541722
-1.7789410042808034 -1.7977077996355857;0.12801221481753
-1.7679830498190894 -1.786634320386648;0.12644001395912
-1.7570925304337321 -1.7756289858384546;0.12488711316006
-1.7462690319938656 -1.7646913775178692;0.12335327567523
-1.735512142902796 -1.753821079512804;0.1218382676604
-1.7248214540837432 -1.7430176784562919;0.12034185813711
-1.7141965589624515 -1.7322807635117725;0.11886381895683
-1.703637053454099 -1.7216099263562505;0.11740392476708
-1.693142535947858 -1.7110047611655763;0.11596195297687
-1.6827126072883243 -1.700464864600333;0.11453768372286
-1.6723468707659386 -1.6899898357889898;0.11313089983616
-1.6620449320991937 -1.679579276314998;0.1117413868093
-1.6518063994203573 -1.669232790199334;0.11036893276379
-1.641630883258847 -1.6589499838872885;0.10901332841735
-1.6315179965300783 -1.6487304662337376;0.10767436705296
-1.6214673545211808 -1.6385738484881076;0.10635184448714
-1.6114785748708453 -1.6284797442790344;0.1050455590385
-1.6015512775616854 -1.6184477696017547;0.10375531149814
-1.5916850849024262 -1.6084775428024585;0.10248090509817
-1.5818796215128297 -1.5985686845629428;0.10122214548257
-1.5721345143148757 -1.5887208178895165;0.09997884067781
-1.562449392511424 -1.5789335680940069;0.09875080106298
-1.5528238875785647 -1.5692065627860015;0.09753783934177
-1.5432576332489694 -1.5595394318532436;0.09633977051351
-1.5337502654956319 -1.549931807450227;0.09515641184508
-1.5243014225257776 -1.5403833239852698;0.09398758284361
-1.5149107447591221 -1.5308936181057642;0.09283310522857
-1.5055778748190387 -1.521462328682819;0.09169280290480
-1.4963024575166812 -1.5120890967998468;0.09056650193579
-1.4870841398394088 -1.502773565739632;0.08945403051737
-1.4779225709384254 -1.4935153809692712;0.08835521895153
-1.4688174021121152 -1.484314190126935;0.08726989962049
-1.4597682867968078 -1.4751696430101457;0.08619790696149
-1.4507748805505012 -1.4660813915622324;0.08513907744147
-1.4418368410412752 -1.457049089856354;0.08409324953206
-1.4329538280349234 -1.4480723940862037;0.08306026368535
-1.4241255033827769 -1.4391509625524588;0.08203996230960
-1.4153515310073745 -1.4302844556487742;0.08103218974511
-1.4066315768885236 -1.421472535848838;0.08003679224053
-1.3979653090560094 -1.4127148676949433;0.07905361792981
-1.3893523975717388 -1.4040111177851922;0.07808251680884
-1.3807925145185338 -1.3953609547590293;0.07712334071257
-1.372285333991272 -1.386764049288087;0.07617594329290
-1.3638305320800017 -1.3782200740608046;0.07524017999597
-1.3554277868602975 -1.3697287037716017;0.07431590804045
-1.3470767783804807 -1.361289615109139;0.07340298639580
-1.3387771886506004 -1.3529024867422994;0.07250127576077
-1.3305287016282832 -1.3445669993102698;0.07161063854225
-1.3223310032088844 -1.3362828354088232;0.07073093883432
-1.314183781213486 -1.3280496795793344;0.0698620423977
-1.3060867253759145 -1.3198672182961233;0.06900381663914
-1.2980395273319103 -1.3117351399562274;0.06815613059147
-1.2900418806069247 -1.3036531348655283;0.06731885489348
-1.2820934806062645 -1.2956208952288248;0.06649186177046
-1.2741940246017123 -1.2876381151376284;0.06567502501459
-1.2663432117210809 -1.2797044905582593;0.06486821996586
-1.2585407429360047 -1.2718197193213105;0.06407132349301
-1.2507863210520784 -1.2639835011091345;0.06328421397489
-1.2430796506968411 -1.2561955374460636;0.06250677128197
-1.235420438308347 -1.24845553168544;0.06173887675796
-1.2278083921252982 -1.2407631889995292;0.06098041320188
-1.2202432221742443 -1.233118216368371;0.06023126485015
-1.2127246402606904 -1.2255203225684759;0.05949131735904
-1.2052523599560974 -1.2179692181619775;0.058760457787227
-1.1978260965897716 -1.210464615485631;0.0580385745786
-1.1904455672356655 -1.2030062286399625;0.05732555754553
-1.183110490702504 -1.195593773478723;0.05662129785155
-1.1758205875239094 -1.1882269675983383;0.05592568799543
-1.1685755799469597 -1.1809055303266014;0.05523862179441
-1.1613751919225064 -1.173629182712425;0.05455999436821
-1.1542191490941218 -1.1663976475155944;0.05388970212302
-1.1471071787880236 -1.159210649196367;0.053227642735767
-1.1400390100028017 -1.1520679139046155;0.052573715138513
-1.1330143733993405 -1.1449691694695776;0.05192781950308
-1.1260330012899566 -1.1379141453899082;0.051289857225879
-1.1190946276298845 -1.1309025728237312;0.05065973091291
-1.1121989880050418 -1.1239341845771715;0.05003734436487
-1.1053458196239037 -1.1170087150960757;0.049422602562603
-1.0985348613072237 -1.1101259004553015;0.04881541165262
-1.0917658534767738 -1.1032854783480066;0.048215678932750
-1.085038538148391 -1.0964871880763034;0.047623312838094
-1.0783526589195402 -1.0897307705423689;0.04703822292709
-1.0717079609604019 -1.083015968237123;0.046460319867707
-1.0651041910041723 -1.0763425252305774;0.045889515423772
-1.0585410973397156 -1.0697101871646142;0.045325722441822
-1.0520184297987303 -1.0631187012404462;0.04476885483752
-1.0455359397482025 -1.056567816210178;0.04421882758271
-1.0390933800797248 -1.0500572823673042;0.04367555669237
-1.0326905052029258 -1.0435868515381175;0.04313895921201
-1.026327071032829 -1.03715627707114;0.042608953204878
-1.0200028349826933 -1.030765313828227;0.0420854577394
-1.013717555953915 -1.024413718175212;0.041568392877398
-1.0074709943280837 -1.0181012479733895;0.04105767966096
-1.0012629119564902 -1.0118276625697022;0.04055324010134
-0.9950930721520819 -1.0055927227870818;0.040054997166577
-0.9889612396808304 -0.999396190917447;0.03956287476998
-0.9828671807512371 -0.9932378307104472;0.03907679775838
-0.9768106630074607 -0.9871174073658511;0.03859669190081
-0.9707914555193102 -0.9810346875245677;0.03812248387717
-0.9648093287739031 -0.9749894392593627;0.037654101267007
-0.9588640546670268 -0.9689814320665617;0.03719147253855
-0.9529554064945008 -0.9630104368569933;0.03673452703779
-0.9470831589435369 -0.9570762259477665;0.03628319497773
-0.9412470880843932 -0.9511785730532127;0.03583740742774
-0.9354469713618307 -0.945317253276738;0.03539709630307
-0.929682587586374 -0.9394920431021431;0.03496219435447
-0.9239537169268428 -0.933702720384943;0.034532635157965
-0.9182601409009258 -0.9279490643444454;0.03410835310470
-0.9126016423676129 -0.9222308555550688;0.033689283390984
-0.9069780055191379 -0.9165478759384199;0.033275362008416
-0.9013890158724303 -0.9108999087544584;0.0328665257341
-0.8958344602608601 -0.9052867385938008;0.03246271212105
-0.8903141268267657 -0.8997081513694164;0.032063859488663
-0.8848278050130988 -0.8941639343089296;0.031669906913317
-0.8793752855550695 -0.8886538759455548;0.03128079421907
-0.8739563604734547 -0.8831777661111575;0.03089646196856
-0.8685708230653602 -0.8777353959279476;0.03051685145388
-0.8632184678973315 -0.872326557800552;0.030141904687667
-0.8578990907968982 -0.8669510454079346;0.029771564394228
-0.8526124888455855 -0.8616086536962269;0.02940577400087
-0.8473584603705545 -0.8562991788701156;0.02904447762925
-0.8421368049376128 -0.8510224183859008;0.028687620086842
-0.8369473233433428 -0.8457781709434127;0.02833514685855
-0.8317898176071318 -0.8405662364788418;0.02798700409843
-0.8266640909644741 -0.8353864161566547;0.027643138621405
-0.8215699478589996 -0.8302385123621944;0.027303497895219
-0.8165071939355786 -0.8251223286945838;0.02696803003243
-0.8114756360321531 -0.8200376699587926;0.02663668378249
-0.8064750821730369 -0.8149843421583876;0.026309408523906
-0.801505341561724 -0.8099621524885868;0.02598615425657
-0.7965662245734045 -0.8049709093286288;0.02566687159413
-0.7916575427478696 -0.8000104222344455;0.025351511756438
-0.7867791087824173 -0.7950805019317148;0.025040026562141
-0.7819307365243658 -0.7901809603081521;0.024732368421296
-0.7771122409651321 -0.7853116104074742;0.02442849032819
-0.7723234382316668 -0.7804722664212338;0.02412834585410
-0.7675641455807283 -0.7756627436824023;0.023831889140250
-0.7628341813915887 -0.7708828586580396;0.0235390748908
-0.758133365158838 -0.7661324289426477;0.02324985836603
-0.7534615174861666 -0.7614112732510676;0.022964195375340
-0.7488184600789719 -0.7567192114117564;0.02268204227068
-0.7442040157381399 -0.7520560643597587;0.02240335593983
-0.7396180083527485 -0.747421654130211;0.022128093799829
-0.735060262894044 -0.7428158038514645;0.021856213790477
-0.7305306054082414 -0.7382383377384363;0.021587674367940
-0.7260288630105973 -0.7336890810856553;0.021322434498405
-0.7215548638779156 -0.729167860260993;0.02106045365181
-0.7171084372430108 -0.7246745026993161;0.020801691795709
-0.7126894133877518 -0.7202088368953042;0.02054610938911
-0.7082976236367896 -0.7157706923975206;0.02029366737650
-0.7039329003507951 -0.7113598998014181;0.02004432718183
-0.6995950769205297 -0.7069762907434475;0.01979805070269
-0.6952839877606689 -0.7026196978945567;0.019554800304476
-0.6909994683031376 -0.6982899549536139;0.019314538814630
-0.6867413549908844 -0.6939868966412105;0.019077229517001
-0.6825094852719492 -0.6897103586936533;0.01884283614623
-0.6783036975931883 -0.6854601778564622;0.018611322882254
-0.6741238313940476 -0.6812361918782485;0.018382654344761
-0.669969727100776 -0.6770382395046671;0.018156795587886
-0.6658412261199034 -0.6728661604720665;0.017933712094822
-0.6617381708326988 -0.6687197955017821;0.01771336977258
-0.6576604045890881 -0.664598986293823;0.01749573494679
-0.6536077717014742 -0.6605035755209756;0.017280774356567
-0.6495801174390947 -0.656433406822793;0.017068455149393
-0.6455772880220372 -0.6523883247997362;0.016858744876174
-0.6415991306154984 -0.6483681750072762;0.0166516114862
-0.6376454933239942 -0.644372803950035;0.016447023322518
-0.6337162251853239 -0.6404020590758116;0.016244949116588
-0.6298111761654651 -0.636455788770139;0.016045357984038
-0.625930197152097 -0.6325338423502342;0.01584821941968
-0.6220731399494935 -0.6286360700593272;0.015653503292915
-0.6182398572728788 -0.6247623230612553;0.015461179843144
-0.614430202742634 -0.6209124534344878;0.015271219675215
-0.6106440308788967 -0.6170863141666437;0.015083593754946
-0.6068811970960117 -0.6132837591490481;0.014898273404695
-0.6031415576968847 -0.6095046431709068;0.01471523029897
-0.5994249698678736 -0.6057488219141282;0.014534436460157
-0.5957312916730919 -0.6020161519476114;0.014355864254166
-0.5920603820490055 -0.5983064907219153;0.014179486386292
-0.588412100799323 -0.5946196965636986;0.01400527589701
-0.5847863085897395 -0.5909556286707678;0.013833206157896
-0.581182866942139 -0.5873141471061745;0.013663250867510
-0.5776016382297795 -0.5836951127933392;0.013495384047432
-0.5740424856721311 -0.5800983875106043;0.013329580038279
-0.570505273329325 -0.5765238338860145;0.0131658134957
-0.5669898660973839 -0.5729713153920217;0.013004059386943
-0.5634961297026694 -0.5694406963404552;0.012844292986174
-0.5600239306971122 -0.5659318418772635;0.012686489871563
-0.5565731364531972 -0.56244461797756;0.012530625921135
-0.5531436151586056 -0.5589788914402124;0.012376677309157
-0.5497352358116889 -0.5555345298832302;0.012224620502525
-0.5463478682161595 -0.552111401738505;0.012074432257159
-0.5429813829758784 -0.5487093762466658;0.011926089614446
-0.5396356514905732 -0.5453283234523889;0.011779569897756
-0.5363105459506748 -0.5419681141993282;0.011634850708970
-0.5330059393323978 -0.538628620125273;0.01149190992506
-0.529721705393066 -0.5353097136573439;0.011350725694735
-0.5264577186662416 -0.5320112680068079;0.011211276435056
-0.5232138544567072 -0.5287331571647677;0.011073540828189
-0.5199899888363292 -0.5254752558969764;0.010937497818134
-0.5167859986387937 -0.5222374397394127;0.010803126607511
-0.5136017614552248 -0.5190195849932088;0.010670406654381
-0.5104371556295082 -0.5158215687201866;0.01053931766912
-0.507292060253712 -0.5126432687383182;0.010409839611322
-0.5041663551631897 -0.5094845636166534;0.010281952686720
-0.5010599209323439 -0.5063453326710068;0.010155637344188
-0.4979726388701196 -0.5032254559595508;0.010030874272749
-0.49490439101525374 -0.5001248142778373;0.009907644398622
-0.49185506013189034 -0.49704328915452267;0.009785928882311
-0.48882452970534324 -0.4939807628468834;0.009665709115739
-0.48581268393729504 -0.4909371183363507;0.009546966719393
-0.48281940774168147 -0.4879122393238733;0.009429683539527
-0.4798445867402571 -0.4849060102257561;0.009313841645387
-0.47688810725818537 -0.48191831616911746;0.009199423326476
-0.4739498563197263 -0.4789490429874992;0.009086411089844
-0.47102972164421786 -0.4759980772167608;0.008974787657428
-0.4681275916412732 -0.4730653060904797;0.00886453596340
-0.46524335540700656 -0.47015061753582643;0.00875563915157
-0.46237690271964643 -0.4672539001693633;0.008648080572831
-0.4595281240353689 -0.464375043292558;0.008541843782557
-0.4566969104842044 -0.46151393688796244;0.008436912538162
-0.4538831538657726 -0.4586704716147065;0.008333270796582
-0.45108674664521303 -0.4558445388045054;0.008230902711832
-0.44830758194916465 -0.45303603045747654;0.00812979263258
-0.4455455535616958 -0.45024483923801334;0.00802992509978
-0.44280055592013634 -0.44747085847084855;0.007931284844296
-0.44007248411127686 -0.4447139821368518;0.007833856784538
-0.43736123386727355 -0.4419741048689977;0.007737626024223
-0.4346667015616266 -0.4392511219485238;0.007642577850058
-0.4319887842054277 -0.43654492930084154;0.007548697729502
-0.42932737944311716 -0.43385542349146583;0.007455971308545
-0.4266823855489763 -0.4311825017223437;0.007364384409523
-0.42405370142303117 -0.42852606182766934;0.00727392302894
-0.4214412265873237 -0.4258860022703076;0.007184573335353
-0.41884486118198655 -0.42326222213770376;0.007096321667225
-0.4162645059615385 -0.42065462113805946;0.007009154530867
-0.4137000622910325 -0.4180630995966794;0.00692305859836
-0.4111514321424482 -0.4154875584520139;0.006838020705553
-0.4086185180907173 -0.4129278992520241;0.006754027849985
-0.4061012233103119 -0.4103840241503384;0.006671067188967
-0.40359945157131816 -0.4078558359025604;0.006589126037586
-0.40111310723599974 -0.4053432378626528;0.0065081918667783
-0.39864209525499383 -0.40284613397920727;0.006428252301408
-0.396186321163678 -0.4003644287916759;0.006349295118382
-0.3937456910788313 -0.39789802742698277;0.006271308244784
-0.3913201116947558 -0.39544683559571736;0.006194279756026
-0.3889094902799128 -0.3930107595886506;0.006118197874030
-0.38651373467336264 -0.39058970627313694;0.006043050965429
-0.38413275328120433 -0.38818358308961126;0.0059688275397865
-0.38176645507308854 -0.3857922980479527;0.005895516247841
-0.3794147495789264 -0.38341575972417113;0.005823105879781
-0.37707754688532863 -0.3810538772568469;0.005751585363524
-0.374754757632069 -0.37870656034355094;0.005680943763023
-0.37244629300889065 -0.3763737192376261;0.00561117027660
-0.37015206475204254 -0.3740552647446451;0.005542254235311
-0.3678719851408896 -0.37175110821905893;0.005474185101277
-0.3656059669946203 -0.3694611615607871;0.005406952466112
-0.36335392366892977 -0.36718533721194185;0.005340546049318
-0.3611157690526539 -0.3649235481533613;0.005274955696709
-0.35889141756472137 -0.3626757079015423;0.005210171378874
-0.35668078415049337 -0.36044173050503103;0.005146183189629
-0.3544837842790341 -0.3582215305414408;0.00508298134451
-0.3523003339394254 -0.35601502311404215;0.005020556179293
-0.35013034963788997 -0.3538221238486189;0.0049588981484
-0.3479737483944489 -0.3516427488901622;0.004897997823887
-0.34583044773986055 -0.3494768148997553;0.00483784589316
-0.34370036571242496 -0.3473242390514001;0.004778433158384
-0.34158342085486115 -0.3451849390288541;0.004719750534663
-0.3394795322112581 -0.34305883302246676;0.004661789048733
-0.3373886193239764 -0.340945839726139;0.0046045398375955
-0.33531060223055 -0.3388458783341597;0.004547994147156
-0.33324540146072207 -0.3367588685381651;0.004492143330893
-0.33119293803329763 -0.3346847305240794;0.004436978848533
-0.32915313345325276 -0.33262338496908345;0.004382492264747
-0.3271259097087335 -0.3305747530386027;0.0043286752478613
-0.32511118926801835 -0.32853875638326613;0.0042755195685816
-0.3231088950766513 -0.3265153171359891;0.004223017098740
-0.3211189505544407 -0.32450435790892246;0.004171159810050
-0.31914127959260463 -0.32250580179063976;0.00411993977288
-0.31717580655084293 -0.32051957234309564;0.004069349155045
-0.315222456254433 -0.31854559359872725;0.004019380220599
-0.31328115399138756 -0.3165837900576121;0.003970025328664
