Point;Valeur
-1.222544771281614 -9.425844427795473;178.8699386602
-1.222544771281614 -9.364918040615029;176.78258581767
-1.222544771281614 -9.305574289705364;174.7457023985
-1.222544771281614 -9.244501393595177;172.5447704818
-1.222544771281614 -9.179488239448334;170.04692287950
-1.222544771281614 -9.110606123535835;167.29974413960
-1.222544771281614 -9.04092603201452;164.5767340572
-1.222544771281614 -8.974746665798518;162.16996301480
-1.222544771281614 -8.913956874745647;160.12941773577
-1.222544771281614 -8.857088027047;158.30233718076
-1.222544771281614 -8.801178906473009;156.4893887058
-1.222544771281614 -8.743356674881477;154.51542335844
-1.222544771281614 -8.681747987353608;152.27249711621
-1.222544771281614 -8.616445352275987;149.80004532371
-1.222544771281614 -8.550142869081174;147.32748385674
-1.222544771281614 -8.48678665009231;145.1187729158
-1.222544771281614 -8.42849852784341;143.24862495099
-1.222544771281614 -8.374401021081608;141.6071190704
-1.222544771281614 -8.32201350326553;140.02860743689
-1.222544771281614 -8.268678491281818;138.35823679827
-1.222544771281614 -8.212316469698509;136.47729819760
-1.222544771281614 -8.152124967809236;134.3517135901
-1.222544771281614 -8.089373499190547;132.09854474474
-1.222544771281614 -8.027313577218587;129.955685057
-1.222544771281614 -7.969151260835257;128.09934696783
-1.222544771281614 -7.915777291709189;126.52560564818
-1.222544771281614 -7.865802652257722;125.11781897584
-1.222544771281614 -7.816921825925821;123.73904868729
-1.222544771281614 -7.766857479326678;122.26571776851
-1.222544771281614 -7.713858023307289;120.6026525221
-1.222544771281614 -7.657247733275668;118.72109853974
-1.222544771281614 -7.598089199828406;116.7128521364
-1.222544771281614 -7.539196438526886;114.77607703911
-1.222544771281614 -7.483601085675706;113.07832137511
-1.222544771281614 -7.432550009349005;111.64412661519
-1.222544771281614 -7.3851993702489835;110.39037692181
-1.222544771281614 -7.33966353399418;109.20543653647
-1.222544771281614 -7.293898291520223;107.98419738753
-1.222544771281614 -7.246124531182862;106.6361360730
-1.222544771281614 -7.195168399407238;105.10084411655
-1.222544771281614 -7.140966904013698;103.3864479421
-1.222544771281614 -7.085035075882469;101.60448779791
-1.222544771281614 -7.030129909955601;99.92911091095
-1.222544771281614 -6.978718320767275;98.47879876741
-1.222544771281614 -6.931555560097582;97.25408992159
-1.222544771281614 -6.887751504664711;96.18139271395
-1.222544771281614 -6.845659424488425;95.17084657689
-1.222544771281614 -6.803525154100528;94.13874994909
-1.222544771281614 -6.759781167461616;93.01099704307
-1.222544771281614 -6.713269367860646;91.73049695874
-1.222544771281614 -6.663596910220826;90.28141823022
-1.222544771281614 -6.611577556010526;88.72273779516
-1.222544771281614 -6.55930299905666;87.18695608918
-1.222544771281614 -6.509282439267638;85.80724509765
-1.222544771281614 -6.463059041134657;84.63572226993
-1.222544771281614 -6.420621154213596;83.64070635877
-1.222544771281614 -6.3808882510635065;82.75459695019
-1.222544771281614 -6.342396369072501;81.90734597354
-1.222544771281614 -6.303679852352598;81.03526072274
-1.222544771281614 -6.263434368537149;80.0810661684
-1.222544771281614 -6.22066543576274;78.99837376417
-1.222544771281614 -6.174951657792143;77.76832479085
-1.222544771281614 -6.126802584240332;76.4255884228
-1.222544771281614 -6.077823581303377;75.0672652035
-1.222544771281614 -6.0302337567426525;73.8112314174
-1.222544771281614 -5.985791239815101;72.72767163863
-1.222544771281614 -5.945026563650366;71.81470502039
-1.222544771281614 -5.907368499909814;71.02705517842
-1.222544771281614 -5.871700014822826;70.3091566838
-1.222544771281614 -5.83677510540916;69.6090985091
-1.222544771281614 -5.801402424243375;68.8799560630
-1.222544771281614 -5.764525117343323;68.07867489521
-1.222544771281614 -5.725321979203015;67.16909387270
-1.222544771281614 -5.6834040567904465;66.1335313792
-1.222544771281614 -5.639094882270913;64.99194391118
-1.22254477127949 -5.59361283038021;63.81323849600
-1.2225447712773658 -5.54882538270633;62.69382356109
-1.2225447712773658 -5.506484607491073;61.707501200585
-1.2225447712773658 -5.467475681225579;60.87346995847
-1.2225447712773658 -5.431680194819384;60.167132287270
-1.2225447712773658 -5.398342560821113;59.54707143246
-1.2225447712773658 -5.366468174142258;58.97175040178
-1.2225447712773658 -5.33504225261372;58.403939013209
-1.2225447712773658 -5.303111035785113;57.809719080791
-1.2225447712773658 -5.2698184916199535;57.15716188422
-1.2225447712773658 -5.234469053401828;56.41784339997
-1.2225447712773658 -5.196661064978244;55.57382098227
-1.2225447712773658 -5.156494036549947;54.63063226421
-1.2225447712773658 -5.114758022719409;53.62938802551
-1.2225447712773658 -5.07289152925135;52.641760181962
-1.2225447712773658 -5.032537942977309;51.73978465955
-1.2225447712773658 -4.994896185196793;50.96237810088
-1.2225447712773658 -4.960353580307813;50.30807909533
-1.2225447712773658 -4.928594440716397;49.75127248895
-1.2225447712773658 -4.898923649245327;49.25981736779
-1.2225447712773658 -4.870525641599656;48.803601770969
-1.2225447712773658 -4.842590823910127;48.35610643347
-1.2225447712773658 -4.8143567600574055;47.893205415300
-1.2225447712773658 -4.785121276435577;47.391767460921
-1.2225447712773658 -4.754268182882224;46.829555866769
-1.2225447712773658 -4.721334627842618;46.18785737996
-1.2225447712773658 -4.68613646784644;45.458145112841
-1.2225447712773658 -4.648933236247362;44.65193438193
-1.2225447712773658 -4.610542216406266;43.80743414380
-1.2225447712773658 -4.5722464523783755;42.982383829062
-1.2225447712773658 -4.535419086467146;42.23115897484
-1.2225447712773658 -4.501046648611513;41.582692693310
-1.2225447712773658 -4.46947915573458;41.03665724916
-1.2225447712773658 -4.440512780756819;40.574792049296
-1.2225447712773658 -4.413627197265301;40.17339835762
-1.2225447712773658 -4.388187018073465;39.810009662760
-1.2225447712773658 -4.3635497155214225;39.4651087551
-1.2225447712773658 -4.339104180026885;39.12153939767
-1.2225447712773658 -4.3142768150744715;38.76331565636
-1.2225447712773658 -4.288531927272478;38.37465128426
-1.2225447712773658 -4.261384686855931;37.93976496088
-1.2225447712773658 -4.232441534774792;37.44416104395
-1.2225447712773658 -4.201479309272715;36.87822829018
-1.2225447712773658 -4.168560294497855;36.24334651
-1.2225447712773658 -4.13414487052075;35.558240447601
-1.2225447712773658 -4.09911447189406;34.85982286981
-1.2225447712773658 -4.064611830630854;34.19329874102
-1.2225447712773658 -4.0317146430229664;33.595216315121
-1.2225447712773658 -4.001121954807689;33.081808232160
-1.2225447712773658 -3.973041744900312;32.64986182328
-1.2225447712773658 -3.94728739511929;32.28519805020
-1.2225447712773658 -3.9234509639319834;31.970622049586
-1.2225447712773658 -3.9010430865153007;31.690093153776
-1.2225447712763038 -3.879569877985383;31.42988082336
-1.2225447712757727 -3.8585622189329456;31.17825868328
-1.2225447712757727 -3.837579827666861;30.924731486308
-1.2225447712757727 -3.8162062682851032;30.659244458369
-1.2225447712757727 -3.794045046247064;30.37157741206
-1.2225447712757727 -3.7707242443590476;30.05110758503
-1.2225447712757727 -3.745916905543098;29.68724504076
-1.2225447712757727 -3.7193843403834337;29.270998535050
-1.2225447712757727 -3.691045819206984;28.798077602960
-1.2225447712757727 -3.6610649796457544;28.27321819000
-1.2225447712757727 -3.6299177182636906;27.713724284036
-1.2225447712757727 -3.598381043434374;27.148594766363
-1.2225447712757727 -3.5673948129330526;26.6109933280
-1.2225447712757727 -3.537826302391867;26.12729800658
-1.2225447712757727 -3.510257114396161;25.709959347115
-1.2225447712757727 -3.484904015698462;25.357961660259
-1.2225447712757727 -3.4616780124124182;25.06210043743
-1.2225447712757727 -3.440303064757821;24.810357257360
-1.2225447712757727 -3.420421828404315;24.591115004585
-1.2225447712757727 -3.4016616144885155;24.394364214862
-1.2225447712757727 -3.3836651639857895;24.211777603268
-1.2225447712757727 -3.3660994984855925;24.036330182524
-1.2225447712757727 -3.348653869383957;23.861808901139
-1.2225447712757727 -3.331033710650159;23.68234571560
-1.2225447712757727 -3.312954652646534;23.492019161192
-1.2225447712757727 -3.294139398012554;23.284555856067
-1.2225447712757727 -3.274320191688207;23.053197300278
-1.2225447712757727 -3.2532502368206027;22.79086729941
-1.2225447712757727 -3.2307280047325673;22.490862448125
-1.2225447712757727 -3.2066376001852084;22.14832500369
-1.2225447712757727 -3.18100383352212;21.76258334012
-1.2225447712757727 -3.154049965867192;21.339848553327
-1.2225447712757727 -3.126230541544994;20.894790997812
-1.2225447712757727 -3.098202631336544;20.449028856628
-1.2225447712757727 -3.0707161435491592;20.025891909301
-1.2225447712757727 -3.044452777813139;19.643774114232
-1.2225447712757727 -3.019887049353695;19.31196034298
-1.2225447712757727 -2.997231546312611;19.030789918886
-1.2225447712757727 -2.976469478346448;18.79471962064
-1.2225447712757727 -2.9574311028043367;18.59573978959
-1.2225447712757727 -2.9398692560982957;18.425693069158
-1.2225447712757727 -2.9235126254027652;18.27736133253
-1.2225447712757727 -2.9080953215476675;18.14474271749
-1.2225447712757727 -2.893369383207745;18.02293765424
-1.2225447712757727 -2.8791072754315445;17.90789863892
-1.2225447712757727 -2.8650993822435216;17.796161900080
-1.2225447712757727 -2.8511494564915667;17.68460241245
-1.2225447712757727 -2.8370696458164546;17.570219629263
-1.2225447712757727 -2.822676014685978;17.449950571754
-1.2225447712752415 -2.807785246314072;17.320508605233
-1.2225447712747104 -2.7922132950002907;17.178256499604
-1.2225447712741793 -2.775777083249284;17.019141657988
-1.2225447712741793 -2.758300815574029;16.83875145469
-1.2225447712747104 -2.7396289341267157;16.632585461044
-1.2225447712741793 -2.719647750684834;16.396672991258
-1.2225447712741793 -2.698316544337727;16.128643612274
-1.2225447712747104 -2.6757052896764972;15.82920525728
-1.2225447712744448 -2.6520295616278444;15.503635751827
-1.2225447712744448 -2.627665462926992;15.162455080197
-1.2225447712744448 -2.603125090210744;14.820344059180
-1.2225447712744448 -2.5789845880124576;14.49311378749
-1.2225447712744448 -2.555782230436278;14.193893324358
-1.2225447712744448 -2.5339259014928017;13.930449959536
-1.2225447712744448 -2.5136459981165045;13.704765725410
-1.2225447712744448 -2.495002086177001;13.514449484360
-1.2225447712744448 -2.4779245954652014;13.354752002408
-1.2225447712744448 -2.4622654723003357;13.220223012788
-1.2225447712744448 -2.4478404458742538;13.105696735849
-1.2225447712744448 -2.434457254191858;13.006714220525
-1.2225447712744448 -2.4219313133512657;12.919604805891
-1.2225447712744448 -2.410092613372172;12.841406444205
-1.2225447712744448 -2.398787348563203;12.769731209707
-1.2225447712744448 -2.387876754361801;12.702626921769
-1.2225447712744448 -2.3772346567059834;12.638454041702
-1.2225447712744448 -2.366744563744588;12.57578163892
-1.2225447712744448 -2.35629671971285;12.513299917167
-1.2225447712744448 -2.3457853186314073;12.449744861466
-1.2225447712744448 -2.335105973634307;12.383830579813
-1.2225447712744448 -2.3241535129993474;12.314185831983
-1.2225447712744448 -2.3128202042392703;12.239292828634
-1.2225447712744448 -2.300994585686449;12.157428921555
-1.2225447712744448 -2.2885612124443435;12.06661596438
-1.2225447712744448 -2.2754018035086094;11.96458889394
-1.2225447712744448 -2.2613985017554596;11.84880549495
-1.2225447712744448 -2.246440187640193;11.716533531760
-1.2225447712744448 -2.2304329091747896;11.565066615109
-1.2225447712744448 -2.2133152743035636;11.392126649314
-1.2225447712744448 -2.1950787252910455;11.19648799932
-1.2225447712744448 -2.1757905696418387;10.978777957808
-1.2225447712744448 -2.1556144232141947;10.742255557976
-1.2225447712744448 -2.1348193457354743;10.493196467543
-1.2225447712744448 -2.113768035395701;10.240467706028
-1.2225447712744448 -2.09287920956679;9.994137771532
-1.2225447712744448 -2.072570124049338;9.763501499610
-1.2225447712744448 -2.053196461222847;9.555325040231
-1.2225447712744448 -2.035009690126997;9.37301843125
-1.2225447712744448 -2.0181431729895403;9.216876239658
-1.2225447712744448 -2.002624481007918;9.084988496250
-1.2225447712744448 -1.9884024070539874;8.974283220692
-1.2225447712744448 -1.9753766166028803;8.881349827137
-1.2225447712741793 -1.9634224391445574;8.802943417732
-1.2225447712741793 -1.9524082803387972;8.73622178574
-1.2225447712739137 -1.942206220417525;8.67881053472
-1.2225447712741793 -1.9326975251737095;8.628777971523
-1.2225447712741793 -1.923774829018027;8.58457285587
-1.2225447712739137 -1.9153423546156108;8.544953900667
-1.2225447712741793 -1.907315088812141;8.508924309959
-1.2225447712739137 -1.8996174796233112;8.475676038617
-1.2225447712739137 -1.8921819752676736;8.444544288998
-1.2225447712741793 -1.8849475728365461;8.414971030736
-1.2225447712739137 -1.8778584535144636;8.386475806525
-1.2225447712739137 -1.8708627305169867;8.358632094004
-1.2225447712741793 -1.8639113092935817;8.331047693285
-1.2225447712739137 -1.8569568470328344;8.303347845944
-1.2225447712741793 -1.8499527941556966;8.275160001793
-1.2225447712739137 -1.8428525010196977;8.246099317146
-1.2225447712741793 -1.8356083769464353;8.21575409692
-1.2225447712741793 -1.8281710955613626;8.183670500557
-1.2225447712739137 -1.8204888508138994;8.149335947796
-1.2225447712741793 -1.812506683213388;8.11216083256
-1.2225447712744448 -1.8041659178071123;8.07145845444
-1.2225447712744448 -1.7954037869839834;8.026423624309
-1.2225447712744448 -1.7861533555543563;7.976111365942
-1.2225447712744448 -1.7763439257354865;7.919418760013
-1.2225447712744448 -1.7659021766615937;7.8550755516026
-1.222544771274312 -1.7547543821114124;7.7816529102013
-1.2225447712741793 -1.7428301341645254;7.697604629802
-1.2225447712741793 -1.7300680396195511;7.601360175610
-1.2225447712741793 -1.7164237757529257;7.491491692017
-1.2225447712741793 -1.701880578236329;7.36697211815
-1.222544771274312 -1.6864615556129499;7.22752121612
-1.2225447712741793 -1.6702421163547287;7.073994159231
-1.222544771274312 -1.6533594205576794;6.908707557366
-1.2225447712741793 -1.6360147089858907;6.7355474069769
-1.2225447712741793 -1.6184646043187552;6.559712463531
-1.222544771274312 -1.6009999041467358;6.387056030345
-1.2225447712741793 -1.5839147696865477;6.223174068480
-1.222544771274312 -1.5674735878629813;6.072536483972
-1.2225447712740465 -1.5518843466018823;5.937952193960
-1.2225447712741793 -1.5372847857728187;5.820490936245
-1.2225447712741793 -1.5237424261723287;5.719778692855
-1.222544771274312 -1.5112649889698297;5.634471154728
-1.2225447712741793 -1.4998158168312672;5.562722327886
-1.2225447712741793 -1.489329603834374;5.502545326181
-1.222544771274312 -1.4797256390209168;5.45204094469
-1.2225447712741793 -1.4709175774823777;5.409515048188
-1.2225447712741793 -1.4628199055249658;5.37351993335
-1.222544771274312 -1.4553517710579318;5.342851444880
-1.2225447712741793 -1.4484389370758342;5.316524483067
-1.222544771274312 -1.4420145070221886;5.293740772728
-1.2225447712741793 -1.4360189064289706;5.273856370441
-1.2225447712741793 -1.4303994525807417;5.256352370907
-1.2225447712741793 -1.4251097253000204;5.240810009886
-1.2225447712741793 -1.4201088682144762;5.2268902122610
-1.2225447712741793 -1.4153608943705502;5.21431712723
-1.222544771274312 -1.4108340349671777;5.202865027031
-1.2225447712741793 -1.406500148689376;5.192347945044
-1.2225447712741793 -1.4023341967437681;5.182611498518
-1.222544771274312 -1.398313781888995;5.173526430873
-1.2225447712741793 -1.394418746317282;5.1649834971235
-1.2225447712741793 -1.3906308217832246;5.15688939321
-1.2225447712741793 -1.3869333250286708;5.149163494164
-1.222544771274312 -1.383310891794726;5.141735217108
-1.222544771274312 -1.3797492432334537;5.13454186549
-1.222544771274312 -1.37623497915445;5.127526841586
-1.2225447712741793 -1.3727553931680943;5.1206381379688
-1.2225447712741793 -1.3692983053651129;5.113827036673
-1.2225447712741793 -1.3658519086804228;5.107046957463
-1.2225447712741793 -1.362404625518289;5.100252406535
-1.2225447712741793 -1.3589449715697415;5.093397983378
-1.2225447712741793 -1.3554614240362637;5.086437407773
-1.222544771274312 -1.3519422916965151;5.079322531008
-1.2225447712741793 -1.3483755844257495;5.072002295765
-1.2225447712741793 -1.3447488799150693;5.064421607775
-1.2225447712741793 -1.3410491854549853;5.056520079420
-1.2225447712741793 -1.3372627927678689;5.048230600912
-1.2225447712741793 -1.3333751240242917;5.039477688630
-1.2225447712741793 -1.3293705673996536;5.0301755525418
-1.222544771274312 -1.3252323008754867;5.0202258156887
-1.2225447712741793 -1.3209421035446203;5.0095148088439
