Point;Valeur
0.503410330629678 3.5327329522262008;0.535631045695
0.506927996009138 3.5259573913896647;0.5240769734944
0.5105408005530334 3.519379901979728;0.5129067842639
0.5142360644462332 3.512986774858632;0.5020863641838
0.518002290229608 3.5067654935379036;0.4915868301156
0.5218290559766416 3.500704627251875;0.4813836429790
0.5257069180876791 3.494793733650182;0.47145587329608
0.5296273228372813 3.489023270244133;0.4617855927506
0.5335825258856399 3.4833845138184447;0.4523573701039
0.5375655190386133 3.4778694870920677;0.44315785353267
0.5415699636029866 3.472470891975883;0.434175424
0.5455901297437923 3.4671820488329352;0.4253999111203
0.5496208413032752 3.4619968412015045;0.41682235005566
0.553657425590043 3.4569096654892673;0.4084347898039
0.5576956676909608 3.4519153851912106;0.400230127101
0.5617317688987546 3.447009289223983;0.39220197143356
0.5657623088848848 3.4421870540068413;0.38434453259777
0.5697842112803971 3.4374447089511135;0.3766525274038
0.573794712358325 3.4327786050523152;0.3691211022118
0.5777913325383052 3.4281853863053753;0.3617457685978
0.5817718504591259 3.423661963688547;0.354522349889
0.5857342793886197 3.4192054914857284;0.3474469367106
0.5896768457597126 3.414813345735869;0.34051584998495
0.5935979696422846 3.4104831046186597;0.3337256101247
0.5974962469754155 3.406212530602008;0.3270729113414
0.6013704334025901 3.4019995541929013;0.3205546002025
0.6052194295647714 3.3978422591471644;0.31416765770755
0.6090422677206361 3.393738869007189;0.3079091842820
0.6128380995743395 3.3896877348480112;0.30177638719029
0.6166061852017265 3.3856873241226424;0.2957665699545
0.6203458829767585 3.38173621050845;0.2898771234391
0.624056640407575 3.377833064663933;0.2841055183160
0.6277379858006307 3.3739766458144094;0.2784492986766
0.6313895206780109 3.3701657940916685;0.2729060765976
0.6350109128804351 3.3663994235599413;0.2674735274969
0.6386018902940052 3.362676515866734;0.26214938614954
0.6421622351446279 3.358996114461614;0.25693144325046
0.6456917788089547 3.3553573193327564;0.2518175424345
0.6491903970951898 3.351759282213738;0.24680557767691
0.6526580059519035 3.3482012022192515;0.24189349101096
0.6560945575655301 3.344682321870189;0.2370792705125
0.6595000368124675 3.341201923474064;0.23236094850608
0.6628744580328723 3.337759325827841;0.2277365999582
0.6662178620981369 3.3343538812151405;0.22320434102763
0.669530313744618 3.330984972670467;0.21876232774775
0.6728118991505606 3.3276520114871375;0.21440875482134
0.6760627237335394 3.324354434946737;0.21014185451000
0.6792829101490123 3.321091704250066;0.20595989560448
0.6824725964715229 3.3178633026315514;0.20186118246420
0.6856319345426771 3.314668733641121;0.1978440541161
0.68876108846989 3.3115075195773653;0.1939068834048
0.6918602332632654 3.3083792000596524;0.19004807618726
0.6949295535977105 3.305283330726119;0.18626607056626
0.6979692426888007 3.3022194820459383;0.18255933615819
0.700979501272543 3.299187238236124;0.17892637339083
0.703960536679464 3.296186196273423;0.1753657128282
0.7069125619945729 3.2932159649925805;0.17187591451986
0.7098357952951329 3.290276164263175;0.1684555673711
0.7127304589598676 3.2873664242382175;0.16510328853428
0.7155967790423656 3.284486384667918;0.16181772281731
0.7184349847035226 3.281635694272834;0.15859754210951
0.7212453076974268 3.278814010171032;0.15544144482279
0.7240279819057338 3.2760209973546153;0.15234815534753
0.7267832429162818 3.273256328210663;0.14931642352201
0.7295113276420351 3.270519682083461;0.14634502411492
0.7322124739765873 3.267810744873589;0.14343275631994
0.7348869204828329 3.265129208670852;0.1405784432621
0.737534906111828 3.262474771417979;0.1377809315152
0.7401566699495112 3.2598471366025903;0.13503909063025
0.7427524509879254 3.257246012974486;0.1323518126734
0.7453224879195433 3.2546711142862264;0.12971801177500
0.7478670189521349 3.252122159055163;0.12713662368718
0.750386281642315 3.249598870344302;0.12460660535135
0.752880512746444 3.2471009755614224;0.12212693447459
0.7553499480866586 3.2446282062734775;0.11969660911470
0.757794822431381 3.2421802980363212;0.11731464727397
0.7602153693883748 3.239756990237255;0.11498008650114
0.7626118213094604 3.2373580259498422;0.11269198350156
0.764984409206009 3.234983151799977;0.110449413755
0.7673333626737248 3.232632117841743;0.10825147114263
0.7696589098263843 3.230304677442712;0.10609726757790
0.7719612772373718 3.2280005871775264;0.10398593264979
0.7742406898884173 3.2257196067291605;0.10191661326945
0.7764973711248246 3.2234614987971506;0.09988847332551
0.778731542616672 3.2212260290122656;0.09790069334600
0.7809434243253619 3.2190129658569906;0.09595247016703
0.7831332344748091 3.216822080591111;0.09404301660818
0.7853011895273997 3.2146531471825486;0.0921715611542
0.7874475041637223 3.2125059422423106;0.0903373476434
0.7895723912658577 3.210380244963651;0.0885396349618
0.7916760619040331 3.208275837064839;0.08677769674370
0.7937587253262507 3.2061925027354405;0.08505082107816
0.7958205889505336 3.2041300285856233;0.0833583102213
0.7978618583595771 3.202088203598307;0.08169948031466
0.7998827372976791 3.200066819084013;0.08007366110809
0.8018834276694478 3.19806566863791;0.07848019568973
0.803864129540437 3.1960845480992233;0.0769184402201
0.805825041139441 3.1941232555126313;0.0753877636722
0.8077663588619585 3.192181591091426;0.0738875475764
0.809688277275217 3.190259357182381;0.07241718577052
0.8115909891241393 3.1883563582322245;0.07097608415492
0.813474685338639 3.186472400755635;0.06956366045261
0.8153395550414773 3.1846072933042953;0.06817934397381
0.8171857855572433 3.1827608464374255;0.06682257538542
0.81901356242188 3.1809328726932526;0.065492806485
0.8208230693930352 3.1791231865617027;0.06418949997944
0.822614488460927 3.1773316044579003;0.06291212926748
0.8243879998595449 3.175557944696541;0.06166017822736
0.8261437820787019 3.1738020274673207;0.0604331410080
0.8278820118760702 3.1720636748107953;0.05923052182496
0.8296028642898461 3.1703427105952167;0.05805183475952
0.8313065126515411 3.1686389604938507;0.05689660356294
0.8329931285992208 3.1669522519631004;0.05576436146375
0.8346628820907469 3.1652824142209806;0.0546546509792
0.8363159414173666 3.163629278226291;0.05356702373048
0.8379524732174283 3.1619926766582567;0.052501040261399
0.8395726424902373 3.1603724438966507;0.05145626986096
0.8411766126098553 3.158768416002198;0.05043229038934
0.8427645453392707 3.157180430697683;0.04942868810722
0.8443366008443823 3.155608327349218;0.048445057508717
0.8458929377081905 3.1540519469479715;0.04748100115747
0.8474337129448587 3.152511132092249;0.046536129526130
0.8489590820139223 3.150985726969846;0.04561006083888
0.8504691988344419 3.1494755773408003;0.04470242091726
0.851964215799098 3.1479805305203863;0.043812843028948
0.8534442837883371 3.1465004353624066;0.04294096773957
0.8549095521844337 3.1450351422427563;0.04208644276752
0.8563601688854986 3.143584503043245;0.04124892284156
0.8577962803195032 3.142148371135666;0.040428069561
0.8592180314581108 3.140726601366106;0.03962355126068
0.8606255658305579 3.1393190500394668;0.03883504287355
0.862019025537448 3.137925574904262;0.03806222580275
0.8633985512644144 3.1365460351375543;0.03730478779111
0.8647642822956886 3.135180291330091;0.036562422795420
0.8661163565276851 3.13382820547175;0.03583483086269
0.8674549104824395 3.132489640937058;0.03512171800902
0.8687800793208323 3.131164462470911;0.03442279610078
0.8700919968559511 3.1298525361745235;0.03373778273816
0.8713907955661813 3.1285537294915624;0.033066401141166
0.8726766066082184 3.1272679111943518;0.032408380037668
0.873949559830019 3.125994951370297;0.031763453553877
0.8752097837837032 3.124734721408573;0.031131361106879
0.8764574057381611 3.123487093986777;0.030511847299366
0.8776925516917683 3.1222519430578926;0.029904661816432
0.8789153463848612 3.121029143837319;0.029309559324434
0.8801259133121225 3.1198185727900505;0.028726299371868
0.8813243747349223 3.118620107618066;0.028154646292215
0.8825108516934612 3.1174336272477685;0.027594369108715
0.8836854640188745 3.116259011817634;0.02704524144104
0.8848483303452331 3.1150961426659998;0.02650704141385
0.885999568121329 3.1139449023188934;0.02597955156711
0.887139293622494 3.1128051744780882;0.025462558768228
0.8882676219622432 3.111676844009277;0.024955854125957
0.8893846671037673 3.110559796930326;0.024459232905993
0.8904905418713731 3.1094539203996616;0.02397249444823
0.8915853579618251 3.108359102704826;0.023495442085730
0.8926692259555381 3.1072752332511047;0.02302788306518
0.8937422553277147 3.106202202550321;0.022569628469089
0.8948045544593229 3.105139902209699;0.022120493139413
0.8958562306479666 3.1040882249208437;0.021680295602
0.8968973901187323 3.103047064448876;0.021248857997039
0.8979281380348384 3.1020163156216762;0.02082600599964
0.8989485785082181 3.100995874319192;0.020411568756961
0.899958814610037 3.099985637462897;0.0200053788153
0.900958948381017 3.098985503005344;0.019607272053609
0.90194908084175 3.0979953699198384;0.019217087616375
0.9029293120028666 3.0970151381901703;0.018834667849418
0.9038997408751229 3.0960447088005494;0.018459858235805
0.9048604654793512 3.0950839837255195;0.01809250733348
0.9058115828563608 3.0941328659200633;0.017732466714102
0.9067531890767381 3.093191259309808;0.01737959090303
0.9076853792505066 3.0922590687812415;0.01703373732058
0.9086082475367213 3.091336200172153;0.016694766224425
0.9095218871529969 3.0904225602620787;0.016362540653063
0.910426390384862 3.089518056762849;0.01603692637055
0.9113218485951028 3.088622598309314;0.015717791812269
0.9122083522329808 3.0877360944500465;0.015405008031680
0.9130859908433356 3.086858455638227;0.015098448648316
0.9139548530756454 3.0859895932225845;0.014797989796674
0.91481502669295 3.085129419438424;0.014503510076175
0.9156665985807635 3.084277847398779;0.014214890502106
0.9165096547557723 3.0834347910856037;0.013932014457556
0.9173442803745576 3.082600165341095;0.013654767646289
0.9181705597421768 3.0817738858590524;0.013383038046562
0.918988576320704 3.080955869176407;0.013116715865865
0.9197984127376105 3.0801460326647607;0.012855693496560
0.9206001507941448 3.07934429452202;0.01259986547240
0.9213938714735549 3.078550573764155;0.012349128425920
0.9221796549493161 3.077764790217007;0.012103381046660
0.9229575805931682 3.076986864508179;0.011862524040245
0.9237277269831807 3.076216718059038;0.011626460088256
0.9244901719116584 3.075454273076754;0.01139509380890
0.9252449923930103 3.0746994525464517;0.011168331718519
0.9259922646715066 3.0739521802234107;0.010946082193727
0.9267320642289997 3.0732123806253817;0.010728255434475
0.9274644657925262 3.0724799790249477;0.010514763427733
0.9281895433419003 3.071754901442001;0.010305519911924
0.92890737011713 3.0710370746362265;0.010100440342077
0.9296180186258289 3.070326426099738;0.009899441855670
0.9303215606505463 3.0696228840497133;0.009702443239140
0.931018067256035 3.0689263774212074;0.009509364895079
0.9317076087963895 3.0682368358599073;0.009320128810063
0.9323902549221722 3.067554189715052;0.009134658523139
0.9330660745874659 3.066878370032414;0.00895287909492
0.9337351360568005 3.0662093085472963;0.008774717077330
0.934397506912073 3.065546937677667;0.008600100483885
0.9350532540593611 3.0648911905172964;0.008428958760650
0.9357024437357054 3.0642420008290587;0.008261222757706
0.9363451415157505 3.063599303038173;0.008096824701221
0.9369814123184402 3.062963032225636;0.00793569816605
0.9376113204134914 3.0623331241216123;0.007777778048947
0.9382349294279564 3.0617095150989933;0.0076230005421647
0.9388523023525974 3.0610921421669213;0.007471303107767
0.9394635015482838 3.0604809429644617;0.007322624452313
0.9400685887522897 3.0598758557543033;0.0071769045021037
0.9406676250845071 3.059276819416498;0.007034084378902
0.9412606710536204 3.0586837734422887;0.006894106376153
0.9418477865632517 3.0580966579280306;0.006756913935657
0.9424290309179717 3.0575154135691003;0.006622451624728
0.9430044628293129 3.0569399816539278;0.006490665113786
0.943574140421694 3.0563703040580603;0.006361501154412
0.9441381212382854 3.055806323238291;0.006234907557829
0.9446964622468432 3.055247982226846;0.006110833173818
0.945249219845421 3.0546952246256267;0.005989227870050
0.9457964498681284 3.0541479946005348;0.005870042511826
0.9463382075906993 3.0536062368757793;0.00575322894223
0.9468745477361319 3.053069896728359;0.005638739962669
0.9474055244801944 3.052538919982497;0.005526529313801
0.947931191456879 3.052013253004161;0.005416551656846
0.9484516017638674 3.0514928426956742;0.0053087625552
0.9489668079678505 3.050977636490337;0.00520311845680
0.9494768621098434 3.050467582347103;0.005099576675902
0.9499818157104659 3.0499626287453507;0.004998095376441
0.950481719775123 3.0494627246796613;0.0048986335548398
0.9509766247991837 3.0489678196546746;0.004801151023487
0.9514665807730407 3.0484778636799748;0.004705608394509
0.9519516371871842 3.047992807265047;0.0046119670638474
0.9524318430372221 3.0475126014143044;0.004520189195665
0.9529072468287877 3.0470371976220973;0.004430237707061
0.9533778965824633 3.046566547867842;0.004342076253079
0.9538438398386295 3.0461006046111527;0.004255669212032
0.954305123662255 3.045639320787051;0.004170981671102
0.9547617946476591 3.0451826498012053;0.004087979412235
0.9552138989232268 3.0447305455252356;0.0040066288983213
0.9556614821560551 3.044282962292042;0.003926897259633
0.9561045895565696 3.043839854891199;0.0038487522805561
0.956543265883096 3.0434011785643773;0.0037721623865618
0.9569775554463651 3.042966889000832;0.00369709663145
0.9574075021140125 3.0425369423329327;0.003623524684880
0.9578331493149973 3.0421112951317264;0.0035514168200407
0.9582545400439811 3.041689904402541;0.003480743901710
0.9586717168656794 3.041272727580652;0.003411477374455
0.9590847219191684 3.0408597225269896;0.0033435892510926
0.9594935969221331 3.040450847523874;0.003277052101384
0.9598983831750705 3.0400460612707922;0.0032118390409558
0.9602991215654808 3.039645322880247;0.003147923720429
0.960695852571996 3.039248591873613;0.003085280314782
0.9610886162684508 3.0388558281770535;0.0030238835129070
0.9614774523279452 3.0384669921174603;0.002963708507389
0.9618624000268521 3.0380820444184704;0.0029047309844807
0.9622434982487664 3.037700946196467;0.002846927114278
0.9626207854884719 3.037323658956694;0.00279027354109
0.9629942998557797 3.036950144589318;0.0027347473740141
0.9633640790794171 3.0365803653656216;0.0026803261776603
0.9637301605108238 3.036214283934165;0.0026269879631136
0.9640925811279152 3.035851863317021;0.0025747111790365
0.9644513775388377 3.035493066906051;0.0025234747029624
0.9648065859856529 3.035137858459193;0.0024732578327623
0.9651582423480017 3.0347862020968046;0.0024240402782791
0.9655063821467287 3.034438062298042;0.002375802153130
0.9658510405474697 3.0340934038972684;0.002328523966671
0.9661922523642047 3.033752192080504;0.002282186616123
0.9665300520627765 3.0334143923819115;0.002236771378851
0.9668644737643635 3.0330799706803058;0.0021922599048013
0.9671955512489323 3.0327488931957167;0.0021486342090847
0.9675233179586591 3.0324211264859744;0.002105876664712
0.9678478070012893 3.0320966374433302;0.0020639699954738
0.9681690511534908 3.031775393291113;0.0020228972689529
0.9684870828641711 3.031457361580416;0.0019826418896895
0.9688019342577451 3.031142510186826;0.001943187592473
0.9691136371373869 3.0308308073071757;0.0019045184357721
0.969422222988227 3.0305222214563194;0.001866618795289
0.9697277229805649 3.030216721463975;0.001829473357651
0.9700301679729769 3.0299142764715516;0.0017930671142233
0.9703295885154652 3.029614855929053;0.0017573853550391
0.9706260148525319 3.0293184295919824;0.0017224136628626
0.9709194769262279 3.0290249675182825;0.0016881379073605
0.9712100043791871 3.0287344400653198;0.00165454423939
0.9714976265576168 3.028446817886887;0.001621619085417
0.9717823725142624 3.0281620719302387;0.0015893491420067
0.9720642710113415 3.027880173433157;0.0015577213704696
0.9723433505234476 3.0276010939210436;0.0015267229915861
0.9726196392404353 3.0273248052040564;0.0014963414804425
0.972893165070253 3.027051279374237;0.0014665645613705
0.9731639556417703 3.0267804888027157;0.0014373802029882
0.9734320383075725 3.026512406136907;0.0014087766133375
0.973697440146717 3.026247004297757;0.0013807422351209
0.9739601879674703 3.0259842564769985;0.0013532657410309
0.9742203083100163 3.0257241361344502;0.0013263360291733
0.9744778274491368 3.0254666169953253;0.0012999422185816
0.9747327713968686 3.025211673047594;0.0012740736448206
0.9749851659051231 3.0249592785393404;0.0012487198556775
0.9752350364682927 3.024709407976169;0.0012238706069385
0.9754824083258329 3.024462036118629;0.0011995158582493
0.9757273064647977 3.024217137979665;0.0011756457690590
0.9759697556223728 3.0239746888220904;0.0011522506946435
0.9762097802883721 3.0237346641560916;0.0011293211822089
0.9764474047077093 3.0234970397367507;0.0011068479670718
0.9766826528828533 3.023261791561603;0.0010848219689159
0.976915548576246 3.0230288958682094;0.001063234288123
0.9771461153127027 3.0227983291317475;0.0010420762021787
0.9773743763817971 3.0225700680626506;0.0010213391621442
0.9776003548402027 3.0223440896042466;0.0010010147892064
0.9778240735140221 3.0221203709304265;0.000981094871290
0.9780455550011035 3.0218988894433427;0.000961571359740
0.978264821673316 3.021679622771132;0.0009424363660703
0.9784818956788044 3.021462548765641;0.0009236821587744
0.97869679894424 3.0212476455002073;0.0009053011602036
0.9789095531770192 3.021034891267426;0.0008872859435044
0.9791201798674707 3.0208242645769725;0.0008696292296175
0.9793287002910196 3.0206157441534276;0.0008523238843370
0.979535135510331 3.020409308934114;0.0008353629154276
0.9797395063774512 3.0202049380669957;0.0008187394697994
0.9799418335359001 3.0200026109085485;0.0008024468307393
0.9801421374227645 3.0198023070216857;0.000786478415196
0.9803404382707583 3.0196040061736897;0.0007708277711229
0.9805367561102724 3.019407688334174;0.0007554885748664
0.9807311107713896 3.019213333673053;0.0007404546286155
0.9809235218858976 3.0190209225585436;0.0007257198578949
0.9811140088892623 3.018830435555181;0.000711278309111
0.9813025910225914 3.01864185342185;0.0006971241471492
0.9814892873345857 3.018455157109853;0.0006832516530099
0.9816741166834619 3.018270327760976;0.0006696552215038
0.981857097738851 3.018087346705589;0.0006563293589848
0.9820382489836844 3.017906195460756;0.0006432686811299
0.9822175887160696 3.0177268557283696;0.0006304679107643
0.9823951350511324 3.0175493093933103;0.0006179218757290
0.9825709059228446 3.0173735385216;0.000605625506790
0.9827449190858364 3.017199525358605;0.0005935738355946
0.9829171921172015 3.0170272523272414;0.0005817619926551
0.9830877424182529 3.0168567020261916;0.0005701852053901
0.9832565872162907 3.0166878572281495;0.000558838796191
0.9834237435663499 3.016520700878089;0.0005477181805364
0.9835892283529099 3.0163552160915312;0.0005368188651326
0.9837530582916042 3.0161913861528387;0.0005261364461053
0.9839152499309115 3.016029194513533;0.0005156666072167
0.9840758196538228 3.0158686247906186;0.0005054051181220
0.9842347836795066 3.0157096607649336;0.0004953478326602
0.984392158064935 3.0155522863795072;0.00048549068717919
0.9845479587065076 3.0153964857379334;0.0004758296988931
0.9847022013416632 3.015242243102774;0.00046636096427407
0.9848549015504674 3.0150895428939677;0.0004570806574739
0.9850060747571849 3.0149383696872496;0.0004479850287790
0.9851557362318341 3.0147887082125986;0.00043907040309528
0.985303901091738 3.0146405433526944;0.00043033317846255
0.985450584303043 3.014493860141389;0.0004217698246000
0.9855958006822362 3.0143486437621996;0.00041337688147938
0.985739564897636 3.0142048795467993;0.0004051509579268
0.9858818914708832 3.014062552973554;0.00039708873025293
0.9860227947783954 3.01392164966604;0.00038918694090982
0.986162289052835 3.013782155391602;0.00038144239717458
0.98630038838453 3.013644056059909;0.0003738519698596
0.9864371067229069 3.0135073377215313;0.00036641259204832
0.9865724578778987 3.0133719865665376;0.00035912125785548
0.9867064555213432 3.013237988923095;0.00035197502121304
0.986839113188353 3.013105331256087;0.00034497099467975
0.9869704442786904 3.0129740001657477;0.0003381063482745
0.9871004620581268 3.012843982386313;0.0003313783083327
0.9872291796597689 3.0127152647846724;0.00032478415638580
0.9873566100853932 3.012587834359047;0.0003183212280625
0.9874827662067613 3.012461678237678;0.00031198691201302
0.987607660766917 3.012336783677524;0.00030577864885286
0.987731306381471 3.0122131380629713;0.00029969393012954
0.9878537155398783 3.012090728904563;0.0002937302973088
0.9879749006067027 3.0119695438377403;0.00028788534078127
0.9880948738228588 3.0118495706215853;0.00028215669888860
0.9882136473068521 3.011730797137591;0.0002765420569696
0.9883312330560067 3.011613211388439;0.00027103914642482
0.9884476429476695 3.011496801496777;0.0002656457437998
0.9885628887404146 3.0113815557040318;0.00026035966988711
0.9886769820752324 3.011267462369213;0.00025517878884525
0.9887899344767029 3.011154509967743;0.0002501010073361
0.9889017573541588 3.011042687090288;0.0002451242736790
0.98901246200284 3.0109319824416083;0.00024024657702167
0.9891220596050334 3.010822384839414;0.00023546594652783
0.9892305612312049 3.010713883213242;0.00023078045058083
0.9893379778411157 3.010606466603332;0.00022618819600315
0.9894443202849272 3.0105001241595213;0.0002216873272915
0.9895495993043008 3.0103948451401483;0.00021727602586733
0.9896538255334796 3.010290618910968;0.0002129525093414
0.9897570095003676 3.010187434944081;0.00020871503079445
0.9898591616275858 3.0100852828168616;0.0002045618780705
0.9899602922335318 3.0099841522109143;0.00020049137308578
0.9900604115334184 3.009884032911027;0.00019650187115027
0.9901595296403062 3.009784914804138;0.00019259176030326
PointOptimal;ValeurOptimale
[0.99015953 3.00978491];0.00019259176030326654
Temps;Nb iteration
0.025212764739990234;455
