Point;Valeur
-0.05143490768044747 0.39161914102192613;2.7154207844974
0.0950406668524778 -0.07284663826177279;0.6862292387390
-0.5512854942245218 0.40786102968339905;4.157306373512
-0.3821180946300988 0.19098519764490074;3.06201913480
0.03899053701985766 -0.15978880133831458;1.053608813554
-0.19335319402073495 0.631703846594045;3.653565086895
0.13813984763600087 0.5830804464582487;3.4476668549066
-0.14197783554044976 0.47365950596164647;3.2332202727252
0.14365162991961875 0.1865923477964352;1.7184249780806
-0.4388654007808108 -0.48003765678961663;4.092827437305
-0.2151506686852895 -0.2803841845654521;2.6795037685100
0.2670150030422519 0.22697872028326438;2.666450892686
-0.2638392482563192 -0.2470384668927813;2.7484449629
0.2423841228451349 0.22337546065749342;2.5160565802899
-0.312916755244972 -0.28543980338903446;3.142462199740
0.10517718007030435 0.10729660550085918;0.945591865540
-0.5188775511575778 -0.4959821766315069;4.279638477768
-0.3442716318232014 -0.3215597096104942;3.3986216626116
0.01426265171416391 0.0202747478337848;0.08640818076281
-0.22933285499258238 -0.3080385636042143;2.8828832134571
0.2159518184335939 0.15245739943556558;1.9696101297779
-0.4680657634554678 -0.36617922468779596;3.891533384673
-0.2310605469886169 -0.11096120637875906;1.8734081645527
0.5058298946280038 0.3066664979698067;3.8136208798895
0.28493914676771165 0.030299159441556978;2.0472213122427
-0.439823178339445 -0.08247664666782026;2.9746314337220
-0.05976300385098399 0.11157439318102885;0.7398819789373
0.34670089907525947 -0.5751176042599304;4.048738229521
0.08475515586277088 -0.42789598960400654;2.933404598186
-0.1277069376509207 -0.04494449194385847;0.8095504282859
0.6547382761587286 0.23826074845582357;3.8121870759845
0.6163481119058212 -0.084207502959469;3.341406953506
0.5816870961383048 0.1131131351319987;3.3811026386460
0.4699805380634918 -0.12304779015342007;3.171020774179
0.15745924351201168 0.12804633821452835;1.4227344805079
-0.5498250957678874 -0.4436558056924592;4.231173268846
-0.38500331761040774 -0.24649537199267765;3.2755362689430
-0.011061432769071733 0.10313958518852659;0.5562568354676
0.07350326304915061 -0.6059255879711687;3.3164180540647
-0.10918467314636751 -0.5545830002157767;3.3353297730885
0.12861910839693172 -0.4000658365368126;2.929738117666
-0.17248693276311425 0.013120218084443136;1.1217561840032
0.6808125208043001 -0.059760428663737805;3.2709080173259
0.7948790394039319 0.1061718956041303;3.1603796134776
1.0630584279360837 -0.24636770507780892;3.9741094117432
0.6258256380312148 0.29092967777615486;3.9585943934447
0.5297016524909666 0.0038544812068820877;3.1532282785379
0.3223134461981589 -0.005576254862896731;2.2861265384611
-0.3269074920087422 0.012948177691813821;2.3177884067476
0.31170355584022696 -0.029961872768291792;2.231902788364
-0.35624397961061877 0.07225954967322767;2.570372613854
0.19728583872144384 -0.13339364222686026;1.736841070821
-0.5219725221955556 0.3832167366669732;4.048055815283
-0.32856249501270685 0.1494000049360335;2.6532903780260
0.21583505546267845 -0.21799300339051692;2.3381686552689
-0.35820681302175506 0.33049189481846647;3.477194317046
-0.018627974182925944 0.004863452017163206;0.06429518061070
0.3591828950271659 -0.09049983096535118;2.628732152107
-0.17720992330835422 0.15499991183809825;1.721480664263
0.49933618235217353 -0.4294818893903035;4.110959166518
0.2999388040747545 -0.21610575939785884;2.7845208911519
-0.20874338005322157 0.2173773570806901;2.2942691506810
0.367263229587127 -0.34198396115593566;3.5446462539473
0.04269816621473499 -0.029734862388259398;0.2179461368788
-0.41469164719605917 0.27463107310340656;3.4744292243493
-0.09297889574924495 -0.04705951785516643;0.5626107300706
0.584674843645312 0.2910855607931352;3.910811059556
0.4424556805487997 0.011551628023627303;2.9002900293368
0.05656086227444651 -0.01812934604071091;0.25943016930366
-0.503933396483184 0.15542684883179564;3.3530249032563
-0.25497781192372815 -0.121843386348721;2.0900256197326
0.43819175450673686 0.287739040077834;3.587594565811
0.14735049976615283 -0.017178701177419764;0.9131295892634
-0.6861772013441652 0.08660310778595559;3.3199664846001
-0.7985827549052761 -0.14353752232708014;3.301827495547
-1.0290228957488 0.2761754718451339;4.0091656179
-0.7033275103470573 -0.23337411416155374;3.7964136922607
-0.73631861277661 0.11950671794568168;3.3399469306555
-0.9203396124197366 -0.20625786502863058;3.439707392819
-0.9471726105691318 0.3608479101512762;4.225028533761
-0.8354495766095038 0.005526550711020539;2.818544871654
-1.1638111909899416 -0.018844787718743754;3.627813242989
-0.3508790688560913 0.061296402118615444;2.5187423913657
0.21882696126460044 -0.11900042405411576;1.8202335682417
-0.514124304199525 0.33380441977475017;3.9063462017239
-0.306317778557858 0.07274273306615231;2.272157705745
0.34956235207810504 -0.16485361400329657;2.8192438345044
-0.14338556460414786 0.19683645552870377;1.7883371929404
0.41857549945795836 -0.46913663817952866;4.023922348989
0.1816656131648478 -0.2587987025525711;2.3950800040109
-0.3214939912085281 0.31359724557526814;3.286505950919
0.06129688796441429 -0.050473854707608234;0.3856239307222
-0.46210253413517827 0.3620749478308121;3.866637273418
-0.22036434698894164 0.10356736387853127;1.7623023573162
0.5335320676301016 -0.30828701327771796;3.8746288480296
0.33968780707332813 -0.03722151924533995;2.416622511501
-0.2637171039902647 0.07901843047312439;1.9952404818654
0.4652438751287993 -0.21185779586229325;3.422051588522
0.1745304607008294 0.0974849004508262;1.3842192132717
-0.5961107542021222 -0.36064588463629105;4.11389938859
-0.46040896825254873 -0.11981015946773224;3.132445554588
-0.1312003742802228 0.1290504044561991;1.2503822236137
0.5262501254233108 -0.48740447171348433;4.276607352035
0.35523577408873375 -0.31019267746912255;3.397066296545
-0.00043904106316861036 0.030392243058112944;0.11038573113654
0.005328817278937065 -0.39590344609508915;2.699000232537
-0.01032673977454417 0.06540683640602973;0.30000141079234
0.08754893688779383 -0.5130493345851429;3.207053140092
-0.11263889445790431 -0.2854002166643494;2.258083388799
0.258957677078491 0.33898691266712705;3.143398209787
-0.14157729040645017 -0.05643844629653483;0.9550461874582
0.650366588700933 0.2729803831360504;3.9227310222591
0.5901721786606831 -0.03129837364838556;3.2510472527476
0.5097740997866601 0.04565859240654746;3.134066375030
0.26313687032476296 -0.06169072883321164;1.9437754926193
-0.4807411734498368 0.1734305672109684;3.345566126027
-0.2001517292714844 -0.11940898023244623;1.6850386969239
0.5391678277172854 0.36149592819961596;4.02648702941
0.3563160229722768 0.1188624219063715;2.694087233744
-0.163868631074656 -0.18159411628132718;1.8048057024717
0.45210090857187857 0.44679216202309235;4.05086200869
0.22902390414639878 0.23239266236364506;2.4916482398804
-0.31652696880405257 -0.2902464493239837;3.1764971410128
0.09120369799508782 0.09439213158304222;0.7818974671692
-0.4985803385480087 -0.4842414425713056;4.221820570315
-0.3108712746837995 -0.3002616984599802;3.1936989988083
0.09226221177940225 0.08242674434192943;0.7190960251711
-0.5227763506646719 -0.44540038137946825;4.1887592140932
-0.34178706584025675 -0.24540165879163459;3.1012129527006
0.08285972490843063 0.13819568481357528;1.037406729781
-0.3973190378242505 -0.5734599567283462;4.168698641157
-0.16711730265704616 -0.4276055209723224;3.1571469275708
0.15652517588359133 -0.0805337169419939;1.1670388120722
-0.6233090970437873 0.34010334033877815;4.094082583507
-0.5146619655230622 0.0846838354901735;3.2052522812017
-0.27910419992863683 -0.10084141957903403;2.1740960352553
0.4006178374373373 0.2330464869400618;3.2841995670831
0.038313038564047386 -0.10718339473926691;0.6353697162085
-0.23927742495616328 0.5898259031503081;3.762086902791
0.07434231397835389 0.4683426082776432;3.058316713868
-0.10520031421025991 0.15908134744837227;1.3059458108546
0.4257923506691902 -0.547860776747356;4.190763207863
0.20943018833970092 -0.38780631665215726;3.151725396644
-0.15677436118121466 -0.010683790202228038;0.9866161843035
0.6850282808339513 0.05148920702928977;3.252620103969
0.8108153171021131 -0.09444785211958881;3.0749772578745
1.0957596015013953 0.24231482748559555;4.106349113462
0.5807973111063173 -0.272839025896892;3.851909411821
0.4368903498987874 0.013550615354414042;2.8794746673136
0.04110014460905059 -0.021374609996956992;0.18730805450782
-0.4263110725149357 0.21146713066380263;3.299238378985
-0.08423143445058529 -0.11368639287588339;0.868014410826
0.4409362357469904 0.5387716527147681;4.207330875182
0.23179739392819032 0.37540005522079944;3.1852815568011
-0.1437734604579179 -0.0005357906723025829;0.8740776290629
0.6851483237520393 0.0024540003156011667;3.2129767454230
0.8204408873237756 -0.004918571781818733;2.867364574893
1.1520621124744008 0.015505537250876908;3.530292098487
0.35029500325859586 -0.052715257005147835;2.500496741287
-0.22225301070093284 0.10382554829410659;1.777577038943
0.5273212488774273 -0.30491766985718605;3.85311220546
0.32790286463730445 -0.03246328448182162;2.3390001406028
-0.3007786865517289 0.07246301513966126;2.2350722073087
0.36396127435650905 -0.16747458526275422;2.8972237179953
-0.1012719618965896 0.1824644214148165;1.4631413090030
0.3785164833768782 -0.5434319186070222;4.075889191729
0.13493377937139292 -0.3745052495304764;2.834501800166
-0.18980340656204633 0.07609790152732354;1.4134694175683
0.6109010403843455 -0.2832087551387661;3.920492491902
0.5001333211000099 0.0030550036522012936;3.0841212218026
0.2339486259567251 -0.004450597379262546;1.635771624941
-0.5790447607576603 0.015078875997371965;3.2314229398195
-0.47580271598550844 -0.022050410510429937;3.0201495944156
-0.16066997601583682 0.03163978799878757;1.04578102430
0.6737143422620675 -0.1478043431531612;3.5057404594302
0.7224353570749502 0.16465038476403204;3.523490838771
