Point;Valeur
-0.9231814410127704 3.0389532043267673;-0.03448308826521
-0.9331817254693243 3.0465242657582543;-0.04463453650129
-0.9430557064092144 3.0540018910417217;-0.05467192778871
-0.9528069233939636 3.0613886117829843;-0.06459708588834
-0.9624387450908365 3.068686838010174;-0.0744117690024
-0.9719543807502619 3.0758988664101268;-0.08411767424899
-0.9813568907080029 3.0830268878554823;-0.0937164417307
-0.9906491960124664 3.090072994295868;-0.10320965824419
-0.9998340872628233 3.0970391850779517;-0.11259886066453
-1.0089142327384073 3.103927372751223;-0.12188553904104
-1.0178921858850212 3.110739388410019;-0.13107113943208
-1.0267703922214937 3.1174769866166145;-0.14015706650597
-1.0355511957183268 3.124141849944729;-0.1491446859301
-1.0442368446993742 3.1307355931786898;-0.15803532656974
-1.0528294973068881 3.137259767200357;-0.16683028251300
-1.0613312265712456 3.1437158625909176;-0.1755308149405
-1.0697440251175498 3.1501053129737633;-0.18413815385247
-1.07806980954283 3.1564294981200374;-0.19265349966570
-1.0863104244895525 3.1626897468380912;-0.20107802469467
-1.0944676464415268 3.168887339664275;-0.2094128745238
-1.1025431872655438 3.1750235113720158;-0.21765916928285
-1.1105386975188003 3.1810994533139225;-0.22581800483175
-1.1184557695405115 3.187116315610448;-0.23389045386478
-1.126295940345837 3.1930752091968517;-0.2418775669386
-1.1340606943353941 3.1989772077404255;-0.2497803734317
-1.1417514658367212 3.20482334943696;-0.25759988244085
-1.1493696414893992 3.2106146386963403;-0.2653370836185
-1.1569165624842757 3.2163520477254117;-0.2729929479577
-1.1643935266699437 3.222036518015439;-0.28056842852630
-1.171801790533849 3.227668961741547;-0.28806446115670
-1.1791425710679324 3.2332502630801594;-0.2954819650925
-1.186417047527773 3.2387812794501714;-0.3028218435970
-1.193626363090206 3.244262842683918;-0.3100849845249
-1.2007716264195862 3.249695760131667;-0.3172722608611
-1.2078539131461015 3.255080815705081;-0.3243845312283
-1.2148742672639117 3.2604187708633385;-0.33142264036604
-1.2218337024529595 3.265710365546051;-0.33838741958236
-1.2287332033309653 3.2709563190559927;-0.3452796871816
-1.235573726638977 3.2761573308953786;-0.3521002488687
-1.2423562023651007 3.281314081558402;-0.3588498981311
-1.2490815348102617 3.2864272332829416;-0.36552941660231
-1.255750603599927 3.291497430763846;-0.37213957440481
-1.2623642646445532 3.296525301830352;-0.37868113047714
-1.2689233510522728 3.301511458089851;-0.3851548328836
-1.2754286739969725 3.3064564955396976;-0.3915614191092
-1.2818810235433025 3.311360995149479;-0.397901616339
-1.288281169433142 3.3162255234150275;-0.4041761417295
-1.2946298618330367 3.321050632886316;-0.41038570265528
-1.300927832048142 3.3258368626701564;-0.4165309969592
-1.3071757932010182 3.330584738909835;-0.42261271318088
-1.3133744408807253 3.335294775242217;-0.42863153077822
-1.3195244537613038 3.3399674732344082;-0.43458812033951
-1.3256264941924747 3.3446033228004137;-0.44048314378565
-1.3316812087638954 3.3492028025993257;-0.4463172545640
-1.3376892288447322 3.3537663804158218;-0.45209109783429
-1.3436511710989198 3.358294513524139;-0.45780531064645
-1.3495676379787325 3.36278764903601;-0.4634605221116
-1.3554392181966113 3.367246224233954;-0.46905735356646
-1.3612664871771334 3.371670666890309;-0.4745964187302
-1.3670500074896945 3.376061395572734;-0.4800783238568
-1.3727903292635404 3.3804188199371312;-0.4855036678807
-1.3784879905850167 3.3847433410083707;-0.4908730425570
-1.3841435178788486 3.3890353514496696;-0.49618703259692
-1.3897574262743584 3.3932952358208404;-0.5014462157984
-1.3953302199556992 3.3975233708264523;-0.5066511631717
-1.400862392499458 3.40172012555392;-0.5118024390613
-1.406354427198167 3.4058858617022456;-0.5169006012625
-1.4118067973712836 3.410020933801955;-0.5219462011357
-1.4172199666639729 3.414125689426366;-0.5269397837156
-1.422594389334853 3.4182004693948453;-0.5318818878175
-1.4279305105319713 3.4222456079683594;-0.5367730461402
-1.43322876655885 3.4262614330376184;-0.5416137853652
-1.4384895851307709 3.430248266304107;-0.5464046262539
-1.4437133856209177 3.434206423454639;-0.5511460837406
-1.4489005792977558 3.438136214329216;-0.5558386670238
-1.4540515695537284 3.442037943083083;-0.5604828796542
-1.459166752125553 3.4459119083426755;-0.5650792196207
-1.46424651530676 3.449758403356066;-0.5696281794335
-1.4692912401524358 3.4535777161381698;-0.5741302462050
-1.474301300676784 3.4573701296106805;-0.578585901729
-1.4792770640437323 3.4611359217372546;-0.5829956225580
-1.4842188907510139 3.4648753656538784;-0.5873598800761
-1.48912713480766 3.468588729794911;-0.5916791405737
-1.494002143905613 3.47227627801463;-0.5959538653178
-1.498844259585448 3.475938269704864;-0.6001845106215
-1.503653817396139 3.479574959908557;-0.6043715279110
-1.5084311470502492 3.483186599429582;-0.6085153637923
-1.5131765725731061 3.4867734349388835;-0.6126164601151
-1.5178904124475872 3.490335709077231;-0.6166752540361
-1.522572979753797 3.4938736605545904;-0.6206921780801
-1.5272245823046746 3.497387524246167;-0.6246676602005
-1.5318455227767014 3.500877531285568;-0.6286021238380
-1.5364360988367125 3.5043439091548314;-0.6324959879782
-1.5409966032646063 3.507786881771675;-0.636349667207
-1.5455273240721596 3.51120666957409;-0.6401635717695
-1.5500285446181907 3.5146034896020613;-0.6439381076169
-1.5545005437198864 3.5179775555771053;-0.6476736764667
-1.5589435957609923 3.521329077979013;-0.6513706758507
-1.5633579707965017 3.524658264120534;-0.6550294991668
-1.5677439346541129 3.527965318219576;-0.6586505357288
-1.5721017490328635 3.5312504414694175;-0.66223417081
-1.5764316715983386 3.534513832106748;-0.6657807857183
-1.5807339560755163 3.537755685477626;-0.6692907577891
-1.5850088523385704 3.5409761941016167;-0.6727644604861
-1.589256606498149 3.544175547733933;-0.6762022634191
-1.593477460985837 3.5473539334259008;-0.6796045323946
-1.5976716546365857 3.5505115355835613;-0.6829716294594
-1.6018394227684363 3.553648536024644;-0.686303912944
-1.6059809972600019 3.5567651140339844;-0.6896017375050
-1.610096606625896 3.559861446417203;-0.6928654541663
-1.614186476089606 3.562937707553053;-0.6960954103608
-1.6182508276550507 3.565994069444173;-0.6992919499706
-1.6222898801752414 3.5690307017665632;-0.7024554133665
-1.6263038494198307 3.572047771917533;-0.7055861374471
-1.6302929481401778 3.5750454450625155;-0.7086844556777
-1.6342573861329408 3.578023884180465;-0.7117506981277
-1.6381973703020083 3.5809832501080843;-0.7147851915083
-1.6421131047184983 3.5839237015828744;-0.7177882592088
-1.6460047906791841 3.586845395285024;-0.7207602213335
-1.6498726267634403 3.589748485878177;-0.723701394736
-1.6537168088888015 3.5926331260490794;-0.726612093058
-1.6575375303647684 3.5954994665463205;-0.7294926267587
-1.6613349819452057 3.5983476562179404;-0.7323433031517
-1.6651093518796656 3.6011778420480747;-0.7351644264399
-1.668860825963033 3.603990169192759;-0.7379562977468
-1.672589587584249 3.606784781014629;-0.7407192151501
-1.676295817773231 3.6095618191169683;-0.7434534737134
-1.6799796952472081 3.6123214233767023;-0.746159365519
-1.6836413964555532 3.6150637319766505;-0.748837179698
-1.687281095623313 3.6177888814369923;-0.7514872024650
-1.6908989647940837 3.6204970066458606;-0.7541097171416
-1.6944951738714533 3.623188240889287;-0.7567050041940
-1.6980698906595602 3.62586271588035;-0.7592733412591
-1.7016232809026046 3.6285205617875693;-0.7618150031747
-1.705155508323511 3.6311619072627077;-0.76433026200
-1.7086667346613669 3.633786879467858;-0.7668193870876
-1.7121571197082428 3.6363956041018715;-0.7692826450253
-1.7156268213448502 3.638988205426191;-0.7717202997507
-1.7190759955757333 3.6415648062899098;-0.7741326125354
-1.7225047965630276 3.6441255281545395;-0.776519842021
-1.7259133766601158 3.646670491117914;-0.7788822442479
-1.7293018864438578 3.6491998139376562;-0.7812200726778
-1.732670474746456 3.651713614054165;-0.7835335782245
-1.7360192886862802 3.6542120076129154;-0.7858230092776
-1.7393484736984925 3.656695109486325;-0.7880886117288
-1.7426581735641617 3.659163033295149;-0.7903306289972
-1.745948530439426 3.6616158914293853;-0.7925493020548
-1.7492196848836028 3.664053795068625;-0.7947448694511
-1.7524717758867847 3.6664768542020214;-0.7969175673376
-1.7557049408968486 3.668885177647821;-0.7990676294924
-1.7589193158455037 3.671278873072371;-0.8011952873438
-1.7621150351745278 3.6736580470088245;-0.8033007699946
-1.765292231860374 3.676022804875377;-0.8053843042452
-1.7684510374390778 3.6783732509930305;-0.8074461146167
-1.771591582030331 3.6807094886031066;-0.809486423374
-1.7747139943608974 3.683031619884293;-0.8115054505499
-1.7778184017875935 3.685339745969357;-0.8135034139641
-1.7809049303197722 3.687633966961434;-0.8154805292489
-1.7839737046414887 3.689914381950074;-0.8174370098696
-1.7870248481330304 3.6921810890268554;-0.8193730671465
-1.7900584828916117 3.6944341853007794;-0.8212889102761
-1.7930747297524265 3.696673766913143;-0.8231847463528
-1.7960737083086427 3.6988999290523417;-0.825060780389
-1.7990555369310721 3.7011127659681544;-0.8269172153398
-1.802020332787651 3.703312370985927;-0.8287542521156
-1.8049682118623411 3.7054988365202455;-0.8305720896104
-1.80789928897334 3.707672254088553;-0.8323709247184
-1.8108136777918096 3.7098327143242313;-0.8341509523542
-1.813711490859059 3.711980306989763;-0.8359123654726
-1.8165928396041702 3.7141151209892724;-0.8376553550885
-1.8194578343610894 3.7162372443810447;-0.8393801102959
-1.8223065843852153 3.7183467643896764;-0.8410868182871
-1.8251391978698515 3.7204437674180606;-0.8427756643715
-1.8279557819620345 3.7225283390590524;-0.8444468319946
-1.830756442778319 3.72460056410704;-0.8461005027562
-1.833541285420132 3.726660526569132;-0.8477368564291
-1.8363104139888948 3.7287083096762057;-0.8493560709767
-1.8390639316006985 3.7307439958937145;-0.8509583225717
-1.8418019404007822 3.732767666932355;-0.8525437856131
-1.8445245415777318 3.7347794037584423;-0.8541126327445
-1.8472318353774213 3.736779286604098;-0.8556650348711
-1.8499239211165117 3.7387673949773035;-0.8572011611768
-1.8526008971960275 3.7407438076716906;-0.8587211791418
-1.8552628611142612 3.742708602776201;-0.8602252545590
-1.8579099094796692 3.744661857684498;-0.8617135515509
-1.8605421380235585 3.746603649104314;-0.8631862325863
-1.8631596416122223 3.7485340530665305;-0.864643458496
-1.8657625142593115 3.7504531449340757;-0.8660853884910
-1.8683508491375442 3.752360999410763;-0.8675121801750
-1.8709247385905619 3.7542576905498217;-0.8689239895638
-1.8734842741442048 3.7561432917624096;-0.8703209710994
-1.8760295465177457 3.758017875825872;-0.8717032776656
-1.8785606456349686 3.7598815148919646;-0.8730710606037
-1.8810776606350528 3.7617342804947076;-0.8744244697278
-1.8835806798829329 3.763576243558397;-0.8757636533397
-1.886069790980003 3.765407474405226;-0.877088758244
-1.8885450807740565 3.7672280427629317;-0.8783999297629
-1.891006635369619 3.7690380177721474;-0.8796973117507
-1.893454540137622 3.770837467993787;-0.8809810466089
-1.8958888797249585 3.772626461416221;-0.8822512752996
-1.8983097380643101 3.7744050654622856;-0.8835081373607
-1.900717198383156 3.776173346996291;-0.8847517709195
-1.903111343213139 3.777931372330765;-0.8859823127067
-1.905492254398909 3.779679207233199;-0.8871998980702
-1.9078600131070285 3.781416916932621;-0.8884046609891
-1.9102146998345682 3.783144566126034;-0.8895967340867
-1.912556394417866 3.7848622189847894;-0.890776248644
-1.9148851760405192 3.7865699391609113;-0.8919433346147
-1.9172011232419282 3.7882677897931027;-0.8930981206345
-1.9195043139252361 3.7899558335128907;-0.8942407340380
-1.9217948253652248 3.7916341324505307;-0.8953713008698
-1.924072734216246 3.7933027482408543;-0.896489945897
-1.926338116519779 3.7949617420290447;-0.8975967926241
-1.9285910477119828 3.7966111744762343;-0.8986919633013
-1.9308316026311587 3.798251105765077;-0.899775578940
-1.9330598555248555 3.799881595605242;-0.9008477593277
-1.9352758800573302 3.8015027032387594;-0.9019086230318
-1.9374797493163094 3.8031144874453284;-0.9029582874201
-1.939671535819916 3.8047170065475155;-0.9039968686684
-1.941851311523616 3.8063103184158638;-0.9050244817736
-1.9440191478268276 3.8078944804739314;-0.9060412405647
-1.9461751155793947 3.8094695497033273;-0.9070472577150
-1.9483192850881432 3.811035582648447;-0.9080426447531
-1.9504517261233214 3.812592635421404;-0.909027512074
-1.9525725079245948 3.814140763706671;-0.910001968953
-1.954681699207455 3.815680022765798;-0.9109661235517
-1.956779368169103 3.817210467441946;-0.9119200829332
-1.958865582494407 3.818732152164396;-0.9128639530719
-1.960940409361823 3.8202451309530185;-0.9137978388639
-1.9630039154490633 3.821749457422647;-0.914721844138
-1.9650561669388342 3.8232451847873303;-0.9156360716665
-1.9670972295243507 3.824732365864635;-0.9165406231751
-1.9691271684148293 3.826211053079754;-0.9174355993536
-1.971146048340825 3.827681298469694;-0.9183210998665
-1.9731539335596886 3.8291431536872365;-0.9191972233627
-1.9751508878606272 3.8305966700049776;-0.9200640674859
-1.9771369745699274 3.8320418983192845;-0.9209217288844
-1.979112256555961 3.8334788891541067;-0.9217703032214
-1.9810767962342086 3.8349076926647863;-0.9226098851839
-1.9830306555721608 3.8363283586418815;-0.923440568493
-1.9849738960941172 3.8377409365148027;-0.9242624459157
-1.9869065788858808 3.839145475355474;-0.925075609268
-1.988828764599541 3.8405420238819463;-0.9258801494326
-1.990740513458056 3.84193063046193;-0.9266761563615
-1.9926418852596617 3.8433113431162766;-0.9274637190893
-1.9945329393825855 3.844684209522422;-0.9282429257405
-1.9964137347891031 3.8460492770177837;-0.9290138635391
-1.998284330030185 3.847406592603098;-0.9297766188175
-2.000144783249563 3.848756202945709;-0.9305312770255
-2.001995152187991 3.8500981543828385;-0.9312779227388
-2.003835494187366 3.8514324929247787;-0.9320166396681
-2.0056658661948297 3.852759264258032;-0.9327475106674
-2.0074863247667953 3.8540785137484543;-0.9334706177426
-2.0092969260728015 3.8553902864443095;-0.934186042060
-2.01109772589955 3.8566946270792988;-0.9348938639560
-2.0128887796545563 3.8579915800755558;-0.9355941629418
-2.014670142370157 3.8592811895465564;-0.9362870177157
-2.016441868707061 3.8605634993000892;-0.9369725061689
-2.018204012958033 3.86183855284107;-0.9376507053943
-2.019956629051668 3.863106393374381;-0.9383216916941
-2.021699770555696 3.8643670638076966;-0.9389855405883
-2.0234334906807914 3.8656206067541348;-0.9396423268218
-2.0251578422837757 3.866867064535102;-0.9402921243728
-2.0268728778711673 3.868106479182893;-0.9409350064598
-2.028578649602551 3.8693388924433334;-0.94157104555
-2.0302752092938383 3.8705643457784205;-0.9422003133663
-2.0319626084206197 3.871782880368862;-0.9428228808947
-2.0336408981211913 3.872994537116657;-0.9434388183920
-2.035310129200061 3.874199356647579;-0.9440481953928
-2.0369703521307247 3.875397379313628;-0.9446510807172
-2.038621617059022 3.876588645195544;-0.9452475424772
-2.040263973806051 3.877773194105134;-0.9458376480847
-2.041897471871231 3.878951065587719;-0.9464214642578
-2.0435221604352125 3.8801222989244404;-0.9469990570281
-2.045138088362892 3.8812869331346027;-0.9475704917476
-2.0467453042061345 3.8824450069779664;-0.9481358330955
-2.048343856206861 3.883596558956977;-0.9486951450847
-2.0499337922995657 3.884741627319033;-0.9492484910689
-2.0515151601142967 3.885880250058715;-0.9497959337490
-2.0530880069792636 3.887012464919915;-0.9503375351796
-2.0546523799236684 3.888138309397969;-0.9508733567757
-2.056208325680191 3.8892578207418635;-0.9514034593188
-2.057755890687761 3.89037103595626;-0.9519279029639
-2.0592951210939967 3.8914779918036233;-0.9524467472451
-2.06082606275791 3.892578724806221;-0.9529600510821
-2.0623487612523173 3.893673271248169;-0.9534678727867
-2.0638632618663255 3.8947616671774457;-0.9539702700684
-2.065369609607861 3.8958439484078418;-0.9544673000410
-2.0668678492060506 3.896920150520912;-0.954959019227
-2.068358025113634 3.8979903088679184;-0.9554454835690
-2.0698401815092202 3.899054458571732;-0.9559267484258
-2.0713143622997294 3.9001126345287074;-0.9564028685873
-2.0727806111226714 3.901164871410531;-0.9568738982765
-2.0742389713483624 3.902211203666109;-0.9573398911550
-2.0756894860822137 3.9032516655233263;-0.9578009003298
-2.0771321981669537 3.9042862909908846;-0.9582569783579
-2.0785671501847083 3.905315113860042;-0.9587081772525
-2.0799943844593227 3.906338167706379;-0.9591545484885
-2.0814139430583567 3.907355485891566;-0.9595961430074
-2.082825867795203 3.9083671015650383;-0.9600330112232
-2.0842302002312376 3.909373047665707;-0.9604652030276
-2.085626981677809 3.9103733569236105;-0.9608927677953
-2.0870162531983074 3.9113680618616287;-0.9613157543891
-2.0883980556100794 3.912357194797059;-0.9617342111652
-2.0897724294864797 3.9133407878432833;-0.9621481859781
-2.0911394151588625 3.914318872911328;-0.9625577261864
-2.092499052718338 3.915291481711504;-0.9629628786567
-2.093851382017881 3.916258645754901;-0.9633636897696
-2.0951964426741 3.9172203963550034;-0.9637602054241
-2.0965342740690547 3.918176764629197;-0.9641524710425
-2.0978649153522744 3.9191277815002534;-0.9645405315755
-2.0991884054423338 3.9200734776979047;-0.9649244315067
-2.100504783028821 3.921013883760245;-0.9653042148575
-2.10181408657405 3.9219490300352415;-0.9656799251918
-2.103116354314836 3.922878946682177;-0.9660516056205
-2.104411624264176 3.923803663673093;-0.966419298806
-2.105699934212986 3.9247232107942223;-0.9667830469681
-2.1069813217318525 3.9256376176473387;-0.9671428918856
-2.108255824172553 3.926546913651208;-0.9674988749036
-2.10952347866988 3.927451128042941;-0.9678510369367
-2.1107843221431204 3.9283502898793534;-0.9681994184736
-2.112038391297827 3.9292444280383134;-0.9685440595810
-2.1132857226273054 3.930133571220078;-0.9688849999087
-2.114526352414207 3.9310177479486086;-0.9692222786932
-2.1157603167321075 3.9318969865728812;-0.9695559347620
-2.1169876514470194 3.9327713152681785;-0.969886006538
-2.1182083922189334 3.9336407620373848;-0.970212532043
-2.1194225745034028 3.9345053547122;-0.9705355489046
-2.120630233552926 3.9353651209544713;-0.9708550943541
-2.1218314044184505 3.9362200882573526;-0.9711712052371
-2.1230261219508186 3.937070283946609;-0.9714839180138
-2.124214420802279 3.937915735181762;-0.9717932687640
-2.125396335427857 3.938756468957366;-0.9720992931908
-2.1265719000867653 3.9395925121041206;-0.9724020266243
-2.1277411488438234 3.940423891290129;-0.9727015040257
-2.1289041155708404 3.9412506330219923;-0.9729977599909
-2.1300608339479026 3.942072763646052;-0.9732908287541
-2.1312113374649 3.9428903093494347;-0.9735807441919
-2.132355659422661 3.9437032961612966;-0.973867539826
-2.1334938329343993 3.9445117499538433;-0.9741512488299
-2.1346258909270155 3.9453156964435045;-0.9744319040266
-2.135751866142347 3.946115161192026;-0.9747095378980
-2.1368717911384754 3.9469101696075435;-0.9749841825856
-2.137985698290992 3.947700746945708;-0.9752558698943
-2.1390936197942425 3.9484869183106954;-0.9755246312962
-2.140195587662634 3.9492687086562945;-0.9757904979337
-2.1412916337317345 3.9500461427869835;-0.9760535006231
-2.1423817896596136 3.950819245358928;-0.976313669857
-2.1434660869280076 3.9515880408810284;-0.9765710358116
-2.144544556843495 3.9523525537159525;-0.9768256283423
-2.145617230538698 3.953112808081137;-0.9770774769943
-2.1466841389733857 3.9538688280497896;-0.9773266110024
-2.147745312935734 3.9546206375518977;-0.977573059294
-2.148800783043431 3.955368260375169;-0.977816850496
-2.149850579744777 3.9561117201660543;-0.9780580129313
-2.1508947333198485 3.956851040430697;-0.9782965746266
-2.1519332738816126 3.957586244535877;-0.978532563315
-2.1529662313769573 3.95831735570999;-0.9787660064389
-2.153993635587868 3.9590443970439613;-0.9789969311510
-2.155015516132486 3.9597673914921714;-0.9792253643197
-2.156031902466128 3.960486361873407;-0.9794513325311
-2.1570428238824095 3.9612013308717526;-0.9796748620917
-2.1580483095142586 3.9619123210375253;-0.979895979031
-2.1590483883349676 3.962619354788128;-0.9801147091070
-2.160043089159214 3.9633224544089893;-0.9803310778036
-2.161032440644064 3.964021642054414;-0.980545110338
-2.162016471290024 3.9647169397484783;-0.9807568316648
-2.162995209442008 3.965408369385887;-0.980966266471
-2.163968683290357 3.9660959527328226;-0.9811734391877
-2.1649369208717784 3.9667797114278254;-0.9813783739871
-2.1658999500702967 3.967459666982624;-0.9815810947873
-2.166857798618381 3.968135840782963;-0.9817816252545
-2.1678104940976515 3.968808254089464;-0.9819799888057
-2.1687580639400674 3.9694769280384032;-0.9821762086110
-2.169700535428681 3.9701418836425773;-0.9823703075964
-2.1706379356986565 3.970803141792082;-0.9825623084463
-2.1715702917381408 3.971460723255143;-0.9827522336058
-2.172497630389286 3.9721146486788577;-0.9829401052837
-2.173419978348976 3.9727649385900587;-0.983125945454
-2.1743373621698874 3.9734116133960344;-0.9833097758595
-2.175249808261312 3.9740546933853445;-0.9834916180130
-2.1761573428899927 3.97469419872857;-0.9836714932008
-2.1770599921810696 3.9753301494790816;-0.9838494224842
-2.177957782118931 3.9759625655737945;-0.9840254267022
-2.178850738548041 3.9765914668339324;-0.9841995264738
-2.179738887173797 3.977216872965762;-0.9843717422001
-2.1806222535633757 3.9778388035613292;-0.9845420940669
-2.181500863146612 3.978457278099193;-0.984710602046
-2.182374741216761 3.979072315945164;-0.9848772859003
-2.183243912931349 3.9796839363530117;-0.985042165180
-2.1841084033130027 3.980292158465184;-0.9852052592331
-2.184968237250233 3.980897001313525;-0.9853665871991
-2.1858234394982357 3.98149848381996;-0.9855261680172
-2.1866740346797093 3.982096624797219;-0.9856840204257
-2.1875200472856333 3.9826914429494984;-0.9858401629646
-2.1883615016760376 3.983282956873183;-0.9859946139780
-2.1891984220807825 3.9838711850574984;-0.9861473916154
-2.1900308326003626 3.9844561458851953;-0.9862985138343
-2.1908587572065716 3.9850378576332437;-0.9864479984022
-2.1916822197434116 3.985616338473454;-0.9865958628983
-2.1925012439276665 3.986191606473189;-0.9867421247156
-2.1933158533497896 3.986763679595967;-0.9868868010626
-2.1941260714745607 3.9873325757021556;-0.9870299089659
-2.1949319216418846 3.9878983125495946;-0.9871714652711
-2.195733427067437 3.9884609077942432;-0.987311486645
-2.196530610843444 3.989020378990799;-0.9874499895801
-2.1973234959393784 3.989576743593362;-0.9875869903900
-2.1981121052026373 3.990130018956046;-0.9877225052180
-2.198896461359325 3.9906802223335736;-0.9878565500354
-2.1996765870148978 3.991227370881926;-0.9879891406441
-2.2004525046548498 3.9917714816589362;-0.9881202926781
-2.2012242366454084 3.9923125716249106;-0.9882500216056
-2.2019918052342233 3.9928506576432237;-0.9883783427306
-2.20275523255108 3.9933857564809094;-0.9885052711945
-2.2035145406084684 3.993917884809261;-0.9886308219779
-2.2042697513023826 3.994447059204417;-0.9887550099022
-2.205020886412894 3.9949732961479483;-0.9888778496314
-2.20576796760481 3.9954966120274547;-0.9889993556736
-2.2065110164283555 3.9960170231371075;-0.9891195423828
-2.2072500543198283 3.9965345456782413;-0.9892384239602
-2.2079851026021955 3.997049195759921;-0.9893560144563
-2.2087161824858015 3.997560989399493;-0.9894723277718
-2.209443315068927 3.9980699425231685;-0.989587377659
-2.2101665213384694 3.998576070966562;-0.9897011777272
-2.2108858221705447 3.9990793904752286;-0.989813741435
-2.211601238331097 3.9995799167052435;-0.9899250821041
-2.21231279047653 4.000077665223726;-0.9900352129093
-2.2130204991543136 4.000572651509378;-0.9901441468877
-2.2137243848035935 4.001064890953023;-0.9902518969374
-2.214424467755791 4.001554398858143;-0.9903584758186
-2.2151207682352014 4.002041190441383;-0.9904638961560
-2.215813306359557 4.002525280833111;-0.9905681704394
-2.2165021021406695 4.003006685077924;-0.9906713110259
-2.2171871754849812 4.003485418135133;-0.9907733301407
-2.2178685461941465 4.003961494879327;-0.9908742398785
-2.2185462339656534 4.004434930100847;-0.9909740522056
-2.219220258393288 4.004905738506309;-0.9910727789601
-2.219890638967824 4.005373934719096;-0.9911704318542
-2.2205573950775213 4.005839533279858;-0.9912670224752
-2.221220546008712 4.0063025486470085;-0.9913625622865
-2.221880110946347 4.006762995197224;-0.9914570626295
-2.222536108974508 4.007220887225925;-0.9915505347243
-2.2231885590770735 4.0076762389477425;-0.991642989671
-2.223837480138139 4.008129064497042;-0.9917344384527
-2.2244828909426 4.008579377928361;-0.9918248919329
-2.22512481017675 4.009027193216901;-0.9919143608607
-2.225763256428721 4.0094725242590155;-0.9920028558700
-2.2263982481890765 4.009915384872638;-0.9920903874810
-2.2270298038513427 4.010355788797771;-0.9921769661015
-2.2276579417125095 4.010793749696963;-0.9922626020281
-2.2282826799735203 4.011229281155736;-0.9923473054475
-2.228904036739852 4.011662396683062;-0.9924310864374
-2.2295220300219984 4.012093109711807;-0.9925139549676
-2.2301366777359926 4.012521433599179;-0.9925959209015
-2.230747997703893 4.012947381627188;-0.9926769939970
-2.2313560076542966 4.013370967003072;-0.9927571839074
-2.231960725222851 4.013792202859747;-0.9928365001831
-2.2325621679527696 4.014211102256236;-0.9929149522719
-2.233160353295254 4.014627678178122;-0.9929925495208
-2.233755298610071 4.015041943537955;-0.9930693011766
-2.2343470211659873 4.015453911175692;-0.9931452163872
-2.234935538141271 4.015863593859132;-0.9932203042025
-2.2355208666241992 4.016271004284327;-0.9932945735755
-2.236103023613468 4.016676155076009;-0.993368033363
-2.23668202601874 4.017079058788006;-0.9934406923280
-2.2372578906610823 4.017479727903646;-0.9935125591382
-2.237830634273445 4.017878174836186;-0.9935836423692
-2.2384002735011297 4.018274411929203;-0.9936539505046
-2.238966824902259 4.0186684514570175;-0.9937234919371
-2.2395303049482136 4.01906030562509;-0.9937922749694
-2.240090730024097 4.019449986570428;-0.9938603078151
