Point;Valeur
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
2.9791843837342578 -2.97786757403869;9.00114161044
2.979164073937856 -2.9806748681533737;9.001148816746
